"price","change","match_qtty","side","time","total_vol"
2.23,-0.02,2300,"sd","11:16:10",691800
2.23,-0.02,100,"sd","11:15:31",689500
2.24,-0.01,2000,"bu","11:15:27",689400
2.23,-0.02,800,"sd","11:12:21",687400
2.24,-0.01,500,"bu","11:11:41",686600
2.23,-0.02,100,"sd","11:08:58",686100
2.24,-0.01,500,"bu","11:08:31",686000
2.23,-0.02,500,"bu","11:07:54",685500
2.23,-0.02,500,"bu","11:06:38",685000
2.22,-0.03,100,"bu","11:00:26",684500
2.2,-0.05,20000,"sd","10:59:23",684400
2.21,-0.04,47400,"sd","10:59:09",664400
2.22,-0.03,16400,"sd","10:59:09",617000
2.23,-0.02,2400,"sd","10:59:09",600600
2.24,-0.01,100,"bu","10:59:09",598200
2.2,-0.05,26600,"sd","10:59:09",598100
2.21,-0.04,7200,"sd","10:59:09",571500
2.24,-0.01,1000,"bu","10:58:48",564300
2.23,-0.02,1000,"sd","10:58:40",563300
2.23,-0.02,300,"sd","10:58:30",562300
2.23,-0.02,1000,"sd","10:58:26",562000
2.23,-0.02,400,"bu","10:57:02",561000
2.23,-0.02,200,"bu","10:57:01",560600
2.23,-0.02,1000,"bu","10:56:47",560400
2.23,-0.02,200,"bu","10:56:40",559400
2.23,-0.02,9200,"sd","10:56:12",559200
2.23,-0.02,1000,"sd","10:54:54",550000
2.23,-0.02,1000,"sd","10:54:41",549000
2.23,-0.02,1000,"sd","10:54:26",548000
2.23,-0.02,1000,"sd","10:54:18",547000
2.23,-0.02,3500,"sd","10:52:34",546000
2.24,-0.01,100,"bu","10:50:01",542500
2.23,-0.02,3000,"sd","10:49:54",542400
2.22,-0.03,200,"sd","10:46:32",539400
2.24,-0.01,100,"bu","10:46:21",539200
2.23,-0.02,900,"bu","10:46:21",539100
2.23,-0.02,1000,"bu","10:46:02",538200
2.23,-0.02,100,"sd","10:45:57",537200
2.22,-0.03,700,"bu","10:42:43",537100
2.21,-0.04,400,"sd","10:42:40",536400
2.22,-0.03,200,"bu","10:42:40",536000
2.22,-0.03,3000,"bu","10:42:26",535800
2.22,-0.03,6000,"sd","10:42:24",532800
2.23,-0.02,100,"sd","10:42:24",526800
2.22,-0.03,26400,"sd","10:40:51",526700
2.23,-0.02,600,"sd","10:40:51",500300
2.23,-0.02,4500,"sd","10:37:09",499700
2.23,-0.02,2300,"sd","10:32:51",495200
2.23,-0.02,2000,"sd","10:31:06",492900
2.23,-0.02,3000,"sd","10:30:14",490900
2.23,-0.02,100,"sd","10:27:48",487900
2.23,-0.02,700,"sd","10:26:47",487800
2.23,-0.02,800,"bu","10:24:18",487100
2.23,-0.02,2000,"bu","10:24:11",486300
2.23,-0.02,600,"bu","10:23:32",484300
2.23,-0.02,400,"bu","10:23:13",483700
2.23,-0.02,500,"bu","10:23:05",483300
2.23,-0.02,1000,"bu","10:23:00",482800
2.23,-0.02,300,"bu","10:22:53",481800
2.23,-0.02,100,"bu","10:22:52",481500
2.23,-0.02,100,"bu","10:22:26",481400
2.23,-0.02,120200,"sd","10:22:13",481300
2.24,-0.01,100,"bu","10:21:00",361100
2.24,-0.01,2000,"bu","10:20:13",361000
2.23,-0.02,1000,"sd","10:20:09",359000
2.24,-0.01,1000,"bu","10:19:16",358000
2.24,-0.01,100,"bu","10:18:54",357000
2.24,-0.01,73400,"sd","10:18:02",356900
2.24,-0.01,700,"sd","10:13:17",283500
2.25,0,1000,"bu","10:12:04",282800
2.25,0,3000,"bu","10:11:23",281800
2.25,0,1000,"bu","10:10:50",278800
2.25,0,500,"bu","10:10:17",277800
2.24,-0.01,3000,"sd","10:08:22",277300
2.25,0,100,"bu","10:05:30",274300
2.25,0,5000,"bu","10:03:54",274200
2.25,0,100,"bu","10:02:40",269200
2.25,0,200,"bu","09:59:02",269100
2.25,0,100,"bu","09:57:37",268900
2.25,0,1000,"bu","09:57:35",268800
2.25,0,3800,"sd","09:57:21",267800
2.25,0,10000,"sd","09:57:13",264000
2.25,0,2000,"sd","09:56:16",254000
2.26,0.01,100,"bu","09:56:14",252000
2.25,0,15000,"sd","09:55:24",251900
2.25,0,500,"sd","09:54:55",236900
2.26,0.01,500,"bu","09:54:38",236400
2.25,0,4700,"sd","09:53:11",235900
2.25,0,3500,"sd","09:52:39",231200
2.25,0,2000,"sd","09:51:45",227700
2.25,0,500,"sd","09:50:26",225700
2.25,0,600,"sd","09:49:33",225200
2.25,0,2400,"bu","09:47:49",224600
2.25,0,2000,"bu","09:47:40",222200
2.25,0,2800,"sd","09:46:42",220200
2.26,0.01,8900,"bu","09:46:39",217400
2.25,0,10000,"sd","09:46:19",208500
2.25,0,300,"sd","09:45:35",198500
2.25,0,900,"sd","09:45:18",198200
2.25,0,100,"sd","09:45:17",197300
2.25,0,700,"sd","09:44:59",197200
2.26,0.01,100,"bu","09:43:07",196500
2.26,0.01,3300,"bu","09:42:00",196400
2.26,0.01,100,"bu","09:40:16",193100
2.26,0.01,1000,"bu","09:39:57",193000
2.26,0.01,1000,"bu","09:38:46",192000
2.26,0.01,100,"bu","09:37:59",191000
2.25,0,800,"bu","09:37:16",190900
2.25,0,500,"bu","09:36:45",190100
2.25,0,1000,"bu","09:36:11",189600
2.25,0,100,"bu","09:35:30",188600
2.24,-0.01,4000,"sd","09:35:25",188500
2.24,-0.01,500,"sd","09:35:09",184500
2.25,0,100,"bu","09:34:54",184000
2.25,0,500,"bu","09:34:46",183900
2.25,0,2000,"bu","09:34:38",183400
2.25,0,500,"bu","09:34:34",181400
2.24,-0.01,1000,"sd","09:34:00",180900
2.24,-0.01,900,"sd","09:32:15",179900
2.25,0,100,"sd","09:32:15",179000
2.25,0,100,"bu","09:32:04",178900
2.25,0,400,"bu","09:31:41",178800
2.25,0,500,"sd","09:31:20",178400
2.25,0,10000,"sd","09:30:45",177900
2.25,0,100,"sd","09:29:24",167900
2.25,0,100,"sd","09:29:13",167800
2.25,0,100,"sd","09:28:41",167700
2.26,0.01,100,"bu","09:28:11",167600
2.26,0.01,11000,"bu","09:27:53",167500
2.25,0,1900,"sd","09:27:51",156500
2.25,0,600,"bu","09:27:44",154600
2.25,0,4400,"sd","09:27:37",154000
2.25,0,5600,"bu","09:27:27",149600
2.25,0,8000,"bu","09:27:16",144000
2.25,0,100,"bu","09:27:11",136000
2.25,0,300,"bu","09:27:09",135900
2.25,0,300,"sd","09:25:45",135600
2.25,0,4700,"bu","09:25:43",135300
2.25,0,5000,"bu","09:25:38",130600
2.25,0,5000,"bu","09:25:08",125600
2.24,-0.01,10000,"sd","09:25:04",120600
2.25,0,200,"bu","09:25:04",110600
2.24,-0.01,100,"sd","09:25:03",110400
2.25,0,500,"bu","09:23:42",110300
2.25,0,2000,"bu","09:22:47",109800
2.25,0,200,"bu","09:22:41",107800
2.25,0,100,"bu","09:22:37",107600
2.25,0,2200,"bu","09:22:16",107500
2.24,-0.01,3000,"sd","09:21:48",105300
2.25,0,700,"bu","09:21:44",102300
2.25,0,100,"bu","09:20:57",101600
2.25,0,400,"bu","09:20:50",101500
2.25,0,100,"bu","09:19:39",101100
2.24,-0.01,12000,"sd","09:19:31",101000
2.24,-0.01,25000,"sd","09:18:45",89000
2.24,-0.01,8200,"bu","09:18:21",64000
2.24,-0.01,3000,"bu","09:18:11",55800
2.24,-0.01,8800,"sd","09:18:04",52800
2.25,0,100,"bu","09:17:37",44000
2.24,-0.01,12900,"bu","09:16:57",43900
2.24,-0.01,200,"bu","09:16:29",31000
2.24,-0.01,1000,"bu","09:15:28",30800
2.22,-0.03,29800,"","09:15:02",29800
