"price","change","match_qtty","side","time","total_vol"
23.3,0.1,600,"sd","11:14:56",237700
23.25,0.05,1400,"sd","11:09:01",237100
23.25,0.05,6600,"sd","11:08:31",235700
23.3,0.1,1000,"sd","11:08:30",229100
23.25,0.05,1600,"sd","11:07:54",228100
23.3,0.1,3300,"sd","11:06:31",226500
23.3,0.1,600,"sd","11:03:17",223200
23.3,0.1,100,"sd","11:02:45",222600
23.3,0.1,100,"sd","11:02:00",222500
23.3,0.1,17900,"sd","10:58:57",222400
23.35,0.15,2100,"sd","10:58:57",204500
23.35,0.15,18000,"sd","10:58:28",202400
23.4,0.2,500,"bu","10:55:09",184400
23.4,0.2,1000,"sd","10:53:36",183900
23.45,0.25,600,"bu","10:51:37",182900
23.4,0.2,1300,"sd","10:50:38",182300
23.4,0.2,200,"sd","10:48:15",181000
23.4,0.2,8500,"bu","10:48:02",180800
23.4,0.2,400,"bu","10:44:40",172300
23.4,0.2,6400,"sd","10:44:11",171900
23.4,0.2,20000,"sd","10:44:00",165500
23.4,0.2,1000,"sd","10:42:10",145500
23.4,0.2,3700,"sd","10:41:51",144500
23.4,0.2,5000,"sd","10:41:46",140800
23.4,0.2,1000,"sd","10:40:33",135800
23.4,0.2,1000,"sd","10:40:04",134800
23.45,0.25,400,"sd","10:39:00",133800
23.45,0.25,2000,"sd","10:37:11",133400
23.5,0.3,100,"sd","10:31:03",131400
23.45,0.25,100,"sd","10:26:30",131300
23.5,0.3,100,"sd","10:26:30",131200
23.5,0.3,100,"sd","10:25:56",131100
23.5,0.3,700,"sd","10:24:36",131000
23.5,0.3,100,"sd","10:24:33",130300
23.5,0.3,100,"sd","10:24:18",130200
23.5,0.3,1000,"sd","10:23:50",130100
23.5,0.3,7900,"bu","10:23:17",129100
23.45,0.25,100,"sd","10:23:05",121200
23.45,0.25,1100,"sd","10:22:29",121100
23.45,0.25,200,"sd","10:22:15",120000
23.45,0.25,900,"bu","10:18:27",119800
23.45,0.25,8000,"bu","10:17:48",118900
23.45,0.25,900,"bu","10:16:33",110900
23.45,0.25,100,"bu","10:13:36",110000
23.45,0.25,300,"bu","10:11:43",109900
23.4,0.2,100,"sd","10:11:05",109600
23.45,0.25,200,"bu","10:10:50",109500
23.45,0.25,200,"bu","10:08:28",109300
23.45,0.25,100,"sd","10:07:48",109100
23.45,0.25,100,"sd","10:04:43",109000
23.45,0.25,100,"bu","10:04:37",108900
23.45,0.25,100,"bu","10:04:32",108800
23.45,0.25,400,"bu","10:02:04",108700
23.45,0.25,100,"sd","10:01:16",108300
23.4,0.2,700,"sd","10:00:12",108200
23.45,0.25,1300,"sd","10:00:12",107500
23.4,0.2,700,"sd","09:57:03",106200
23.45,0.25,300,"sd","09:57:03",105500
23.4,0.2,1200,"sd","09:56:37",105200
23.45,0.25,800,"sd","09:56:37",104000
23.45,0.25,400,"bu","09:55:40",103200
23.45,0.25,600,"bu","09:54:32",102800
23.4,0.2,100,"sd","09:54:32",102200
23.5,0.3,1900,"bu","09:53:28",102100
23.5,0.3,3300,"sd","09:50:42",100200
23.5,0.3,2100,"sd","09:48:21",96900
23.5,0.3,2000,"sd","09:47:35",94800
23.55,0.35,100,"bu","09:46:34",92800
23.55,0.35,200,"bu","09:44:08",92700
23.5,0.3,900,"sd","09:40:42",92500
23.5,0.3,100,"sd","09:39:26",91600
23.5,0.3,1000,"sd","09:39:18",91500
23.5,0.3,400,"sd","09:39:05",90500
23.55,0.35,1000,"sd","09:38:31",90100
23.6,0.4,100,"bu","09:37:42",89100
23.55,0.35,700,"sd","09:35:46",89000
23.55,0.35,200,"bu","09:35:02",88300
23.5,0.3,1000,"sd","09:34:23",88100
23.5,0.3,2000,"sd","09:34:09",87100
23.6,0.4,100,"bu","09:32:50",85100
23.65,0.45,300,"bu","09:32:09",85000
23.8,0.6,100,"bu","09:27:44",84700
23.65,0.45,800,"bu","09:27:37",84600
23.65,0.45,100,"bu","09:27:32",83800
23.65,0.45,3000,"bu","09:26:32",83700
23.65,0.45,800,"bu","09:26:17",80700
23.65,0.45,18000,"bu","09:26:14",79900
23.65,0.45,7000,"bu","09:25:54",61900
23.65,0.45,1500,"bu","09:25:38",54900
23.6,0.4,500,"bu","09:25:38",53400
23.25,0.05,5000,"sd","09:25:35",52900
23.3,0.1,500,"sd","09:25:35",47900
23.65,0.45,19800,"bu","09:25:20",47400
23.5,0.3,200,"bu","09:25:20",27600
23.5,0.3,800,"bu","09:25:06",27400
23.5,0.3,4700,"bu","09:24:44",26600
23.45,0.25,300,"bu","09:24:44",21900
23.45,0.25,100,"bu","09:24:36",21600
23.45,0.25,100,"bu","09:24:15",21500
23.45,0.25,900,"bu","09:23:59",21400
23.4,0.2,200,"bu","09:23:59",20500
23.3,0.1,400,"bu","09:23:53",20300
23.3,0.1,100,"bu","09:23:43",19900
23.25,0.05,500,"sd","09:23:19",19800
23.2,0,2000,"sd","09:20:55",19300
23.2,0,4500,"sd","09:20:37",17300
23.25,0.05,1400,"sd","09:20:30",12800
23.3,0.1,500,"sd","09:20:30",11400
23.4,0.2,1100,"sd","09:20:30",10900
23.5,0.3,100,"bu","09:18:33",9800
23.5,0.3,100,"bu","09:17:09",9700
23.5,0.3,800,"bu","09:17:00",9600
23.5,0.3,200,"sd","09:15:12",8800
23.6,0.4,400,"bu","09:15:12",8600
23.6,0.4,8200,"","09:15:03",8200
