"price","change","match_qtty","side","time","total_vol"
14.85,-0.1,27100,"sd","14:27:38",6999300
14.85,-0.1,2000,"sd","14:27:31",6972200
14.85,-0.1,5000,"sd","14:27:30",6970200
14.85,-0.1,7000,"sd","14:26:59",6965200
14.85,-0.1,1000,"sd","14:26:57",6958200
14.85,-0.1,2000,"sd","14:26:56",6957200
14.9,-0.05,1900,"bu","14:26:45",6955200
14.85,-0.1,500,"sd","14:26:32",6953300
14.85,-0.1,5000,"sd","14:26:30",6952800
14.9,-0.05,20000,"bu","14:26:25",6947800
14.85,-0.1,2000,"sd","14:26:14",6927800
14.9,-0.05,3000,"bu","14:26:09",6925800
14.9,-0.05,10000,"bu","14:26:03",6922800
14.9,-0.05,200,"bu","14:26:03",6912800
14.9,-0.05,3800,"sd","14:25:37",6912600
14.9,-0.05,48100,"sd","14:25:37",6908800
14.9,-0.05,2000,"sd","14:25:29",6860700
14.9,-0.05,5000,"sd","14:25:28",6858700
14.9,-0.05,2000,"sd","14:25:25",6853700
14.9,-0.05,4500,"sd","14:25:24",6851700
14.9,-0.05,5000,"sd","14:25:19",6847200
14.95,0,2000,"bu","14:25:19",6842200
14.9,-0.05,11300,"sd","14:25:18",6840200
14.9,-0.05,20000,"sd","14:25:18",6828900
14.9,-0.05,15200,"sd","14:25:16",6808900
14.9,-0.05,10000,"sd","14:25:14",6793700
14.9,-0.05,2000,"sd","14:25:11",6783700
14.9,-0.05,1000,"sd","14:25:11",6781700
14.9,-0.05,10000,"sd","14:25:05",6780700
14.9,-0.05,10000,"sd","14:25:04",6770700
14.9,-0.05,200,"sd","14:25:02",6760700
14.9,-0.05,2000,"sd","14:24:56",6760500
14.9,-0.05,600,"sd","14:24:50",6758500
14.9,-0.05,300,"sd","14:24:25",6757900
14.9,-0.05,500,"sd","14:24:17",6757600
14.9,-0.05,1200,"sd","14:24:01",6757100
14.95,0,4000,"bu","14:24:00",6755900
14.9,-0.05,10000,"sd","14:23:47",6751900
14.9,-0.05,1000,"sd","14:22:59",6741900
14.95,0,500,"bu","14:22:54",6740900
14.95,0,100,"bu","14:22:32",6740400
14.95,0,100,"bu","14:22:31",6740300
14.95,0,1500,"bu","14:22:23",6740200
14.95,0,200,"bu","14:22:07",6738700
14.95,0,2700,"bu","14:21:47",6738500
14.95,0,1000,"bu","14:21:41",6735800
14.95,0,200,"bu","14:21:33",6734800
14.95,0,500,"bu","14:21:29",6734600
14.9,-0.05,1000,"sd","14:21:13",6734100
14.95,0,13000,"bu","14:21:12",6733100
14.9,-0.05,200,"sd","14:21:06",6720100
14.95,0,100,"bu","14:21:06",6719900
14.95,0,500,"sd","14:21:05",6719800
14.95,0,400,"sd","14:20:56",6719300
14.95,0,6000,"sd","14:20:53",6718900
14.95,0,2300,"sd","14:20:49",6712900
14.95,0,3000,"sd","14:20:47",6710600
14.95,0,59000,"bu","14:20:45",6707600
14.95,0,100,"bu","14:20:43",6648600
14.95,0,3800,"bu","14:20:42",6648500
14.95,0,500,"bu","14:20:38",6644700
14.95,0,100,"bu","14:20:35",6644200
14.95,0,5000,"bu","14:20:31",6644100
14.95,0,137200,"sd","14:20:28",6639100
15,0.05,2600,"bu","14:20:23",6501900
14.95,0,31800,"sd","14:20:21",6499300
15,0.05,1000,"bu","14:20:17",6467500
15,0.05,2000,"bu","14:20:15",6466500
15,0.05,100,"bu","14:20:07",6464500
14.95,0,500,"sd","14:20:06",6464400
15,0.05,1000,"bu","14:20:02",6463900
14.95,0,100,"sd","14:20:02",6462900
14.95,0,300,"sd","14:20:01",6462800
15,0.05,300,"bu","14:19:56",6462500
15,0.05,700,"bu","14:19:44",6462200
14.95,0,6000,"sd","14:19:40",6461500
14.95,0,100,"sd","14:19:36",6455500
15,0.05,300,"bu","14:19:17",6455400
15,0.05,1000,"bu","14:19:14",6455100
15,0.05,800,"bu","14:18:51",6454100
14.95,0,3000,"sd","14:18:44",6453300
14.95,0,900,"bu","14:18:43",6450300
14.95,0,1500,"bu","14:18:39",6449400
14.95,0,2000,"bu","14:18:33",6447900
14.95,0,100,"bu","14:18:18",6445900
14.9,-0.05,100,"sd","14:18:16",6445800
14.95,0,10000,"bu","14:18:14",6445700
14.95,0,100,"bu","14:18:11",6435700
14.95,0,5000,"bu","14:18:07",6435600
14.95,0,100,"sd","14:17:55",6430600
14.95,0,1000,"sd","14:17:53",6430500
14.95,0,1000,"sd","14:17:51",6429500
14.95,0,10000,"sd","14:17:50",6428500
14.95,0,1000,"sd","14:17:49",6418500
14.95,0,17000,"sd","14:17:48",6417500
14.95,0,3500,"sd","14:17:46",6400500
15,0.05,700,"bu","14:17:42",6397000
14.95,0,5000,"sd","14:17:42",6396300
14.95,0,50000,"sd","14:17:35",6391300
15,0.05,100,"bu","14:17:33",6341300
14.95,0,15000,"sd","14:17:31",6341200
15,0.05,200,"bu","14:17:29",6326200
14.95,0,100,"sd","14:17:29",6326000
15,0.05,400,"bu","14:17:26",6325900
14.95,0,1000,"sd","14:17:19",6325500
14.95,0,5000,"sd","14:17:10",6324500
14.95,0,2000,"sd","14:17:09",6319500
15,0.05,500,"bu","14:17:06",6317500
15,0.05,2000,"bu","14:17:05",6317000
15,0.05,2000,"bu","14:16:57",6315000
14.95,0,300,"sd","14:16:57",6313000
15,0.05,100,"bu","14:16:53",6312700
14.95,0,2000,"sd","14:16:42",6312600
14.95,0,6000,"sd","14:16:32",6310600
14.95,0,3100,"sd","14:16:15",6304600
15,0.05,500,"bu","14:16:13",6301500
14.95,0,5000,"bu","14:15:55",6301000
14.95,0,3200,"bu","14:15:54",6296000
14.95,0,100,"bu","14:15:52",6292800
14.95,0,3100,"bu","14:15:51",6292700
14.95,0,600,"bu","14:15:49",6289600
14.95,0,1600,"bu","14:15:47",6289000
14.95,0,2000,"bu","14:15:44",6287400
14.95,0,300,"bu","14:15:43",6285400
14.95,0,6600,"bu","14:15:39",6285100
14.95,0,1300,"bu","14:15:37",6278500
14.95,0,3100,"bu","14:15:35",6277200
14.95,0,3000,"bu","14:15:34",6274100
14.95,0,1000,"bu","14:15:33",6271100
14.95,0,5000,"bu","14:15:28",6270100
14.95,0,200,"bu","14:15:25",6265100
14.95,0,10000,"bu","14:15:22",6264900
14.95,0,300,"bu","14:15:19",6254900
14.95,0,200,"bu","14:15:16",6254600
14.95,0,500,"bu","14:15:12",6254400
14.95,0,5000,"bu","14:15:09",6253900
14.95,0,2000,"bu","14:15:04",6248900
14.95,0,3000,"bu","14:14:57",6246900
14.95,0,3400,"bu","14:14:56",6243900
14.95,0,400,"bu","14:14:51",6240500
14.95,0,300,"bu","14:14:47",6240100
14.95,0,2000,"bu","14:14:45",6239800
14.95,0,1000,"bu","14:14:41",6237800
14.95,0,200,"bu","14:14:35",6236800
14.95,0,1000,"bu","14:14:26",6236600
14.95,0,900,"bu","14:14:13",6235600
14.9,-0.05,100,"sd","14:14:09",6234700
14.95,0,100,"bu","14:14:09",6234600
14.95,0,500,"bu","14:14:08",6234500
14.95,0,1000,"bu","14:14:04",6234000
14.9,-0.05,2000,"sd","14:13:59",6233000
14.95,0,500,"bu","14:13:55",6231000
14.95,0,500,"bu","14:13:54",6230500
14.9,-0.05,1000,"sd","14:13:50",6230000
14.95,0,1000,"bu","14:13:49",6229000
14.95,0,2200,"bu","14:13:48",6228000
14.95,0,10000,"bu","14:13:36",6225800
14.95,0,1000,"bu","14:13:30",6215800
14.95,0,9900,"bu","14:13:20",6214800
14.95,0,1000,"bu","14:13:09",6204900
14.9,-0.05,100,"sd","14:13:08",6203900
14.95,0,5100,"bu","14:13:04",6203800
14.9,-0.05,600,"sd","14:12:50",6198700
14.9,-0.05,5000,"sd","14:12:48",6198100
14.95,0,13300,"bu","14:12:45",6193100
14.9,-0.05,1500,"sd","14:12:32",6179800
14.9,-0.05,2000,"sd","14:12:27",6178300
14.95,0,100,"bu","14:12:27",6176300
14.9,-0.05,8000,"sd","14:12:26",6176200
14.9,-0.05,5500,"sd","14:12:18",6168200
14.9,-0.05,3500,"sd","14:12:08",6162700
14.9,-0.05,5000,"sd","14:12:03",6159200
14.95,0,500,"bu","14:11:53",6154200
14.95,0,500,"bu","14:11:51",6153700
14.95,0,200,"bu","14:11:44",6153200
14.9,-0.05,100,"sd","14:11:44",6153000
14.95,0,1000,"bu","14:11:40",6152900
14.95,0,5000,"bu","14:11:38",6151900
14.95,0,1000,"bu","14:11:35",6146900
14.95,0,100,"bu","14:11:23",6145900
14.95,0,200,"bu","14:11:21",6145800
14.95,0,1000,"bu","14:11:17",6145600
14.95,0,700,"bu","14:11:16",6144600
14.95,0,5800,"sd","14:11:14",6143900
14.95,0,5000,"sd","14:11:11",6138100
14.95,0,61600,"sd","14:11:04",6133100
15,0.05,100,"bu","14:10:58",6071500
14.95,0,5000,"sd","14:10:58",6071400
14.95,0,20000,"sd","14:10:38",6066400
15,0.05,2400,"bu","14:10:30",6046400
15,0.05,3600,"bu","14:10:30",6044000
14.95,0,2000,"sd","14:10:11",6040400
15,0.05,1000,"bu","14:10:11",6038400
15,0.05,6000,"bu","14:10:07",6037400
14.95,0,1500,"sd","14:09:59",6031400
15,0.05,6300,"bu","14:09:53",6029900
15,0.05,8600,"sd","14:09:47",6023600
15,0.05,1800,"sd","14:09:38",6015000
15,0.05,36400,"bu","14:09:37",6013200
15,0.05,4000,"bu","14:09:34",5976800
15,0.05,5800,"bu","14:09:25",5972800
15,0.05,4200,"bu","14:09:25",5967000
15,0.05,100,"bu","14:09:20",5962800
15,0.05,900,"bu","14:09:14",5962700
15,0.05,2000,"bu","14:09:13",5961800
15,0.05,30000,"bu","14:09:10",5959800
15,0.05,1800,"bu","14:09:09",5929800
15,0.05,30000,"bu","14:09:02",5928000
15,0.05,30000,"bu","14:08:55",5898000
15,0.05,300,"bu","14:08:46",5868000
15,0.05,200,"bu","14:08:35",5867700
15,0.05,5000,"bu","14:08:31",5867500
15,0.05,600,"bu","14:08:10",5862500
15,0.05,500,"bu","14:08:04",5861900
15,0.05,200,"bu","14:07:53",5861400
15,0.05,4900,"bu","14:07:52",5861200
15,0.05,200,"bu","14:07:51",5856300
15,0.05,5000,"bu","14:07:29",5856100
15,0.05,500,"bu","14:07:24",5851100
15,0.05,196000,"sd","14:06:58",5850600
15,0.05,1000,"sd","14:06:32",5654600
15.05,0.1,2000,"bu","14:06:28",5653600
15.05,0.1,400,"bu","14:06:26",5651600
15.05,0.1,200,"bu","14:05:43",5651200
15.05,0.1,2000,"sd","14:05:30",5651000
15.05,0.1,1000,"sd","14:05:20",5649000
15.05,0.1,5000,"sd","14:05:16",5648000
15.05,0.1,1000,"sd","14:05:12",5643000
15.05,0.1,50000,"sd","14:05:06",5642000
15.05,0.1,2200,"sd","14:04:42",5592000
15.05,0.1,200,"sd","14:04:32",5589800
15.05,0.1,2000,"sd","14:04:31",5589600
15.05,0.1,1000,"sd","14:04:31",5587600
15.1,0.15,1000,"bu","14:04:27",5586600
15.05,0.1,400,"sd","14:04:27",5585600
15.05,0.1,1000,"sd","14:04:16",5585200
15.05,0.1,3000,"sd","14:04:14",5584200
15.1,0.15,1200,"bu","14:04:10",5581200
15.05,0.1,100,"sd","14:04:10",5580000
15.05,0.1,1900,"bu","14:04:05",5579900
15.05,0.1,100,"bu","14:04:04",5578000
15,0.05,1000,"sd","14:04:04",5577900
15.05,0.1,100,"bu","14:04:04",5576900
15.05,0.1,113800,"bu","14:04:03",5576800
15,0.05,1800,"sd","14:04:02",5463000
15.05,0.1,3000,"bu","14:04:01",5461200
15,0.05,4000,"sd","14:03:46",5458200
15.05,0.1,4000,"bu","14:03:41",5454200
15.05,0.1,2000,"bu","14:03:36",5450200
15.05,0.1,1700,"bu","14:03:31",5448200
15,0.05,3600,"sd","14:03:29",5446500
15,0.05,5000,"sd","14:03:25",5442900
15,0.05,9100,"bu","14:02:42",5437900
15,0.05,1100,"bu","14:02:40",5428800
15,0.05,5500,"bu","14:02:39",5427700
15,0.05,7000,"bu","14:02:38",5422200
15,0.05,5000,"bu","14:02:37",5415200
15,0.05,1000,"bu","14:02:37",5410200
15,0.05,4000,"bu","14:02:35",5409200
15,0.05,7000,"bu","14:02:34",5405200
15,0.05,5000,"bu","14:02:33",5398200
15,0.05,1000,"bu","14:02:32",5393200
15,0.05,11300,"bu","14:02:31",5392200
15,0.05,7100,"bu","14:02:31",5380900
15,0.05,2200,"bu","14:02:29",5373800
15,0.05,100,"bu","14:02:28",5371600
15,0.05,100000,"bu","14:02:27",5371500
15,0.05,100,"bu","14:02:21",5271500
15,0.05,200,"bu","14:02:18",5271400
15,0.05,100,"bu","14:02:15",5271200
15,0.05,400,"bu","14:02:11",5271100
15,0.05,1000,"bu","14:02:00",5270700
15,0.05,800,"bu","14:01:59",5269700
15,0.05,1000,"bu","14:01:56",5268900
15,0.05,600,"bu","14:01:52",5267900
15,0.05,5100,"bu","14:01:35",5267300
15,0.05,2000,"bu","14:01:35",5262200
15,0.05,1500,"bu","14:01:34",5260200
15,0.05,1000,"bu","14:01:25",5258700
15,0.05,1000,"bu","14:01:24",5257700
15,0.05,2000,"bu","14:01:19",5256700
14.95,0,600,"sd","14:01:14",5254700
15,0.05,1500,"bu","14:01:09",5254100
15,0.05,2000,"bu","14:01:07",5252600
15,0.05,600,"bu","14:01:04",5250600
15,0.05,800,"bu","14:01:01",5250000
15,0.05,2000,"bu","14:00:58",5249200
15,0.05,1200,"bu","14:00:57",5247200
15,0.05,10000,"bu","14:00:50",5246000
15,0.05,2400,"bu","14:00:49",5236000
15,0.05,2000,"bu","14:00:44",5233600
15,0.05,100,"bu","14:00:43",5231600
15,0.05,100,"bu","14:00:42",5231500
15,0.05,5000,"bu","14:00:39",5231400
15,0.05,10400,"bu","14:00:34",5226400
15,0.05,2000,"bu","14:00:31",5216000
15,0.05,1000,"bu","14:00:26",5214000
15,0.05,10000,"bu","14:00:16",5213000
14.95,0,10000,"sd","14:00:16",5203000
15,0.05,6000,"bu","14:00:13",5193000
14.95,0,4000,"sd","14:00:02",5187000
15,0.05,500,"bu","13:59:52",5183000
15,0.05,900,"bu","13:59:51",5182500
15,0.05,1000,"bu","13:59:43",5181600
15,0.05,2000,"bu","13:59:42",5180600
15,0.05,900,"bu","13:59:20",5178600
15,0.05,200,"bu","13:59:17",5177700
15,0.05,1400,"bu","13:59:15",5177500
15,0.05,6700,"bu","13:59:14",5176100
15,0.05,600,"bu","13:59:13",5169400
15,0.05,100,"bu","13:59:02",5168800
14.95,0,1500,"sd","13:58:53",5168700
14.95,0,800,"sd","13:57:21",5167200
14.95,0,300,"sd","13:57:10",5166400
14.95,0,30000,"sd","13:57:07",5166100
14.95,0,300,"sd","13:57:05",5136100
14.95,0,1300,"sd","13:56:41",5135800
14.95,0,500,"sd","13:56:15",5134500
14.95,0,3000,"sd","13:56:12",5134000
14.95,0,30000,"sd","13:56:05",5131000
14.95,0,500,"sd","13:55:46",5101000
14.95,0,100,"sd","13:55:39",5100500
14.95,0,100,"sd","13:55:22",5100400
15,0.05,4000,"bu","13:55:17",5100300
15,0.05,2000,"bu","13:55:16",5096300
14.95,0,2000,"sd","13:55:04",5094300
14.95,0,200,"sd","13:54:44",5092300
14.95,0,200,"sd","13:54:30",5092100
14.95,0,5600,"bu","13:54:19",5091900
14.95,0,700,"bu","13:54:18",5086300
14.95,0,1000,"bu","13:54:14",5085600
14.95,0,2000,"bu","13:54:12",5084600
14.95,0,100,"bu","13:54:09",5082600
14.95,0,100,"bu","13:54:06",5082500
14.95,0,21500,"sd","13:54:03",5082400
14.95,0,2000,"sd","13:53:57",5060900
14.95,0,6700,"bu","13:53:57",5058900
14.95,0,4000,"bu","13:53:51",5052200
14.95,0,20300,"sd","13:53:47",5048200
14.95,0,20000,"sd","13:53:42",5027900
14.95,0,1000,"sd","13:53:39",5007900
14.95,0,10000,"sd","13:53:32",5006900
14.95,0,1600,"sd","13:53:10",4996900
14.95,0,19000,"bu","13:53:08",4995300
15,0.05,200,"bu","13:53:08",4976300
14.95,0,14900,"bu","13:53:07",4976100
14.9,-0.05,4000,"sd","13:53:07",4961200
14.95,0,16700,"bu","13:53:07",4957200
14.95,0,47600,"sd","13:52:53",4940500
14.95,0,2800,"sd","13:52:51",4892900
14.95,0,5000,"sd","13:50:43",4890100
14.95,0,800,"sd","13:50:35",4885100
14.95,0,7100,"bu","13:50:23",4884300
14.95,0,1300,"sd","13:50:19",4877200
15,0.05,18300,"bu","13:50:14",4875900
14.95,0,18200,"bu","13:50:14",4857600
14.95,0,100,"bu","13:50:13",4839400
14.95,0,3400,"bu","13:50:05",4839300
14.95,0,100,"bu","13:50:04",4835900
14.95,0,2000,"bu","13:49:58",4835800
14.95,0,500,"bu","13:49:50",4833800
14.95,0,300,"bu","13:49:45",4833300
14.95,0,2000,"bu","13:49:43",4833000
14.95,0,500,"bu","13:49:41",4831000
14.95,0,75400,"sd","13:49:38",4830500
14.95,0,10000,"sd","13:49:36",4755100
14.95,0,500,"sd","13:49:31",4745100
14.95,0,10000,"sd","13:49:27",4744600
14.95,0,117500,"sd","13:49:23",4734600
15,0.05,2000,"bu","13:49:01",4617100
15,0.05,400,"bu","13:48:44",4615100
15,0.05,5500,"bu","13:48:18",4614700
15,0.05,1000,"bu","13:48:11",4609200
15,0.05,600,"bu","13:48:02",4608200
14.95,0,1500,"sd","13:47:59",4607600
14.95,0,1300,"sd","13:47:57",4606100
15,0.05,200,"bu","13:47:55",4604800
15,0.05,1000,"bu","13:47:52",4604600
15,0.05,2000,"bu","13:47:40",4603600
15,0.05,1000,"bu","13:47:18",4601600
15,0.05,200,"bu","13:46:57",4600600
15,0.05,11800,"sd","13:46:52",4600400
15,0.05,15000,"sd","13:46:49",4588600
15,0.05,2200,"sd","13:46:46",4573600
15,0.05,5000,"sd","13:46:45",4571400
15,0.05,5000,"sd","13:46:37",4566400
15,0.05,3000,"sd","13:46:26",4561400
15,0.05,9900,"sd","13:46:14",4558400
15,0.05,10000,"sd","13:45:57",4548500
15,0.05,7000,"sd","13:45:50",4538500
15,0.05,3000,"sd","13:45:49",4531500
15,0.05,3300,"bu","13:45:45",4528500
15,0.05,1000,"bu","13:45:45",4525200
15,0.05,1300,"sd","13:45:35",4524200
15,0.05,2000,"sd","13:45:33",4522900
15,0.05,4000,"sd","13:45:29",4520900
15,0.05,7000,"sd","13:45:26",4516900
15,0.05,3000,"sd","13:45:26",4509900
15,0.05,300,"sd","13:45:03",4506900
15,0.05,100,"sd","13:44:56",4506600
15,0.05,1000,"sd","13:44:47",4506500
15,0.05,100,"sd","13:44:41",4505500
15,0.05,2600,"bu","13:44:29",4505400
15,0.05,200,"bu","13:44:13",4502800
15,0.05,3000,"bu","13:44:12",4502600
15,0.05,500,"sd","13:44:09",4499600
15,0.05,2000,"sd","13:44:08",4499100
15,0.05,1500,"sd","13:44:00",4497100
15,0.05,150000,"sd","13:43:59",4495600
15,0.05,1000,"sd","13:43:58",4345600
15,0.05,1000,"sd","13:43:49",4344600
15.05,0.1,500,"bu","13:43:48",4343600
15,0.05,4000,"sd","13:43:44",4343100
15,0.05,3300,"sd","13:43:42",4339100
15,0.05,2000,"sd","13:43:13",4335800
15.05,0.1,1200,"bu","13:43:13",4333800
15,0.05,1500,"sd","13:43:09",4332600
15,0.05,5500,"sd","13:42:56",4331100
15.05,0.1,1700,"bu","13:42:56",4325600
15,0.05,300,"sd","13:42:55",4323900
15.05,0.1,1000,"bu","13:42:55",4323600
15,0.05,4300,"sd","13:42:55",4322600
15.05,0.1,900,"bu","13:42:55",4318300
15,0.05,2000,"sd","13:42:55",4317400
15.05,0.1,200,"bu","13:42:55",4315400
15,0.05,4000,"sd","13:42:55",4315200
15.05,0.1,300,"sd","13:42:55",4311200
15.05,0.1,3100,"sd","13:42:55",4310900
15.05,0.1,2700,"sd","13:42:54",4307800
15.05,0.1,14200,"sd","13:42:54",4304800
15.05,0.1,1000,"sd","13:42:54",4290600
15.05,0.1,25300,"sd","13:42:53",4289600
15.05,0.1,200,"sd","13:42:47",4264300
15.05,0.1,1000,"sd","13:42:44",4264100
15.05,0.1,400,"sd","13:42:37",4263100
15.05,0.1,5000,"sd","13:42:23",4262700
15.1,0.15,5000,"bu","13:42:20",4257700
15.05,0.1,100,"sd","13:41:52",4252700
15.05,0.1,4300,"bu","13:41:28",4252600
15.05,0.1,4400,"sd","13:41:20",4248300
15.05,0.1,1000,"sd","13:40:55",4243900
15.05,0.1,14000,"sd","13:40:48",4242900
15.05,0.1,1000,"sd","13:40:45",4228900
15.05,0.1,300,"sd","13:39:06",4227900
15.05,0.1,20000,"sd","13:38:06",4227600
15.05,0.1,1500,"sd","13:36:11",4207600
15.05,0.1,1600,"sd","13:36:06",4206100
15.05,0.1,1000,"sd","13:36:04",4204500
15.05,0.1,100,"sd","13:35:26",4203500
15.05,0.1,7300,"sd","13:35:19",4203400
15.05,0.1,13100,"bu","13:35:14",4196100
15.05,0.1,100,"bu","13:35:10",4183000
15.05,0.1,1000,"bu","13:35:07",4182900
15.05,0.1,500,"bu","13:35:04",4181900
15.05,0.1,100,"bu","13:35:03",4181400
15.05,0.1,500,"bu","13:34:55",4181300
15.05,0.1,1000,"bu","13:34:42",4180800
15.05,0.1,2000,"bu","13:34:41",4179800
15,0.05,1000,"sd","13:34:39",4177800
15.05,0.1,100,"bu","13:34:38",4176800
15.05,0.1,1000,"bu","13:34:28",4176700
15.05,0.1,1600,"bu","13:34:24",4175700
15.05,0.1,500,"bu","13:34:21",4174100
15.05,0.1,700,"bu","13:34:18",4173600
15.05,0.1,500,"bu","13:34:13",4172900
15.05,0.1,300,"sd","13:34:11",4172400
15.05,0.1,600,"sd","13:34:11",4172100
15.05,0.1,100,"sd","13:34:03",4171500
15.05,0.1,2000,"sd","13:33:50",4171400
15.05,0.1,3000,"sd","13:33:46",4169400
15.05,0.1,300,"sd","13:33:36",4166400
15.05,0.1,1000,"sd","13:33:25",4166100
15.05,0.1,2500,"bu","13:33:16",4165100
15.05,0.1,1600,"bu","13:33:14",4162600
15.05,0.1,2000,"bu","13:33:02",4161000
15.05,0.1,500,"bu","13:32:59",4159000
15.05,0.1,100,"bu","13:32:38",4158500
15.05,0.1,13600,"sd","13:32:34",4158400
15.1,0.15,1200,"bu","13:32:33",4144800
15,0.05,49500,"sd","13:32:21",4143600
15.05,0.1,500,"sd","13:32:21",4094100
15.1,0.15,2000,"bu","13:32:20",4093600
15,0.05,93600,"sd","13:32:19",4091600
15.05,0.1,6400,"sd","13:32:19",3998000
15.05,0.1,9600,"bu","13:32:12",3991600
15.05,0.1,200,"bu","13:32:09",3982000
15.05,0.1,200,"bu","13:31:57",3981800
15.05,0.1,1000,"bu","13:31:47",3981600
15.05,0.1,9500,"sd","13:31:41",3980600
15.1,0.15,2000,"bu","13:31:38",3971100
15.05,0.1,1000,"sd","13:31:28",3969100
