"price","change","match_qtty","side","time","total_vol"
7.46,0.04,100,"bu","11:18:33",69700
7.45,0.03,100,"bu","11:18:33",69600
7.45,0.03,100,"bu","11:18:20",69500
7.44,0.02,100,"bu","11:18:20",69400
7.42,0,2900,"bu","11:18:11",69200
7.41,-0.01,100,"bu","11:18:11",66300
7.4,-0.02,3800,"bu","11:17:57",66200
7.4,-0.02,100,"bu","11:15:51",62400
7.4,-0.02,100,"bu","11:12:42",62300
7.35,-0.07,1300,"bu","11:12:17",62200
7.35,-0.07,200,"bu","11:04:54",60900
7.35,-0.07,2500,"sd","11:04:32",60700
7.4,-0.02,100,"bu","10:55:46",58200
7.36,-0.06,1400,"bu","10:55:46",58100
7.36,-0.06,1300,"bu","10:49:24",56700
7.36,-0.06,100,"bu","10:49:13",55400
7.36,-0.06,100,"bu","10:45:34",55300
7.35,-0.07,2000,"sd","10:43:22",55200
7.36,-0.06,2000,"sd","10:41:10",53200
7.4,-0.02,400,"sd","10:39:26",51200
7.4,-0.02,1600,"bu","10:38:11",50800
7.4,-0.02,100,"bu","10:20:12",49200
7.35,-0.07,2400,"sd","10:11:31",49100
7.36,-0.06,2600,"sd","10:11:31",46700
7.4,-0.02,1000,"bu","10:05:17",44100
7.36,-0.06,2500,"sd","10:01:54",43100
7.36,-0.06,400,"sd","09:59:59",40600
7.4,-0.02,1000,"bu","09:59:33",40200
7.4,-0.02,200,"bu","09:57:06",39200
7.36,-0.06,5000,"sd","09:57:04",39000
7.4,-0.02,600,"sd","09:56:09",34000
7.4,-0.02,100,"sd","09:56:03",33400
7.4,-0.02,700,"sd","09:55:42",33300
7.42,0,2000,"bu","09:52:08",32600
7.42,0,700,"sd","09:50:49",30600
7.42,0,300,"bu","09:50:30",29900
7.42,0,600,"bu","09:50:08",29600
7.42,0,2000,"bu","09:49:28",29000
7.42,0,500,"bu","09:47:57",27000
7.42,0,500,"bu","09:47:22",26500
7.42,0,100,"bu","09:47:15",26000
7.4,-0.02,1100,"bu","09:44:07",25900
7.35,-0.07,2500,"sd","09:43:29",24800
7.4,-0.02,100,"bu","09:43:03",22300
7.4,-0.02,200,"bu","09:41:41",22200
7.4,-0.02,200,"bu","09:39:07",22000
7.35,-0.07,5000,"sd","09:38:59",21800
7.4,-0.02,2900,"sd","09:38:50",16800
7.42,0,300,"bu","09:37:37",13900
7.42,0,100,"bu","09:34:06",13600
7.42,0,200,"bu","09:33:01",13500
7.42,0,2400,"sd","09:30:16",13300
7.5,0.08,100,"bu","09:26:53",10900
7.48,0.06,100,"bu","09:26:53",10800
7.47,0.05,1200,"bu","09:26:53",10700
7.46,0.04,100,"bu","09:26:53",9500
7.42,0,100,"sd","09:26:32",9400
7.47,0.05,100,"bu","09:25:35",9300
7.46,0.04,100,"bu","09:25:35",9200
7.42,0,500,"bu","09:23:04",9100
7.42,0,100,"sd","09:19:40",8600
7.42,0,1400,"bu","09:19:21",8500
7.4,-0.02,200,"sd","09:19:04",7100
7.42,0,100,"bu","09:17:03",6900
7.42,0,3500,"sd","09:16:39",6800
7.5,0.08,3300,"","09:15:01",3300
