"price","change","match_qtty","side","time","total_vol"
37.4,0.4,2000,"bu","14:22:22",2367600
37.3,0.3,80000,"sd","14:22:20",2365600
37.4,0.4,1800,"bu","14:21:50",2285600
37.4,0.4,6900,"bu","14:21:49",2283800
37.3,0.3,8000,"sd","14:21:42",2276900
37.4,0.4,400,"sd","14:21:22",2268900
37.4,0.4,5000,"sd","14:21:21",2268500
37.4,0.4,100,"sd","14:21:20",2263500
37.4,0.4,7000,"sd","14:21:19",2263400
37.4,0.4,1000,"sd","14:21:18",2256400
37.4,0.4,5000,"sd","14:21:14",2255400
37.4,0.4,400,"sd","14:21:09",2250400
37.4,0.4,3000,"sd","14:21:08",2250000
37.4,0.4,100,"sd","14:21:05",2247000
37.4,0.4,2000,"sd","14:21:01",2246900
37.4,0.4,700,"sd","14:20:59",2244900
37.4,0.4,700,"sd","14:20:58",2244200
37.4,0.4,100,"sd","14:20:56",2243500
37.4,0.4,3300,"sd","14:20:55",2243400
37.4,0.4,200,"sd","14:20:51",2240100
37.4,0.4,2000,"sd","14:20:47",2239900
37.5,0.5,800,"bu","14:20:45",2237900
37.5,0.5,2000,"bu","14:20:09",2237100
37.4,0.4,800,"sd","14:20:02",2235100
37.5,0.5,600,"bu","14:19:57",2234300
37.5,0.5,13500,"sd","14:19:41",2233700
37.5,0.5,2000,"sd","14:19:35",2220200
37.5,0.5,500,"sd","14:19:28",2218200
37.5,0.5,2000,"sd","14:19:26",2217700
37.5,0.5,100,"sd","14:18:58",2215700
37.6,0.6,1300,"bu","14:17:57",2215600
37.6,0.6,500,"bu","14:17:47",2214300
37.5,0.5,400,"sd","14:17:05",2213800
37.6,0.6,2000,"bu","14:16:38",2213400
37.5,0.5,7000,"bu","14:16:34",2211400
37.5,0.5,2000,"bu","14:16:28",2204400
37.5,0.5,2300,"bu","14:16:15",2202400
37.5,0.5,700,"bu","14:16:04",2200100
37.5,0.5,5500,"bu","14:16:00",2199400
37.5,0.5,100,"bu","14:15:42",2193900
37.5,0.5,5000,"bu","14:15:33",2193800
37.5,0.5,7000,"bu","14:15:15",2188800
37.4,0.4,1400,"sd","14:15:06",2181800
37.4,0.4,800,"sd","14:15:02",2180400
37.5,0.5,2000,"bu","14:14:59",2179600
37.5,0.5,500,"bu","14:14:53",2177600
37.5,0.5,2100,"bu","14:14:26",2177100
37.5,0.5,5000,"bu","14:14:22",2175000
37.4,0.4,1500,"sd","14:14:17",2170000
37.4,0.4,700,"sd","14:14:02",2168500
37.4,0.4,1000,"sd","14:13:42",2167800
37.4,0.4,30000,"sd","14:13:30",2166800
37.4,0.4,10000,"sd","14:13:01",2136800
37.5,0.5,1900,"bu","14:12:45",2126800
37.5,0.5,200,"bu","14:12:23",2124900
37.5,0.5,5000,"bu","14:11:52",2124700
37.4,0.4,3000,"sd","14:11:48",2119700
37.5,0.5,5500,"bu","14:11:40",2116700
37.5,0.5,1500,"bu","14:11:32",2111200
37.4,0.4,1000,"sd","14:11:27",2109700
37.5,0.5,5000,"bu","14:10:56",2108700
37.4,0.4,300,"sd","14:10:49",2103700
37.5,0.5,300,"bu","14:10:44",2103400
37.4,0.4,1000,"sd","14:10:42",2103100
37.4,0.4,100,"sd","14:10:23",2102100
37.5,0.5,200,"bu","14:09:34",2102000
37.5,0.5,500,"bu","14:09:28",2101800
37.5,0.5,200,"bu","14:09:23",2101300
37.5,0.5,600,"bu","14:09:19",2101100
37.5,0.5,800,"bu","14:09:10",2100500
37.5,0.5,100,"bu","14:08:48",2099700
37.5,0.5,600,"sd","14:08:44",2099600
37.5,0.5,2000,"sd","14:08:41",2099000
37.5,0.5,15000,"sd","14:08:37",2097000
37.5,0.5,200,"sd","14:08:32",2082000
37.5,0.5,800,"sd","14:08:16",2081800
37.5,0.5,2000,"sd","14:08:10",2081000
37.6,0.6,5000,"bu","14:07:51",2079000
37.5,0.5,200,"sd","14:07:45",2074000
37.6,0.6,1000,"bu","14:07:38",2073800
37.6,0.6,200,"bu","14:07:25",2072800
37.6,0.6,2000,"bu","14:07:22",2072600
37.6,0.6,1900,"sd","14:07:06",2070600
37.6,0.6,100,"sd","14:07:05",2068700
37.6,0.6,2000,"sd","14:07:02",2068600
37.6,0.6,100,"sd","14:06:58",2066600
37.6,0.6,100,"sd","14:06:56",2066500
37.6,0.6,100,"sd","14:06:55",2066400
37.6,0.6,8000,"sd","14:06:53",2065800
37.6,0.6,9000,"sd","14:06:43",2057800
37.6,0.6,400,"sd","14:06:04",2048800
37.6,0.6,1000,"sd","14:05:58",2048400
37.6,0.6,3000,"sd","14:05:56",2047400
37.6,0.6,5000,"sd","14:05:53",2044400
37.7,0.7,3000,"bu","14:05:52",2039400
37.6,0.6,2500,"sd","14:05:36",2036400
37.6,0.6,2000,"sd","14:05:29",2033900
37.7,0.7,500,"bu","14:04:58",2031900
37.7,0.7,100,"bu","14:04:57",2031400
37.7,0.7,100,"bu","14:04:25",2031300
37.7,0.7,500,"bu","14:03:36",2031200
37.7,0.7,1100,"bu","14:03:32",2030700
37.7,0.7,1000,"bu","14:03:27",2029600
37.7,0.7,10000,"bu","14:03:09",2028600
37.6,0.6,1000,"sd","14:03:07",2018600
37.6,0.6,600,"sd","14:02:55",2017600
37.6,0.6,3000,"bu","14:02:54",2017000
37.6,0.6,10000,"bu","14:02:48",2014000
37.6,0.6,5000,"bu","14:02:37",2004000
37.6,0.6,5000,"bu","14:02:31",1999000
37.6,0.6,7000,"bu","14:02:29",1994000
37.6,0.6,30000,"bu","14:02:25",1987000
37.6,0.6,100,"bu","14:02:23",1957000
37.6,0.6,10000,"bu","14:02:19",1956900
37.6,0.6,1000,"bu","14:01:40",1946900
37.6,0.6,1000,"bu","14:01:28",1945900
37.5,0.5,300,"sd","14:01:10",1944900
37.6,0.6,5000,"bu","14:00:39",1944600
37.6,0.6,5000,"bu","13:59:54",1939600
37.6,0.6,5000,"bu","13:59:47",1934600
37.5,0.5,400,"bu","13:59:15",1929600
37.5,0.5,1100,"bu","13:59:08",1929200
37.5,0.5,100,"bu","13:58:56",1928100
37.5,0.5,2000,"bu","13:58:41",1928000
37.5,0.5,200,"bu","13:58:37",1926000
37.5,0.5,1000,"bu","13:58:35",1925800
37.4,0.4,100,"sd","13:58:33",1924800
37.5,0.5,2500,"bu","13:58:20",1924700
37.5,0.5,1000,"bu","13:58:06",1922200
37.5,0.5,5000,"bu","13:58:03",1921200
37.5,0.5,100,"bu","13:58:01",1916200
37.5,0.5,2000,"bu","13:57:45",1916100
37.4,0.4,100,"sd","13:57:19",1914100
37.4,0.4,1300,"sd","13:55:39",1914000
37.4,0.4,400,"bu","13:55:20",1912700
37.4,0.4,100,"bu","13:55:02",1912300
37.4,0.4,5000,"bu","13:54:58",1912200
37.4,0.4,5000,"bu","13:54:49",1907200
37.4,0.4,200,"bu","13:54:27",1902200
37.4,0.4,100,"bu","13:54:22",1902000
37.4,0.4,100,"bu","13:54:14",1901900
37.4,0.4,500,"bu","13:54:06",1901800
37.4,0.4,22300,"sd","13:53:57",1901300
37.5,0.5,5000,"bu","13:53:32",1879000
37.5,0.5,5000,"bu","13:53:17",1874000
37.4,0.4,4000,"sd","13:52:59",1869000
37.4,0.4,5000,"sd","13:52:32",1865000
37.4,0.4,200,"sd","13:52:02",1860000
37.4,0.4,400,"sd","13:51:31",1859800
37.4,0.4,5000,"sd","13:51:26",1859400
37.5,0.5,100,"bu","13:51:18",1854400
37.5,0.5,2000,"bu","13:50:48",1854300
37.5,0.5,2400,"sd","13:50:33",1852300
37.5,0.5,5000,"sd","13:50:24",1849900
37.5,0.5,22500,"sd","13:49:43",1844900
37.5,0.5,5000,"bu","13:49:39",1822400
37.5,0.5,3000,"bu","13:49:32",1817400
37.5,0.5,600,"bu","13:49:27",1814400
37.5,0.5,2000,"bu","13:48:53",1813800
37.5,0.5,5000,"bu","13:48:36",1811800
37.4,0.4,2000,"sd","13:48:25",1806800
37.4,0.4,1000,"sd","13:48:23",1804800
37.4,0.4,3000,"sd","13:47:59",1803800
37.4,0.4,500,"sd","13:47:56",1800800
37.5,0.5,3000,"bu","13:47:55",1800300
37.4,0.4,200,"sd","13:47:51",1797300
37.4,0.4,200,"sd","13:47:42",1797100
37.4,0.4,2000,"sd","13:47:41",1796900
37.4,0.4,1000,"bu","13:47:40",1794900
37.4,0.4,5300,"sd","13:47:39",1793900
37.4,0.4,300,"sd","13:47:09",1788600
37.4,0.4,4000,"sd","13:47:04",1788300
37.4,0.4,1000,"sd","13:47:03",1784300
37.4,0.4,1200,"sd","13:46:55",1783300
37.4,0.4,5000,"sd","13:46:51",1782100
37.4,0.4,2700,"sd","13:46:46",1777100
37.4,0.4,1000,"sd","13:46:41",1774400
37.4,0.4,1000,"sd","13:46:38",1773400
37.4,0.4,1500,"sd","13:46:28",1772400
37.4,0.4,3000,"sd","13:46:27",1770900
37.4,0.4,4000,"sd","13:46:22",1767900
37.4,0.4,200,"sd","13:45:15",1763900
37.4,0.4,100,"sd","13:44:54",1763700
37.5,0.5,500,"bu","13:44:46",1763600
37.4,0.4,2000,"sd","13:44:41",1763100
37.4,0.4,4000,"sd","13:44:12",1761100
37.4,0.4,1000,"sd","13:44:01",1757100
37.4,0.4,200,"sd","13:43:48",1756100
37.4,0.4,6000,"sd","13:43:40",1755900
37.5,0.5,100,"bu","13:43:38",1749900
37.5,0.5,2200,"bu","13:41:48",1749800
37.5,0.5,100,"sd","13:41:47",1747600
37.5,0.5,300,"sd","13:41:45",1747500
37.5,0.5,10000,"sd","13:41:44",1747200
37.5,0.5,1000,"sd","13:41:40",1737200
37.5,0.5,2000,"sd","13:41:36",1736200
37.5,0.5,1700,"sd","13:41:31",1734200
37.5,0.5,1000,"sd","13:41:26",1732500
37.5,0.5,500,"sd","13:41:24",1731500
37.5,0.5,1300,"sd","13:41:19",1731000
37.5,0.5,8000,"sd","13:41:18",1729700
37.5,0.5,1000,"sd","13:41:12",1721700
37.5,0.5,10000,"sd","13:41:09",1720700
37.5,0.5,2400,"sd","13:41:04",1710700
37.5,0.5,1000,"sd","13:41:02",1708300
37.5,0.5,6600,"sd","13:40:45",1707300
37.5,0.5,4600,"sd","13:40:38",1700700
37.6,0.6,200,"bu","13:40:35",1696100
37.6,0.6,600,"bu","13:40:09",1695900
37.5,0.5,1000,"sd","13:39:54",1695300
37.5,0.5,4000,"sd","13:39:48",1694300
37.6,0.6,1000,"bu","13:39:31",1690300
37.5,0.5,100,"sd","13:39:23",1689300
37.6,0.6,5000,"bu","13:39:20",1689200
37.6,0.6,300,"bu","13:39:04",1684200
37.5,0.5,300,"sd","13:39:03",1683900
37.5,0.5,1000,"sd","13:38:42",1683600
37.5,0.5,100,"sd","13:38:06",1682600
37.5,0.5,400,"sd","13:38:03",1682500
37.5,0.5,1000,"bu","13:38:02",1682100
37.5,0.5,2000,"bu","13:38:01",1681100
37.5,0.5,1000,"bu","13:37:56",1679100
37.5,0.5,5000,"bu","13:37:53",1678100
37.5,0.5,5000,"bu","13:37:49",1673100
37.5,0.5,100,"bu","13:37:44",1668100
37.5,0.5,2000,"bu","13:37:40",1668000
37.5,0.5,200,"bu","13:37:34",1666000
37.4,0.4,3000,"sd","13:37:29",1665800
37.4,0.4,3000,"sd","13:37:09",1662800
37.5,0.5,1000,"bu","13:37:03",1659800
37.5,0.5,1700,"bu","13:37:00",1658800
37.5,0.5,10000,"bu","13:36:52",1657100
37.5,0.5,100,"bu","13:36:43",1647100
37.5,0.5,600,"bu","13:36:24",1647000
37.4,0.4,1400,"sd","13:36:20",1646400
37.4,0.4,5400,"sd","13:36:18",1645000
37.4,0.4,100,"sd","13:36:16",1639600
37.4,0.4,500,"sd","13:36:09",1639500
37.5,0.5,200,"bu","13:36:07",1639000
37.5,0.5,100,"bu","13:36:01",1638800
37.5,0.5,2700,"sd","13:35:50",1638700
37.5,0.5,300,"sd","13:35:49",1636000
37.5,0.5,200,"sd","13:35:47",1635700
37.5,0.5,5000,"sd","13:35:45",1635500
37.5,0.5,100,"sd","13:35:36",1630500
37.5,0.5,20100,"sd","13:35:35",1630400
37.5,0.5,100,"sd","13:35:32",1610300
37.6,0.6,100,"bu","13:35:30",1610200
37.5,0.5,300,"sd","13:35:21",1610100
37.6,0.6,100,"bu","13:35:03",1609800
37.6,0.6,400,"bu","13:34:59",1609700
37.6,0.6,2000,"bu","13:34:55",1609300
37.6,0.6,24400,"bu","13:34:54",1607300
37.7,0.7,100,"bu","13:34:52",1582900
37.6,0.6,500,"sd","13:34:49",1582800
37.7,0.7,2000,"bu","13:34:48",1582300
37.7,0.7,900,"bu","13:34:30",1580300
37.7,0.7,2000,"bu","13:34:27",1579400
37.7,0.7,300,"bu","13:34:18",1577400
37.7,0.7,1000,"bu","13:34:16",1577100
37.6,0.6,1500,"sd","13:34:05",1576100
37.7,0.7,100,"bu","13:33:56",1574600
37.6,0.6,5000,"sd","13:33:52",1574500
37.7,0.7,1500,"bu","13:33:49",1569500
37.7,0.7,400,"bu","13:33:46",1568000
37.7,0.7,500,"bu","13:33:45",1567600
37.7,0.7,5700,"bu","13:33:42",1567100
37.7,0.7,600,"bu","13:33:41",1561400
37.7,0.7,1000,"bu","13:33:39",1560800
37.7,0.7,2000,"bu","13:33:38",1559800
37.7,0.7,3000,"bu","13:33:37",1557800
37.7,0.7,3100,"bu","13:33:36",1554800
37.7,0.7,5100,"bu","13:33:32",1551700
37.7,0.7,200,"bu","13:33:31",1546600
37.7,0.7,2000,"bu","13:33:30",1546400
37.7,0.7,5000,"bu","13:33:29",1544400
37.7,0.7,10200,"bu","13:33:28",1539400
37.7,0.7,1000,"bu","13:33:27",1529200
37.7,0.7,10000,"bu","13:33:25",1528200
37.6,0.6,10000,"sd","13:33:24",1518200
37.7,0.7,500,"bu","13:33:21",1508200
37.7,0.7,500,"bu","13:33:20",1507700
37.7,0.7,1000,"bu","13:33:19",1507200
37.7,0.7,3000,"bu","13:33:17",1506200
37.7,0.7,10000,"bu","13:33:15",1503200
37.7,0.7,100,"bu","13:33:08",1493200
37.7,0.7,6000,"bu","13:33:06",1493100
37.7,0.7,200,"bu","13:33:01",1487100
37.7,0.7,1900,"bu","13:32:54",1486900
37.6,0.6,100,"sd","13:32:48",1485000
37.6,0.6,200,"sd","13:32:44",1484900
37.7,0.7,3500,"bu","13:32:41",1484700
37.7,0.7,200,"bu","13:32:39",1481200
37.7,0.7,6100,"bu","13:32:38",1481000
37.7,0.7,100,"bu","13:32:37",1474900
37.6,0.6,400,"sd","13:32:33",1474800
37.6,0.6,300,"sd","13:32:28",1474400
37.7,0.7,1000,"bu","13:32:27",1474100
37.7,0.7,600,"bu","13:32:24",1473100
37.7,0.7,8000,"bu","13:32:18",1472500
37.6,0.6,1600,"sd","13:32:15",1464500
37.6,0.6,2800,"bu","13:32:14",1462900
37.6,0.6,1400,"bu","13:32:12",1460100
37.6,0.6,5500,"bu","13:32:11",1458700
37.6,0.6,10000,"bu","13:32:10",1453200
37.6,0.6,100,"bu","13:32:09",1443200
37.6,0.6,2000,"bu","13:31:59",1443100
37.5,0.5,5500,"sd","13:31:55",1441100
37.5,0.5,30500,"bu","13:31:54",1435600
37.5,0.5,18100,"bu","13:31:53",1405100
37.5,0.5,12600,"bu","13:31:52",1387000
37.5,0.5,100,"bu","13:31:51",1374400
37.5,0.5,1000,"bu","13:31:50",1374300
37.5,0.5,20600,"bu","13:31:49",1373300
37.5,0.5,10000,"bu","13:31:48",1352700
37.5,0.5,3000,"bu","13:31:43",1342700
37.5,0.5,300,"bu","13:31:31",1339700
37.5,0.5,4100,"bu","13:31:28",1339400
37.5,0.5,200,"bu","13:31:26",1335300
37.5,0.5,200,"bu","13:31:25",1335100
37.5,0.5,100,"bu","13:31:20",1334900
37.5,0.5,500,"bu","13:31:14",1334800
37.5,0.5,1100,"bu","13:31:12",1334300
37.5,0.5,100,"bu","13:31:11",1333200
37.5,0.5,500,"bu","13:30:54",1333100
37.4,0.4,1200,"sd","13:30:46",1332600
37.5,0.5,5100,"bu","13:30:45",1331400
37.4,0.4,200,"sd","13:30:43",1326300
37.4,0.4,2000,"sd","13:30:41",1326100
37.4,0.4,1100,"sd","13:30:27",1324100
37.4,0.4,400,"sd","13:30:06",1323000
37.4,0.4,5000,"","13:30:04",1322600
37.4,0.4,2800,"bu","13:30:03",1317600
37.4,0.4,100,"bu","13:30:02",1314800
37.4,0.4,15000,"bu","13:30:01",1314700
37.4,0.4,15000,"bu","13:30:00",1299700
37.4,0.4,100,"bu","13:29:56",1284700
37.4,0.4,300,"bu","13:29:51",1284600
37.4,0.4,6000,"bu","13:29:50",1284300
37.3,0.3,100,"sd","13:29:20",1278300
37.3,0.3,100,"sd","13:29:13",1278200
37.3,0.3,1000,"sd","13:28:47",1278100
37.3,0.3,1000,"sd","13:28:41",1277100
37.3,0.3,1000,"sd","13:28:33",1276100
37.3,0.3,7700,"sd","13:28:16",1275100
37.3,0.3,4100,"bu","13:28:15",1267400
37.3,0.3,5600,"bu","13:28:14",1263300
37.3,0.3,5000,"bu","13:28:11",1257700
37.3,0.3,4100,"bu","13:28:09",1252700
37.3,0.3,25000,"bu","13:28:07",1248600
37.3,0.3,1500,"bu","13:27:48",1223600
37.3,0.3,200,"bu","13:27:46",1222100
37.3,0.3,500,"bu","13:27:39",1221900
37.2,0.2,100,"sd","13:27:08",1221400
37.3,0.3,1000,"bu","13:27:07",1221300
37.2,0.2,10000,"sd","13:26:53",1220300
37.2,0.2,300,"sd","13:26:34",1210300
37.2,0.2,200,"sd","13:26:23",1210000
37.2,0.2,1000,"sd","13:25:44",1209800
37.2,0.2,2300,"bu","13:25:33",1208800
37.1,0.1,1000,"sd","13:25:30",1206500
37.2,0.2,1000,"bu","13:25:26",1205500
37.2,0.2,100,"bu","13:25:25",1204500
37.2,0.2,800,"bu","13:25:21",1204400
37.2,0.2,200,"bu","13:25:20",1203600
37.2,0.2,13100,"bu","13:25:15",1203400
37.2,0.2,600,"bu","13:25:07",1190300
37.2,0.2,400,"bu","13:25:00",1189700
37.2,0.2,100,"bu","13:24:55",1189300
37.2,0.2,100,"bu","13:24:38",1189200
37.2,0.2,2000,"bu","13:24:35",1189100
37.2,0.2,5000,"bu","13:24:30",1187100
37.2,0.2,2000,"bu","13:23:14",1182100
37.2,0.2,2000,"bu","13:23:10",1180100
37.2,0.2,100,"bu","13:23:06",1178100
37.1,0.1,400,"sd","13:23:02",1178000
37.1,0.1,100,"sd","13:22:58",1177600
37.1,0.1,100,"sd","13:22:15",1177500
37.1,0.1,800,"sd","13:22:06",1177400
37.1,0.1,2000,"sd","13:22:01",1176600
37.2,0.2,2000,"bu","13:21:09",1174600
37.1,0.1,300,"sd","13:21:07",1172600
37.2,0.2,200,"bu","13:21:03",1172300
37.1,0.1,2000,"sd","13:20:29",1172100
37.2,0.2,300,"bu","13:20:03",1170100
37.2,0.2,7300,"bu","13:19:27",1169800
37.2,0.2,700,"sd","13:19:07",1162500
37.2,0.2,20000,"sd","13:18:57",1161800
37.2,0.2,1000,"sd","13:18:55",1141800
37.2,0.2,1300,"sd","13:18:41",1140800
37.2,0.2,5000,"sd","13:18:40",1139500
37.2,0.2,100,"sd","13:18:09",1134500
37.2,0.2,1000,"sd","13:18:04",1134400
37.2,0.2,8000,"sd","13:18:01",1133400
37.2,0.2,5000,"sd","13:17:53",1125400
37.2,0.2,100,"sd","13:17:45",1120400
37.2,0.2,200,"sd","13:17:39",1120300
37.2,0.2,6500,"sd","13:17:35",1120100
37.2,0.2,500,"sd","13:17:18",1113600
37.2,0.2,5000,"sd","13:17:10",1113100
37.2,0.2,3000,"sd","13:16:32",1108100
37.2,0.2,500,"sd","13:16:21",1105100
37.2,0.2,700,"sd","13:16:18",1104600
37.2,0.2,1000,"sd","13:16:11",1103900
37.2,0.2,200,"sd","13:16:06",1102900
37.2,0.2,2000,"sd","13:16:01",1102700
37.2,0.2,100,"sd","13:15:47",1100700
37.2,0.2,3000,"sd","13:15:46",1100600
37.2,0.2,1000,"sd","13:15:42",1097600
37.2,0.2,300,"sd","13:15:28",1096600
37.2,0.2,17300,"sd","13:15:07",1096300
37.2,0.2,200,"bu","13:14:55",1079000
37.2,0.2,25000,"bu","13:14:40",1078800
37.1,0.1,500,"sd","13:14:31",1053800
37.2,0.2,100,"bu","13:14:23",1053300
37.2,0.2,100,"bu","13:13:41",1053200
37.1,0.1,1600,"sd","13:11:54",1053100
37.2,0.2,100,"bu","13:11:47",1051500
37.1,0.1,5000,"sd","13:11:39",1051400
37.1,0.1,200,"sd","13:11:38",1046400
37.2,0.2,100,"bu","13:11:15",1046200
37.1,0.1,100,"sd","13:11:12",1046100
37.1,0.1,500,"sd","13:11:00",1046000
37.1,0.1,2000,"sd","13:10:51",1045500
37.1,0.1,1000,"sd","13:10:34",1043500
37.2,0.2,1000,"bu","13:10:20",1042500
37.2,0.2,500,"bu","13:10:14",1041500
37.2,0.2,5000,"bu","13:09:34",1041000
37.2,0.2,5000,"bu","13:08:57",1036000
37.1,0.1,2000,"sd","13:08:53",1031000
37.2,0.2,3000,"bu","13:08:51",1029000
37.1,0.1,5000,"sd","13:08:25",1026000
37.1,0.1,100,"sd","13:08:03",1021000
37.1,0.1,1000,"sd","13:07:57",1020900
37.1,0.1,100,"sd","13:07:52",1019900
37.1,0.1,500,"sd","13:07:46",1019800
37.1,0.1,300,"sd","13:07:34",1019300
37.1,0.1,300,"bu","13:07:32",1019000
37.1,0.1,2800,"sd","13:07:22",1018700
37.1,0.1,1000,"bu","13:07:21",1015900
37.1,0.1,3000,"bu","13:07:15",1014900
37.1,0.1,100,"bu","13:07:08",1011900
37.1,0.1,1900,"bu","13:07:03",1011800
37.1,0.1,500,"sd","13:06:32",1009900
37.1,0.1,1000,"sd","13:06:31",1009400
37.1,0.1,900,"bu","13:06:29",1008400
37.1,0.1,600,"bu","13:06:03",1007500
37.1,0.1,2000,"bu","13:06:02",1006900
37.1,0.1,1000,"bu","13:05:39",1004900
37.1,0.1,100,"bu","13:05:26",1003900
37.1,0.1,500,"bu","13:05:06",1003800
37.1,0.1,2000,"bu","13:04:56",1003300
37.1,0.1,4000,"bu","13:04:33",1001300
37,0,300,"sd","13:04:07",997300
37.1,0.1,300,"bu","13:03:44",997000
37.1,0.1,3500,"bu","13:03:30",996700
37.1,0.1,2000,"bu","13:03:18",993200
37,0,50000,"sd","13:02:58",991200
37.1,0.1,100,"sd","13:02:40",941200
37.2,0.2,3000,"bu","13:02:31",941100
37.1,0.1,1300,"sd","13:02:23",938100
37.1,0.1,700,"sd","13:02:19",936800
37.1,0.1,100,"sd","13:02:17",936100
37.1,0.1,100,"sd","13:02:08",936000
37.1,0.1,300,"sd","13:02:04",935900
37.1,0.1,200,"sd","13:01:58",935600
37.1,0.1,500,"sd","13:01:57",935400
37.1,0.1,800,"sd","13:01:51",934900
37.1,0.1,300,"bu","13:01:44",934100
37.1,0.1,700,"sd","13:01:38",933800
37.1,0.1,100,"bu","13:01:30",933100
37.1,0.1,900,"bu","13:01:06",933000
37.1,0.1,800,"sd","13:00:40",932100
37.1,0.1,200,"bu","13:00:37",931300
37.1,0.1,500,"bu","13:00:34",931100
37.1,0.1,4000,"bu","13:00:24",930600
37,0,200,"sd","13:00:08",926600
37,0,5000,"sd","13:00:06",926400
37.1,0.1,3500,"bu","13:00:05",921400
37,0,8300,"sd","13:00:04",917900
37.1,0.1,5000,"bu","13:00:02",909600
37.1,0.1,300,"bu","13:00:01",904600
37.1,0.1,100,"bu","11:29:55",904300
37.1,0.1,100,"bu","11:29:52",904200
37.1,0.1,500,"bu","11:29:22",904100
37.1,0.1,300,"bu","11:29:15",903600
37.1,0.1,400,"bu","11:28:47",903300
37.1,0.1,100,"bu","11:28:42",902900
37.1,0.1,500,"bu","11:28:41",902800
37.1,0.1,7000,"bu","11:28:31",902300
37.1,0.1,100,"bu","11:28:27",895300
37.1,0.1,500,"bu","11:28:26",895200
37.1,0.1,8600,"bu","11:28:19",894700
37.1,0.1,2000,"sd","11:27:48",886100
37.1,0.1,10000,"sd","11:26:42",884100
37.1,0.1,500,"sd","11:26:25",874100
37.1,0.1,200,"sd","11:25:43",873600
37.1,0.1,100,"sd","11:25:34",873400
37.1,0.1,2000,"sd","11:25:24",873300
37.1,0.1,900,"sd","11:24:31",871300
37.1,0.1,100,"sd","11:23:48",870400
37.1,0.1,3000,"sd","11:23:13",870300
37.1,0.1,800,"sd","11:22:45",867300
37.1,0.1,100,"sd","11:21:03",866500
37.1,0.1,200,"sd","11:20:43",866400
37.1,0.1,10000,"sd","11:19:58",866200
37.1,0.1,400,"sd","11:18:18",856200
37.1,0.1,500,"sd","11:16:22",855800
37.1,0.1,300,"sd","11:16:06",855300
37.1,0.1,5000,"sd","11:15:25",855000
37.1,0.1,300,"sd","11:15:19",850000
37.1,0.1,200,"sd","11:15:01",849700
37.1,0.1,400,"sd","11:12:55",849500
37.1,0.1,2000,"bu","11:12:54",849100
37.1,0.1,1200,"bu","11:12:35",847100
37.1,0.1,3000,"bu","11:12:30",845900
