"price","change","match_qtty","side","time","total_vol"
11.1,-0.2,4000,"sd","13:25:52",667000
11.1,-0.2,3000,"sd","13:25:36",663000
11.15,-0.15,300,"bu","13:24:49",660000
11.15,-0.15,100,"bu","13:24:21",659700
11.1,-0.2,5000,"sd","13:24:20",659600
11.1,-0.2,100,"sd","13:24:04",654600
11.1,-0.2,500,"sd","13:23:19",654500
11.1,-0.2,5000,"sd","13:23:07",654000
11.1,-0.2,300,"sd","13:22:01",649000
11.1,-0.2,100,"sd","13:21:05",648700
11.1,-0.2,3000,"sd","13:20:54",648600
11.1,-0.2,10000,"sd","13:20:27",645600
11.1,-0.2,400,"sd","13:20:26",635600
11.1,-0.2,10000,"sd","13:20:10",635200
11.1,-0.2,55200,"sd","13:19:14",625200
11.1,-0.2,1000,"sd","13:19:10",570000
11.15,-0.15,200,"bu","13:18:49",569000
11.15,-0.15,5200,"sd","13:18:17",568800
11.15,-0.15,900,"sd","13:17:52",563600
11.15,-0.15,500,"sd","13:16:59",562700
11.15,-0.15,1900,"bu","13:15:54",562200
11.15,-0.15,4100,"bu","13:15:45",560300
11.15,-0.15,100,"bu","13:15:30",556200
11.15,-0.15,900,"bu","13:15:05",556100
11.15,-0.15,24300,"sd","13:14:23",555200
11.15,-0.15,500,"sd","13:14:19",530900
11.15,-0.15,2000,"sd","13:13:22",530400
11.15,-0.15,100,"sd","13:13:02",528400
11.15,-0.15,3500,"sd","13:13:01",528300
11.15,-0.15,5000,"sd","13:12:29",524800
11.2,-0.1,500,"bu","13:12:29",519800
11.15,-0.15,7600,"sd","13:12:29",519300
11.15,-0.15,1000,"sd","13:10:54",511700
11.15,-0.15,10200,"sd","13:08:01",510700
11.15,-0.15,10000,"sd","13:07:01",500500
11.15,-0.15,1500,"sd","13:06:11",490500
11.15,-0.15,100,"sd","13:05:51",489000
11.2,-0.1,500,"bu","13:05:25",488900
11.15,-0.15,11600,"sd","13:04:20",488400
11.15,-0.15,1000,"sd","13:03:32",476800
11.2,-0.1,500,"sd","13:03:32",475800
11.2,-0.1,34000,"sd","13:03:28",475300
11.2,-0.1,8000,"sd","13:03:16",441300
11.25,-0.05,100,"bu","13:01:44",433300
11.2,-0.1,4000,"sd","13:01:44",433200
11.25,-0.05,3300,"bu","13:01:44",429200
11.25,-0.05,100,"bu","13:01:41",425900
11.2,-0.1,100,"sd","13:01:29",425800
11.2,-0.1,1500,"sd","13:01:29",425700
11.2,-0.1,5000,"sd","13:01:26",424200
11.2,-0.1,10000,"sd","13:01:22",419200
11.2,-0.1,11200,"sd","13:00:03",409200
11.25,-0.05,2800,"sd","13:00:03",398000
11.25,-0.05,100,"sd","11:28:23",395200
11.25,-0.05,1000,"sd","11:28:09",395100
11.25,-0.05,4000,"sd","11:27:52",394100
11.25,-0.05,2000,"sd","11:27:45",390100
11.25,-0.05,200,"sd","11:26:29",388100
11.3,0,2000,"bu","11:23:23",387900
11.25,-0.05,28000,"bu","11:23:23",385900
11.2,-0.1,500,"sd","11:22:45",357900
11.25,-0.05,100,"bu","11:21:56",357400
11.2,-0.1,1000,"sd","11:18:59",357300
11.2,-0.1,2000,"sd","11:15:11",356300
11.2,-0.1,100,"sd","11:14:18",354300
11.2,-0.1,4700,"sd","11:12:46",354200
11.2,-0.1,2200,"bu","11:12:44",349500
11.2,-0.1,1000,"bu","11:12:22",347300
11.15,-0.15,13500,"sd","11:11:38",346300
11.15,-0.15,900,"sd","11:10:38",332800
11.15,-0.15,1100,"sd","11:10:05",331900
11.15,-0.15,1000,"sd","11:05:33",330800
11.15,-0.15,3000,"sd","11:05:15",329800
11.15,-0.15,4000,"sd","11:04:56",326800
11.15,-0.15,1000,"sd","11:03:42",322800
11.15,-0.15,100,"sd","11:03:25",321800
11.2,-0.1,100,"bu","11:01:00",321700
11.2,-0.1,100,"sd","10:58:57",321600
11.2,-0.1,300,"sd","10:58:56",321500
11.2,-0.1,200,"bu","10:57:59",321200
11.2,-0.1,2500,"bu","10:57:43",321000
11.15,-0.15,400,"sd","10:53:50",318500
11.15,-0.15,1500,"sd","10:53:48",318100
11.15,-0.15,5000,"sd","10:53:36",316600
11.15,-0.15,5000,"sd","10:50:58",311600
11.15,-0.15,500,"sd","10:49:15",306600
11.15,-0.15,4900,"sd","10:48:46",306100
11.2,-0.1,100,"sd","10:48:46",301200
11.2,-0.1,200,"bu","10:48:22",301100
11.15,-0.15,1000,"sd","10:48:00",300900
11.15,-0.15,2400,"sd","10:46:58",299900
11.2,-0.1,100,"bu","10:46:48",297500
11.2,-0.1,500,"bu","10:42:46",297400
11.2,-0.1,300,"bu","10:42:24",296900
11.2,-0.1,300,"sd","10:42:12",296600
11.2,-0.1,300,"bu","10:42:01",296300
11.2,-0.1,9700,"sd","10:41:34",296000
11.2,-0.1,300,"sd","10:39:30",286300
11.25,-0.05,1000,"bu","10:37:52",286000
11.25,-0.05,100,"bu","10:36:33",285000
11.25,-0.05,100,"bu","10:35:00",284900
11.25,-0.05,7000,"bu","10:34:52",284800
11.25,-0.05,100,"bu","10:33:48",277800
11.25,-0.05,400,"bu","10:31:29",277700
11.25,-0.05,300,"bu","10:30:25",277300
11.25,-0.05,1000,"bu","10:30:14",277000
11.25,-0.05,500,"bu","10:29:58",276000
11.2,-0.1,1000,"sd","10:29:53",275500
11.2,-0.1,1000,"sd","10:28:30",274500
11.2,-0.1,3600,"sd","10:27:18",273500
11.2,-0.1,100,"sd","10:27:13",269900
11.2,-0.1,100,"sd","10:25:07",269800
11.25,-0.05,500,"sd","10:24:42",269700
11.2,-0.1,15100,"sd","10:22:35",269200
11.25,-0.05,11500,"sd","10:22:35",254100
11.2,-0.1,8400,"sd","10:22:35",242600
11.3,0,100,"bu","10:22:20",234200
11.3,0,3600,"bu","10:21:11",234100
11.3,0,300,"bu","10:19:58",230500
11.25,-0.05,500,"sd","10:18:29",230200
11.3,0,200,"bu","10:15:40",229700
11.3,0,2600,"bu","10:11:58",229500
11.3,0,2900,"sd","10:10:04",226900
11.3,0,4600,"sd","10:09:59",224000
11.3,0,25400,"sd","10:09:59",219400
11.3,0,300,"sd","10:09:57",194000
11.3,0,200,"sd","10:09:40",193700
11.3,0,200,"sd","10:09:30",193500
11.3,0,200,"sd","10:09:23",193300
11.3,0,4700,"sd","10:09:22",193100
11.3,0,900,"sd","10:09:15",188400
11.3,0,100,"sd","10:09:09",187500
11.3,0,40000,"sd","10:08:43",187400
11.3,0,1500,"sd","10:08:39",147400
11.3,0,3000,"sd","10:08:30",145900
11.3,0,4000,"sd","10:08:14",142900
11.3,0,500,"sd","10:08:01",138900
11.3,0,3300,"sd","10:07:50",138400
11.35,0.05,100,"bu","10:05:21",135100
11.35,0.05,100,"bu","10:05:04",135000
11.35,0.05,10000,"bu","10:04:31",134900
11.35,0.05,100,"bu","10:04:00",124900
11.35,0.05,100,"bu","10:03:22",124800
11.35,0.05,300,"bu","10:02:55",124700
11.3,0,100,"sd","10:02:17",124400
11.35,0.05,1000,"bu","10:02:04",124300
11.35,0.05,2200,"bu","10:01:28",123300
11.3,0,100,"sd","10:00:25",121100
11.35,0.05,100,"bu","09:57:07",121000
11.35,0.05,100,"bu","09:55:47",120900
11.3,0,200,"sd","09:55:11",120800
11.35,0.05,1000,"sd","09:53:31",120600
11.35,0.05,10000,"sd","09:53:20",119600
11.35,0.05,100,"sd","09:53:08",109600
11.35,0.05,100,"sd","09:52:40",109500
11.35,0.05,300,"bu","09:51:20",109400
11.35,0.05,2000,"bu","09:50:53",109100
11.35,0.05,3300,"bu","09:50:52",107100
11.35,0.05,100,"bu","09:50:39",103800
11.35,0.05,1400,"bu","09:50:36",103700
11.35,0.05,100,"bu","09:50:28",102300
11.35,0.05,100,"bu","09:50:15",102200
11.35,0.05,700,"bu","09:50:05",102100
11.35,0.05,5000,"bu","09:49:44",101400
11.35,0.05,1000,"bu","09:49:40",96400
11.35,0.05,100,"bu","09:48:59",95400
11.35,0.05,200,"bu","09:48:28",95300
11.35,0.05,2500,"sd","09:48:16",95100
11.4,0.1,300,"bu","09:46:23",92600
11.4,0.1,100,"bu","09:44:14",92300
11.4,0.1,1000,"bu","09:43:41",92200
11.4,0.1,100,"bu","09:43:40",91200
11.4,0.1,200,"bu","09:42:44",91100
11.4,0.1,300,"sd","09:42:38",90900
11.4,0.1,200,"bu","09:42:38",90600
11.4,0.1,200,"sd","09:41:15",90400
11.4,0.1,100,"sd","09:40:58",90200
11.4,0.1,1000,"sd","09:40:38",90100
11.4,0.1,100,"sd","09:39:38",89100
11.4,0.1,100,"sd","09:39:34",89000
11.4,0.1,1000,"sd","09:39:31",88900
11.4,0.1,100,"sd","09:39:30",87900
11.4,0.1,400,"sd","09:39:22",87800
11.4,0.1,400,"sd","09:38:23",87400
11.4,0.1,2200,"bu","09:37:54",87000
11.4,0.1,5000,"bu","09:37:47",84800
11.4,0.1,2000,"bu","09:36:52",79800
11.4,0.1,5000,"bu","09:36:42",77800
11.3,0,4300,"sd","09:35:20",72800
11.3,0,4900,"sd","09:33:20",68500
11.3,0,100,"sd","09:33:20",63600
11.3,0,2000,"sd","09:31:08",63500
11.3,0,1000,"sd","09:30:38",61500
11.3,0,100,"sd","09:30:29",60500
11.3,0,1000,"sd","09:29:02",60400
11.3,0,400,"sd","09:24:13",59400
11.4,0.1,29000,"bu","09:24:10",59000
11.35,0.05,11000,"bu","09:24:10",30000
11.3,0,400,"sd","09:20:37",19000
11.4,0.1,4300,"bu","09:19:37",18600
11.35,0.05,5700,"bu","09:19:37",14300
11.3,0,200,"sd","09:17:12",8600
11.35,0.05,200,"sd","09:16:42",8400
11.35,0.05,400,"sd","09:16:32",8200
11.4,0.1,300,"bu","09:16:23",7800
11.4,0.1,7500,"","09:15:05",7500
