"price","change","match_qtty","side","time","total_vol"
20.05,0.05,500,"sd","13:30:21",422300
20.05,0.05,500,"bu","13:30:17",421800
20.05,0.05,2000,"sd","13:30:13",421300
20.05,0.05,1000,"bu","13:30:03",419300
20.05,0.05,1500,"sd","13:29:21",418300
20.15,0.15,200,"sd","13:28:58",416800
20.15,0.15,3000,"bu","13:28:57",416600
20.1,0.1,800,"bu","13:28:57",413600
20.1,0.1,2500,"bu","13:28:50",412800
20.05,0.05,1500,"bu","13:28:34",410300
20.05,0.05,1000,"bu","13:28:23",408800
20.1,0.1,2200,"bu","13:28:12",407800
20.05,0.05,100,"bu","13:28:12",405600
20.05,0.05,1200,"sd","13:28:08",405500
20.15,0.15,2000,"bu","13:27:43",404300
20.15,0.15,300,"bu","13:27:30",402300
20.1,0.1,2700,"bu","13:27:30",402000
20.15,0.15,1500,"bu","13:27:10",399300
20.15,0.15,1400,"bu","13:26:48",397800
20.1,0.1,3100,"bu","13:26:48",396400
20.1,0.1,2000,"bu","13:26:14",393300
20.1,0.1,2300,"bu","13:25:48",391300
20.1,0.1,4600,"bu","13:25:26",389000
20.05,0.05,400,"bu","13:25:26",384400
20.05,0.05,1000,"sd","13:25:18",384000
20.05,0.05,1500,"bu","13:25:06",383000
20.05,0.05,2000,"bu","13:24:40",381200
20.05,0.05,2500,"bu","13:24:06",379200
20.1,0.1,600,"bu","13:23:58",376700
20.05,0.05,900,"bu","13:23:58",376100
20.05,0.05,2200,"bu","13:23:30",375200
20.05,0.05,1000,"bu","13:23:12",373000
20.1,0.1,2800,"bu","13:23:06",372000
20.1,0.1,1700,"bu","13:22:48",369200
20.05,0.05,2800,"bu","13:22:48",367500
20.05,0.05,1000,"bu","13:22:35",364700
20.05,0.05,2500,"bu","13:21:27",363700
20.05,0.05,1200,"sd","13:21:03",361200
20.1,0.1,2500,"bu","13:20:57",360000
20.05,0.05,400,"bu","13:20:49",357500
20.05,0.05,1500,"bu","13:20:14",357100
20.1,0.1,3000,"bu","13:19:55",355600
20.05,0.05,1500,"bu","13:19:55",352600
20.05,0.05,200,"sd","13:19:47",351100
20.05,0.05,1800,"bu","13:19:46",350900
20.05,0.05,1000,"bu","13:19:35",349100
20,0,200,"sd","13:19:18",348100
20.05,0.05,1600,"sd","13:19:18",347900
20.1,0.1,200,"sd","13:19:14",346300
20.1,0.1,4800,"bu","13:18:39",346100
20.05,0.05,1900,"bu","13:18:10",341300
20.05,0.05,1800,"bu","13:17:27",339400
20,0,1500,"bu","13:17:27",337600
20,0,300,"sd","13:17:11",336100
20,0,1400,"sd","13:16:27",335800
20.05,0.05,2200,"bu","13:16:09",334400
20.05,0.05,300,"sd","13:14:33",332200
20.1,0.1,2800,"bu","13:12:30",331900
20.05,0.05,1700,"bu","13:12:30",329100
20.05,0.05,1000,"bu","13:12:30",327400
20.05,0.05,1600,"sd","13:12:29",326400
20.1,0.1,1800,"bu","13:12:29",324800
20.05,0.05,1000,"bu","13:12:29",323000
20.1,0.1,3200,"bu","13:12:29",322000
20.05,0.05,2900,"sd","13:12:29",318800
20.1,0.1,2000,"bu","13:12:29",315900
20.05,0.05,1700,"sd","13:12:29",313900
20.1,0.1,3500,"bu","13:12:29",312200
20.05,0.05,400,"bu","13:12:28",308700
20.05,0.05,2200,"bu","13:10:44",308300
20.05,0.05,200,"sd","13:10:24",306100
20.1,0.1,3500,"bu","13:08:31",305900
20.15,0.15,500,"bu","13:08:01",302400
20.1,0.1,500,"bu","13:08:01",301900
20.05,0.05,900,"sd","13:08:01",301400
20.1,0.1,2600,"bu","13:08:01",300500
20.1,0.1,2500,"bu","13:07:48",297900
20.1,0.1,400,"sd","13:07:11",295400
20.15,0.15,4200,"bu","13:06:36",295000
20.1,0.1,3200,"bu","13:06:20",290800
20.1,0.1,600,"sd","13:06:00",287600
20.15,0.15,2500,"bu","13:05:54",287000
20.1,0.1,2400,"bu","13:05:49",284500
20.15,0.15,2500,"bu","13:05:45",282100
20.1,0.1,700,"bu","13:05:45",279600
20.1,0.1,1300,"sd","13:05:25",278900
20.1,0.1,1700,"bu","13:05:21",277600
20.15,0.15,1700,"bu","13:04:53",275900
20.1,0.1,1300,"bu","13:04:53",274200
20.1,0.1,2500,"bu","13:04:48",272900
20.1,0.1,1300,"bu","13:04:28",270400
20.15,0.15,2000,"bu","13:03:52",269100
20.1,0.1,1000,"bu","13:03:52",267100
20.1,0.1,1200,"sd","13:03:33",266100
20.2,0.2,2900,"bu","13:03:33",264900
20.2,0.2,600,"bu","13:03:32",262000
20.15,0.15,4400,"bu","13:03:32",261400
20.1,0.1,2400,"bu","13:03:11",257000
20.2,0.2,900,"bu","13:01:44",254600
20.15,0.15,3100,"bu","13:01:44",253700
20.2,0.2,200,"bu","11:29:43",250600
20.15,0.15,1800,"bu","11:29:43",250400
20.15,0.15,2500,"bu","11:28:39",248600
20.15,0.15,1000,"bu","11:26:15",246100
20.15,0.15,200,"bu","11:25:08",245100
20.15,0.15,1500,"bu","11:23:23",244900
20.15,0.15,500,"bu","11:21:46",243400
20.15,0.15,2100,"bu","11:19:56",242900
20.1,0.1,2400,"bu","11:19:56",240800
20.15,0.15,1800,"bu","11:19:34",238400
20.15,0.15,3500,"bu","11:19:15",236600
20.15,0.15,3000,"bu","11:18:32",233100
20.15,0.15,2000,"bu","11:18:05",230100
20.15,0.15,2900,"bu","11:16:53",228100
20.1,0.1,1100,"bu","11:16:53",225200
20.1,0.1,1800,"bu","11:16:34",224100
20.15,0.15,800,"bu","11:15:25",222300
20.1,0.1,2700,"bu","11:15:25",221500
20.1,0.1,2400,"bu","11:14:59",218800
20.05,0.05,1100,"bu","11:14:59",216400
20.05,0.05,2400,"bu","11:14:45",215300
20.05,0.05,2500,"bu","11:13:48",212900
20,0,3000,"bu","11:13:32",210400
20.05,0.05,200,"bu","11:13:32",207400
20,0,800,"bu","11:13:32",207200
20,0,2000,"bu","11:12:44",206400
20.05,0.05,2300,"bu","11:10:22",204400
20,0,2200,"bu","11:10:22",202100
20,0,3000,"bu","11:09:59",199900
20.05,0.05,900,"bu","11:09:01",196900
20,0,2900,"bu","11:09:01",196000
20.05,0.05,2800,"bu","11:08:31",193100
20.05,0.05,500,"bu","11:08:30",190300
20,0,3100,"bu","11:08:30",189800
19.95,-0.05,1400,"bu","11:08:30",186700
19.95,-0.05,2000,"bu","11:08:30",185300
19.95,-0.05,1000,"bu","11:02:58",183300
19.95,-0.05,2000,"bu","11:02:28",182300
19.95,-0.05,200,"sd","11:01:44",180300
19.95,-0.05,1800,"sd","11:01:41",180100
20,0,1500,"bu","11:01:20",178300
20,0,1500,"bu","11:00:44",176800
19.95,-0.05,2100,"bu","11:00:44",175300
19.95,-0.05,1300,"sd","11:00:03",173200
19.95,-0.05,1700,"bu","11:00:03",171900
19.95,-0.05,1500,"sd","10:59:04",170200
20.05,0.05,2200,"bu","10:57:58",168700
20,0,1100,"bu","10:57:58",166500
19.95,-0.05,700,"bu","10:57:58",165400
19.95,-0.05,1900,"sd","10:57:39",164700
20,0,2600,"bu","10:55:37",162800
20.05,0.05,4000,"bu","10:49:56",160200
20,0,1500,"bu","10:49:56",156200
20,0,2800,"bu","10:49:30",154700
20,0,1500,"bu","10:48:25",151900
20,0,3000,"bu","10:46:11",150400
20,0,2500,"bu","10:44:11",147400
19.95,-0.05,300,"sd","10:44:00",144900
20,0,2300,"bu","10:40:51",144600
20.1,0.1,400,"bu","10:38:45",142300
20.05,0.05,3900,"bu","10:38:45",141900
20,0,200,"bu","10:38:45",138000
20,0,300,"bu","10:38:20",137800
20,0,3500,"bu","10:37:33",137500
20.05,0.05,1000,"bu","10:33:22",134000
20.05,0.05,1800,"bu","10:32:18",133000
20,0,200,"bu","10:32:18",131200
20,0,3200,"bu","10:30:55",131000
20.05,0.05,700,"bu","10:25:57",127800
20,0,3300,"bu","10:25:57",127100
20,0,2000,"bu","10:24:51",123800
19.95,-0.05,100,"sd","10:23:54",121800
20.05,0.05,1200,"bu","10:22:41",121700
20.05,0.05,1500,"bu","10:22:04",120500
20,0,500,"bu","10:22:04",119000
20,0,3000,"bu","10:21:11",118500
20,0,2000,"bu","10:17:45",115500
20,0,1500,"bu","10:10:52",113500
20,0,1200,"bu","10:09:11",112000
20.05,0.05,100,"bu","10:07:50",110800
20,0,3300,"sd","10:07:50",110700
20,0,300,"sd","10:06:57",107400
20,0,1800,"sd","10:06:54",107100
20.1,0.1,1600,"bu","10:05:23",105300
20.1,0.1,3100,"bu","10:04:39",103700
20.05,0.05,400,"bu","10:04:39",100600
20.05,0.05,1100,"bu","10:04:14",100200
20.05,0.05,1000,"bu","10:03:40",99100
20.05,0.05,2200,"bu","10:03:03",98100
20,0,2900,"bu","10:01:46",95900
20,0,2000,"bu","10:01:17",93000
20,0,400,"sd","10:00:51",91000
20,0,1800,"sd","10:00:41",90600
20.05,0.05,1400,"bu","09:59:24",88800
20.05,0.05,500,"bu","09:56:28",87400
20.05,0.05,1000,"bu","09:55:01",86900
20.05,0.05,1000,"bu","09:53:16",85900
20,0,800,"bu","09:52:08",84900
20,0,1000,"bu","09:51:48",84100
20.05,0.05,2400,"bu","09:51:30",83100
20,0,600,"bu","09:51:30",80700
20,0,1500,"sd","09:51:29",80100
20.05,0.05,1600,"bu","09:49:56",78600
20,0,2000,"bu","09:49:53",77000
20,0,2000,"bu","09:48:19",75000
20,0,1500,"bu","09:47:32",73000
20,0,1300,"sd","09:45:51",71500
20.05,0.05,2200,"bu","09:44:50",70200
20.05,0.05,1000,"bu","09:44:37",68000
20,0,1700,"bu","09:43:09",67000
20,0,400,"sd","09:42:56",65300
20,0,1700,"sd","09:42:28",64900
20.05,0.05,1600,"bu","09:42:00",63200
20.1,0.1,1800,"bu","09:38:18",61600
20.1,0.1,1200,"bu","09:38:01",59800
20.05,0.05,1800,"bu","09:38:01",58600
20.05,0.05,1300,"bu","09:37:41",56800
20.05,0.05,3000,"bu","09:37:28",55500
20,0,1100,"bu","09:37:19",52500
20,0,1500,"bu","09:35:58",51400
20,0,400,"sd","09:33:45",49900
20,0,1800,"sd","09:33:35",49500
20.05,0.05,1200,"bu","09:32:53",47700
20,0,3300,"bu","09:32:53",46500
20,0,1800,"sd","09:29:47",43200
20.05,0.05,1000,"bu","09:29:14",41400
20.05,0.05,2600,"bu","09:29:04",40400
20.05,0.05,3000,"bu","09:27:04",37800
20,0,700,"bu","09:26:50",34800
20,0,2500,"bu","09:26:24",34100
20,0,200,"sd","09:25:32",31600
20,0,1800,"sd","09:25:12",31400
20.05,0.05,1500,"bu","09:24:58",29600
20.05,0.05,2000,"bu","09:24:11",28100
20,0,1000,"bu","09:24:11",26100
20,0,1800,"sd","09:23:54",25100
20.05,0.05,2800,"bu","09:23:28",23300
20.05,0.05,1000,"bu","09:21:37",20500
20,0,3500,"bu","09:21:16",19500
20,0,600,"sd","09:20:17",16000
20,0,1500,"sd","09:19:19",15400
20.05,0.05,1500,"bu","09:18:45",13900
20.1,0.1,2700,"bu","09:16:22",12400
20,0,300,"bu","09:16:22",9700
20,0,1000,"bu","09:16:09",9400
20,0,1100,"sd","09:15:58",8400
20.05,0.05,4000,"bu","09:15:19",7300
20,0,1700,"bu","09:15:12",3300
20,0,1600,"","09:15:02",1600
