"price","change","match_qtty","side","time","total_vol"
41,-0.4,2000,"sd","14:12:23",432200
41,-0.4,900,"sd","14:10:23",430200
41.2,-0.2,400,"sd","14:10:23",429300
41.4,0,500,"sd","14:10:19",428900
41.4,0,4000,"bu","14:10:10",428400
41.4,0,1000,"bu","14:10:02",424400
41.4,0,2000,"bu","14:09:56",423400
41.4,0,600,"bu","14:09:37",421400
41.4,0,600,"bu","14:09:33",420800
41.4,0,1000,"bu","14:09:25",420200
41.4,0,6000,"bu","14:09:15",419200
41.4,0,1000,"bu","14:09:07",413200
41.4,0,3000,"bu","14:08:57",412200
41.4,0,5000,"bu","14:08:50",409200
41.4,0,20000,"bu","14:08:42",404200
41.4,0,20000,"bu","14:08:38",384200
41.4,0,1900,"bu","14:08:31",364200
41.35,-0.05,3300,"bu","14:08:31",362300
41.3,-0.1,5700,"bu","14:08:31",359000
41.1,-0.3,9100,"bu","14:08:31",353300
41.25,-0.15,200,"sd","14:07:51",344200
41.3,-0.1,300,"sd","14:04:49",344000
41.35,-0.05,6000,"bu","14:04:47",343700
41.3,-0.1,700,"bu","14:04:41",337700
41.3,-0.1,1000,"bu","14:04:33",337000
41.3,-0.1,800,"bu","14:04:25",336000
41.3,-0.1,200,"bu","14:04:25",335200
41.3,-0.1,1000,"bu","14:04:20",335000
41.3,-0.1,2000,"bu","14:04:14",334000
41.25,-0.15,300,"sd","14:01:26",332000
41.3,-0.1,100,"bu","14:00:35",331700
41.25,-0.15,200,"sd","13:59:47",331600
41.25,-0.15,2400,"bu","13:59:15",331400
41.25,-0.15,3000,"bu","13:59:14",329000
41.25,-0.15,5000,"bu","13:59:13",326000
41.25,-0.15,700,"bu","13:57:07",321000
41.25,-0.15,500,"bu","13:55:30",320300
41.25,-0.15,1000,"bu","13:54:07",319800
41.25,-0.15,800,"bu","13:53:18",318800
41.25,-0.15,15000,"sd","13:53:08",318000
41.25,-0.15,12100,"bu","13:53:07",303000
41.25,-0.15,500,"bu","13:52:31",290900
41.25,-0.15,1000,"bu","13:50:45",290400
41.25,-0.15,3000,"bu","13:50:16",289400
41,-0.4,5000,"sd","13:50:04",286400
41.1,-0.3,1100,"sd","13:49:44",281400
41.25,-0.15,500,"sd","13:49:13",280300
41.3,-0.1,1000,"bu","13:43:18",279800
41.3,-0.1,100,"sd","13:43:11",278800
41.3,-0.1,800,"bu","13:43:02",278700
41.3,-0.1,4500,"bu","13:42:56",277900
41.3,-0.1,9700,"bu","13:42:55",273400
41.25,-0.15,11000,"bu","13:42:54",263700
41.1,-0.3,2900,"bu","13:42:54",252700
41.1,-0.3,15000,"bu","13:42:54",249800
41,-0.4,300,"sd","13:38:57",234800
41.1,-0.3,100,"bu","13:22:34",234500
41.1,-0.3,1100,"sd","13:22:01",234400
41.25,-0.15,1000,"bu","13:12:52",233300
41.25,-0.15,500,"bu","13:12:29",232300
41.1,-0.3,2800,"sd","13:12:29",231800
41.25,-0.15,500,"bu","13:12:28",229000
41.25,-0.15,100,"bu","13:12:13",228500
41.25,-0.15,200,"bu","13:11:44",228400
41.1,-0.3,600,"sd","13:10:30",228200
41.2,-0.2,100,"sd","13:10:30",227600
41.2,-0.2,400,"sd","13:08:01",227500
41.3,-0.1,100,"bu","13:03:57",227100
41.2,-0.2,1000,"sd","13:03:33",227000
41.3,-0.1,100,"bu","13:03:32",226000
41.2,-0.2,1900,"sd","13:00:43",225900
41.25,-0.15,100,"sd","13:00:43",224000
41.3,-0.1,200,"sd","11:26:15",223900
41.35,-0.05,100,"bu","11:25:08",223700
41.35,-0.05,200,"bu","11:24:58",223600
41.35,-0.05,500,"bu","11:24:42",223400
41.35,-0.05,200,"bu","11:24:33",222900
41.3,-0.1,800,"bu","11:24:26",222700
41.25,-0.15,100,"sd","11:24:15",221900
41.3,-0.1,200,"bu","11:23:57",221800
41.3,-0.1,1000,"bu","11:23:49",221600
41.3,-0.1,2000,"bu","11:21:36",220600
41.3,-0.1,200,"bu","11:21:28",218600
41.3,-0.1,500,"bu","11:21:20",218400
41.3,-0.1,2000,"bu","11:20:58",217900
41.3,-0.1,200,"bu","11:19:37",215900
41.3,-0.1,200,"bu","11:19:10",215700
41.3,-0.1,500,"bu","11:19:03",215500
41.25,-0.15,400,"bu","11:18:39",215000
41.25,-0.15,100,"bu","11:18:01",214600
41.25,-0.15,200,"bu","11:17:15",214500
41.25,-0.15,500,"bu","11:16:52",214300
41.25,-0.15,300,"bu","11:14:13",213800
41.25,-0.15,500,"bu","11:14:05",213500
41.25,-0.15,1000,"bu","11:13:22",213000
41.25,-0.15,600,"bu","11:12:44",212000
41.25,-0.15,500,"bu","11:12:43",211400
41.25,-0.15,1000,"bu","11:12:36",210900
41.3,-0.1,100,"bu","11:09:09",209900
41.2,-0.2,1100,"bu","11:08:38",209800
41.2,-0.2,1500,"bu","11:08:31",208700
41.1,-0.3,6200,"sd","11:08:31",207200
41.15,-0.25,2600,"sd","11:08:31",201000
41.2,-0.2,2300,"bu","11:08:30",198400
41.2,-0.2,200,"bu","11:08:20",196100
41.2,-0.2,1400,"sd","11:08:04",195900
41.2,-0.2,400,"sd","11:08:01",194500
41.3,-0.1,100,"bu","11:06:35",194100
41.3,-0.1,300,"bu","11:06:25",194000
41.3,-0.1,500,"sd","11:05:40",193700
41.35,-0.05,1000,"bu","11:02:34",193200
41.35,-0.05,600,"bu","11:01:47",192200
41.35,-0.05,500,"bu","11:01:39",191600
41.4,0,100,"bu","10:59:24",191100
41.35,-0.05,1000,"bu","10:59:05",191000
41.35,-0.05,500,"bu","10:58:33",190000
41.35,-0.05,1000,"bu","10:58:29",189500
41.35,-0.05,300,"bu","10:58:01",188500
41.35,-0.05,200,"bu","10:57:59",188200
41.35,-0.05,1000,"bu","10:56:43",188000
41.35,-0.05,500,"bu","10:55:51",187000
41.35,-0.05,200,"bu","10:55:45",186500
41.35,-0.05,500,"bu","10:55:09",186300
41.35,-0.05,2000,"bu","10:54:49",185800
41.4,0,100,"bu","10:53:57",183800
41.35,-0.05,100,"bu","10:52:56",183700
41.35,-0.05,500,"bu","10:52:51",183600
41.35,-0.05,1000,"bu","10:51:37",183100
41.35,-0.05,600,"bu","10:50:54",182100
41.35,-0.05,1000,"bu","10:50:37",181500
41.35,-0.05,100,"bu","10:50:08",180500
41.35,-0.05,200,"bu","10:49:06",180400
41.35,-0.05,500,"bu","10:46:59",180200
41.35,-0.05,300,"bu","10:45:38",179700
41.35,-0.05,500,"bu","10:45:28",179400
41.35,-0.05,200,"bu","10:45:17",178900
41.35,-0.05,400,"bu","10:44:58",178700
41.35,-0.05,200,"bu","10:44:49",178300
41.35,-0.05,500,"bu","10:43:30",178100
41.35,-0.05,300,"bu","10:42:47",177600
41.35,-0.05,200,"bu","10:42:42",177300
41.35,-0.05,800,"bu","10:42:21",177100
41.35,-0.05,1500,"bu","10:42:08",176300
41.35,-0.05,1000,"bu","10:41:45",174800
41.35,-0.05,300,"bu","10:41:01",173800
41.35,-0.05,100,"bu","10:40:51",173500
41.35,-0.05,1000,"bu","10:40:41",173400
41.35,-0.05,600,"bu","10:40:28",172400
41.35,-0.05,1000,"bu","10:39:31",171800
41.35,-0.05,200,"bu","10:38:59",170800
41.35,-0.05,600,"bu","10:38:53",170600
41.3,-0.1,200,"sd","10:37:33",170000
41.35,-0.05,1000,"bu","10:36:09",169800
41.35,-0.05,500,"bu","10:35:39",168800
41.35,-0.05,800,"bu","10:35:27",168300
41.35,-0.05,400,"bu","10:35:26",167500
41.35,-0.05,200,"bu","10:34:54",167100
41.35,-0.05,500,"bu","10:34:10",166900
41.35,-0.05,1000,"bu","10:33:20",166400
41.35,-0.05,200,"bu","10:33:00",165400
41.35,-0.05,600,"bu","10:32:55",165200
41.35,-0.05,1000,"bu","10:32:49",164600
41.35,-0.05,2000,"bu","10:32:40",163600
41.35,-0.05,400,"bu","10:32:14",161600
41.35,-0.05,200,"bu","10:32:01",161200
41.35,-0.05,300,"bu","10:31:57",161000
41.35,-0.05,500,"bu","10:31:22",160700
41.35,-0.05,300,"bu","10:31:08",160200
41.35,-0.05,500,"bu","10:30:58",159900
41.35,-0.05,1000,"bu","10:30:48",159400
41.35,-0.05,500,"bu","10:30:20",158400
41.3,-0.1,600,"bu","10:30:14",157900
41.3,-0.1,1000,"bu","10:30:05",157300
41.3,-0.1,500,"bu","10:30:00",156300
41.3,-0.1,1500,"bu","10:29:49",155800
41.3,-0.1,100,"bu","10:29:27",154300
41.2,-0.2,1100,"bu","10:29:16",154200
41.2,-0.2,200,"bu","10:29:08",153100
41.2,-0.2,500,"bu","10:29:01",152900
41.2,-0.2,1000,"bu","10:28:44",152400
41.2,-0.2,500,"bu","10:28:34",151400
41.2,-0.2,1000,"bu","10:28:25",150900
41.2,-0.2,300,"bu","10:28:20",149900
41.2,-0.2,5400,"sd","10:27:59",149600
41.3,-0.1,1300,"sd","10:27:45",144200
41.35,-0.05,1900,"sd","10:27:36",142900
41.4,0,200,"bu","10:26:43",141000
41.4,0,300,"bu","10:26:30",140800
41.35,-0.05,500,"sd","10:26:29",140500
41.4,0,200,"bu","10:25:46",140000
41.4,0,600,"bu","10:25:32",139800
41.4,0,500,"bu","10:25:22",139200
41.4,0,1500,"bu","10:25:08",138700
41.4,0,200,"bu","10:24:48",137200
41.4,0,300,"bu","10:24:39",137000
41.4,0,500,"bu","10:24:18",136700
41.4,0,1000,"bu","10:24:01",136200
41.4,0,1000,"bu","10:23:47",135200
41.4,0,600,"bu","10:23:41",134200
41.4,0,200,"bu","10:23:29",133600
41.4,0,300,"bu","10:23:19",133400
41.4,0,800,"bu","10:23:00",133100
41.4,0,600,"bu","10:22:52",132300
41.4,0,500,"bu","10:22:33",131700
41.4,0,100,"bu","10:22:13",131200
41.35,-0.05,2900,"sd","10:21:39",131100
41.4,0,100,"sd","10:21:39",128200
41.45,0.05,300,"bu","10:19:04",128100
41.45,0.05,200,"bu","10:17:09",127800
41.45,0.05,100,"bu","10:16:59",127600
41.45,0.05,300,"bu","10:16:43",127500
41.45,0.05,200,"bu","10:16:39",127200
41.45,0.05,300,"bu","10:15:00",127000
41.45,0.05,1000,"bu","10:14:42",126700
41.45,0.05,300,"bu","10:14:35",125700
41.45,0.05,800,"bu","10:14:28",125400
41.45,0.05,600,"bu","10:14:25",124600
41.45,0.05,200,"bu","10:14:04",124000
41.45,0.05,1500,"bu","10:13:52",123800
41.45,0.05,1000,"bu","10:13:41",122300
41.45,0.05,200,"bu","10:13:35",121300
41.45,0.05,1500,"bu","10:13:23",121100
41.45,0.05,1000,"bu","10:12:44",119600
41.45,0.05,500,"bu","10:12:20",118600
41.45,0.05,300,"bu","10:12:13",118100
41.45,0.05,2000,"bu","10:12:02",117800
41.4,0,300,"bu","10:11:55",115800
41.4,0,1000,"bu","10:11:39",115500
41.45,0.05,500,"bu","10:10:00",114500
41.4,0,500,"bu","10:10:00",114000
41.45,0.05,2000,"bu","10:09:40",113500
41.45,0.05,1000,"bu","10:09:38",111500
41.45,0.05,300,"bu","10:09:31",110500
41.45,0.05,100,"bu","10:09:25",110200
41.4,0,500,"bu","10:09:25",110100
41.4,0,300,"bu","10:09:17",109600
41.45,0.05,300,"bu","10:08:08",109300
41.45,0.05,1500,"bu","10:08:02",109000
41.45,0.05,900,"bu","10:07:55",107500
41.45,0.05,5000,"bu","10:07:42",106600
41.45,0.05,500,"bu","10:07:33",101600
41.45,0.05,1000,"bu","10:07:25",101100
41.45,0.05,800,"bu","10:07:14",100100
41.45,0.05,2000,"bu","10:07:08",99300
41.45,0.05,1000,"bu","10:06:58",97300
41.45,0.05,200,"bu","10:06:50",96300
41.45,0.05,300,"bu","10:06:34",96100
41.45,0.05,200,"bu","10:06:27",95800
41.45,0.05,600,"bu","10:06:21",95600
41.45,0.05,200,"bu","10:05:52",95000
41.45,0.05,300,"bu","10:05:45",94800
41.4,0,300,"bu","10:05:45",94500
41.45,0.05,100,"bu","10:04:38",94200
41.4,0,200,"bu","10:04:05",93900
41.4,0,100,"bu","10:03:56",93700
41.4,0,300,"bu","10:03:30",93600
41.4,0,200,"sd","10:03:25",93300
41.45,0.05,100,"bu","10:03:24",93100
41.45,0.05,200,"bu","10:03:17",93000
41.4,0,300,"bu","10:03:12",92800
41.4,0,200,"sd","10:02:58",92500
41.45,0.05,400,"bu","10:02:48",92300
41.4,0,300,"bu","10:02:43",91900
41.4,0,200,"bu","10:02:33",91600
41.4,0,500,"bu","10:02:24",91400
41.45,0.05,100,"bu","10:00:40",90900
41.4,0,500,"sd","10:00:26",90800
41.45,0.05,500,"bu","09:59:03",90300
41.45,0.05,1000,"bu","09:58:55",89800
41.45,0.05,2000,"bu","09:58:40",88800
41.45,0.05,100,"bu","09:58:15",86800
41.45,0.05,300,"bu","09:58:03",86700
41.45,0.05,200,"bu","09:57:55",86400
41.4,0,800,"bu","09:57:50",86200
41.4,0,300,"bu","09:57:19",85400
41.4,0,200,"bu","09:55:40",85100
41.4,0,400,"bu","09:55:21",84900
41.4,0,300,"bu","09:55:16",84500
41.4,0,600,"bu","09:54:32",84200
41.4,0,500,"bu","09:53:18",83600
41.4,0,300,"bu","09:53:08",83100
41.4,0,200,"bu","09:53:00",82800
41.4,0,5300,"sd","09:52:23",82600
41.4,0,2000,"sd","09:52:15",77300
41.45,0.05,1500,"bu","09:50:56",75300
41.45,0.05,600,"bu","09:50:49",73800
41.45,0.05,2000,"bu","09:50:39",73200
41.45,0.05,100,"bu","09:50:08",71200
41.45,0.05,300,"bu","09:50:05",71100
41.45,0.05,1000,"bu","09:49:58",70800
41.45,0.05,2000,"bu","09:49:52",69800
41.45,0.05,200,"bu","09:48:36",67800
41.45,0.05,100,"bu","09:48:30",67600
41.45,0.05,200,"bu","09:48:21",67500
41.45,0.05,500,"bu","09:48:14",67300
41.45,0.05,200,"bu","09:48:03",66800
41.45,0.05,100,"bu","09:46:36",66600
41.45,0.05,1000,"bu","09:42:54",66500
41.45,0.05,2000,"bu","09:41:13",65500
41.45,0.05,100,"bu","09:40:33",63500
41.45,0.05,500,"bu","09:39:59",63400
41.45,0.05,600,"bu","09:39:34",62900
41.4,0,100,"sd","09:39:21",62300
41.45,0.05,2000,"bu","09:39:07",62200
41.45,0.05,1000,"bu","09:37:19",60200
41.45,0.05,3500,"bu","09:37:06",59200
41.45,0.05,1000,"bu","09:36:03",55700
41.45,0.05,600,"bu","09:35:23",54700
41.45,0.05,1000,"bu","09:35:16",54100
41.45,0.05,2000,"bu","09:34:25",53100
41.45,0.05,600,"bu","09:34:08",51100
41.45,0.05,2000,"bu","09:33:42",50500
41.45,0.05,1000,"bu","09:32:30",48500
41.45,0.05,2000,"bu","09:32:21",47500
41.45,0.05,100,"sd","09:31:35",45500
41.5,0.1,100,"bu","09:31:24",45400
41.5,0.1,1000,"bu","09:29:54",45300
41.5,0.1,500,"bu","09:29:18",44300
41.5,0.1,1000,"bu","09:27:08",43800
41.5,0.1,2000,"bu","09:26:19",42800
41.5,0.1,5000,"bu","09:25:56",40800
41.45,0.05,500,"bu","09:25:36",35800
41.45,0.05,2000,"bu","09:24:25",35300
41.45,0.05,600,"bu","09:22:38",33300
41.45,0.05,5000,"bu","09:22:26",32700
41.45,0.05,2100,"sd","09:22:11",27700
41.45,0.05,600,"sd","09:21:47",25600
41.5,0.1,100,"sd","09:21:24",25000
41.55,0.15,1000,"bu","09:21:01",24900
41.6,0.2,200,"bu","09:20:04",23900
41.6,0.2,1000,"bu","09:19:47",23700
41.55,0.15,300,"bu","09:19:47",22700
41.55,0.15,100,"bu","09:19:29",22400
41.55,0.15,100,"sd","09:19:27",22300
41.6,0.2,500,"bu","09:19:16",22200
41.6,0.2,2000,"bu","09:19:00",21700
41.7,0.3,1000,"bu","09:18:28",19700
41.7,0.3,1400,"bu","09:18:12",18700
41.65,0.25,1600,"bu","09:18:12",17300
41.65,0.25,400,"sd","09:18:10",15700
41.7,0.3,1000,"bu","09:18:09",15300
41.65,0.25,1600,"bu","09:17:59",14300
41.65,0.25,300,"bu","09:17:54",12700
41.65,0.25,600,"bu","09:17:41",12400
41.6,0.2,400,"bu","09:17:41",11800
41.6,0.2,100,"sd","09:17:40",11400
41.6,0.2,2600,"bu","09:17:27",11300
41.55,0.15,2600,"bu","09:17:05",8700
41.5,0.1,200,"bu","09:16:43",6100
41.5,0.1,2000,"bu","09:16:28",5900
41.45,0.05,1500,"bu","09:16:18",3900
41.45,0.05,2000,"bu","09:16:13",2400
41.4,0,400,"","09:15:12",400
