"price","change","match_qtty","side","time","total_vol"
61.6,-0.9,1300,"sd","14:22:10",854300
61.6,-0.9,3000,"sd","14:21:51",853000
61.6,-0.9,1000,"sd","14:21:43",850000
61.6,-0.9,100,"sd","14:21:41",849000
61.8,-0.7,100,"bu","14:20:54",848900
61.7,-0.8,100,"bu","14:20:54",848800
61.7,-0.8,500,"sd","14:20:11",848700
61.7,-0.8,500,"sd","14:20:05",848200
61.8,-0.7,100,"sd","14:19:57",847700
61.8,-0.7,200,"sd","14:19:46",847600
61.8,-0.7,600,"sd","14:19:20",847400
61.8,-0.7,1100,"bu","14:19:01",846800
61.6,-0.9,500,"sd","14:18:14",845700
61.6,-0.9,400,"bu","14:18:09",845200
61.6,-0.9,200,"bu","14:18:05",844800
61.6,-0.9,200,"bu","14:17:59",844600
61.6,-0.9,100,"bu","14:17:52",844400
61.6,-0.9,100,"bu","14:17:44",844300
61.6,-0.9,100,"bu","14:17:42",844200
61.6,-0.9,400,"bu","14:17:42",844100
61.5,-1,100,"sd","14:17:07",843700
61.5,-1,500,"sd","14:16:51",843600
61.5,-1,200,"bu","14:16:31",843100
61.3,-1.2,1000,"bu","14:15:50",842900
61.3,-1.2,100,"bu","14:15:47",841900
61.3,-1.2,100,"bu","14:15:44",841800
61.3,-1.2,100,"bu","14:15:43",841700
61,-1.5,200,"sd","14:15:04",841600
61,-1.5,300,"bu","14:14:57",841400
61,-1.5,1000,"bu","14:14:56",841100
61,-1.5,100,"bu","14:14:53",840100
61,-1.5,200,"bu","14:14:52",840000
61,-1.5,200,"bu","14:14:50",839800
61,-1.5,300,"bu","14:14:46",839600
61,-1.5,3900,"sd","14:14:41",839300
61,-1.5,100,"sd","14:14:38",835400
61.3,-1.2,100,"bu","14:14:30",835300
61,-1.5,1800,"sd","14:14:26",835200
60.9,-1.6,3500,"bu","14:14:05",833400
60.9,-1.6,10500,"sd","14:14:04",829900
61,-1.5,3200,"bu","14:14:04",819400
61,-1.5,1000,"bu","14:13:59",816200
61,-1.5,500,"bu","14:13:57",815200
61,-1.5,500,"bu","14:13:54",814700
61,-1.5,1000,"bu","14:13:54",814200
60.9,-1.6,5000,"sd","14:13:54",813200
61,-1.5,100,"bu","14:13:51",808200
61,-1.5,100,"bu","14:13:49",808100
61,-1.5,3500,"bu","14:13:48",808000
61,-1.5,11400,"sd","14:13:40",804500
61.1,-1.4,2100,"sd","14:13:40",793100
61.3,-1.2,1000,"sd","14:13:28",791000
61.4,-1.1,300,"bu","14:13:11",790000
61,-1.5,10400,"sd","14:13:08",789700
61.1,-1.4,4300,"sd","14:13:08",779300
61.2,-1.3,1500,"sd","14:13:08",775000
61.3,-1.2,1800,"sd","14:13:08",773500
61.4,-1.1,200,"bu","14:13:04",771700
61.4,-1.1,100,"bu","14:13:01",771500
61.4,-1.1,100,"bu","14:12:51",771400
61.4,-1.1,500,"sd","14:12:44",771300
61.5,-1,200,"sd","14:12:44",770800
61.5,-1,200,"sd","14:12:40",770600
61.4,-1.1,100,"sd","14:12:40",770400
61.5,-1,500,"sd","14:12:40",770300
61.4,-1.1,42400,"sd","14:12:40",769800
61.5,-1,25900,"sd","14:12:26",727400
61.5,-1,100,"sd","14:12:26",701500
61.6,-0.9,1700,"sd","14:12:11",701400
61.6,-0.9,300,"sd","14:12:10",699700
61.7,-0.8,300,"sd","14:12:10",699400
61.6,-0.9,1000,"sd","14:12:03",699100
61.6,-0.9,500,"sd","14:11:55",698100
61.7,-0.8,100,"bu","14:11:46",697600
61.7,-0.8,100,"bu","14:11:32",697500
61.7,-0.8,100,"bu","14:11:00",697400
61.6,-0.9,8000,"sd","14:10:56",697300
61.6,-0.9,100,"sd","14:10:52",689300
61.7,-0.8,800,"sd","14:10:37",689200
61.7,-0.8,200,"sd","14:10:33",688400
61.8,-0.7,2900,"sd","14:10:26",688200
61.9,-0.6,100,"sd","14:10:19",685300
61.9,-0.6,4000,"sd","14:09:53",685200
62,-0.5,3600,"sd","14:09:36",681200
62,-0.5,500,"sd","14:09:33",677600
62,-0.5,2000,"sd","14:09:31",677100
62,-0.5,1000,"sd","14:09:28",675100
62,-0.5,1000,"sd","14:09:25",674100
62,-0.5,1200,"sd","14:09:13",673100
62.1,-0.4,1600,"sd","14:08:59",671900
62.1,-0.4,100,"sd","14:08:54",670300
62.1,-0.4,500,"sd","14:08:33",670200
62.1,-0.4,100,"sd","14:08:31",669700
62.1,-0.4,500,"sd","14:08:27",669600
62.1,-0.4,1000,"sd","14:08:05",669100
62.1,-0.4,100,"sd","14:08:04",668100
62.1,-0.4,200,"sd","14:07:53",668000
62.2,-0.3,200,"sd","14:07:51",667800
62.2,-0.3,200,"sd","14:07:47",667600
62.2,-0.3,2000,"bu","14:07:24",667400
62.1,-0.4,100,"sd","14:06:49",665400
62.1,-0.4,1000,"sd","14:06:30",665300
62.2,-0.3,400,"bu","14:06:30",664300
62.2,-0.3,500,"bu","14:06:28",663900
62.1,-0.4,1000,"sd","14:06:26",663400
62.1,-0.4,300,"sd","14:05:34",662400
62.1,-0.4,500,"sd","14:05:23",662100
62.1,-0.4,700,"sd","14:05:22",661600
62.1,-0.4,100,"sd","14:05:17",660900
62.1,-0.4,3300,"bu","14:04:50",660800
62.1,-0.4,1700,"bu","14:04:09",657500
62,-0.5,500,"sd","14:03:59",655800
62.1,-0.4,300,"bu","14:03:50",655300
62.1,-0.4,700,"bu","14:03:21",655000
62,-0.5,5100,"bu","14:03:04",654300
61.9,-0.6,300,"bu","14:01:35",649200
61.9,-0.6,500,"bu","14:01:34",648900
61.9,-0.6,100,"bu","14:01:32",648400
61.9,-0.6,200,"bu","14:01:29",648300
61.9,-0.6,100,"bu","14:01:28",648100
61.9,-0.6,1000,"bu","14:01:25",648000
61.9,-0.6,1000,"bu","14:01:18",647000
61.9,-0.6,100,"bu","14:01:07",646000
61.9,-0.6,200,"bu","14:00:57",645900
61.9,-0.6,2500,"sd","14:00:30",645700
61.9,-0.6,1500,"sd","13:59:14",643200
62,-0.5,500,"bu","13:59:14",641700
62,-0.5,1000,"bu","13:59:09",641200
62,-0.5,1000,"bu","13:59:01",640200
62,-0.5,1000,"bu","13:58:51",639200
61.9,-0.6,900,"bu","13:57:35",638200
61.9,-0.6,300,"bu","13:57:26",637300
61.9,-0.6,1000,"bu","13:57:25",637000
61.9,-0.6,400,"bu","13:57:21",636000
61.9,-0.6,200,"bu","13:57:04",635600
61.9,-0.6,300,"sd","13:56:22",635400
62,-0.5,200,"bu","13:55:58",635100
62,-0.5,1100,"bu","13:55:31",634900
61.8,-0.7,100,"sd","13:55:29",633800
62,-0.5,700,"bu","13:54:58",633700
61.9,-0.6,200,"bu","13:54:58",633000
61.9,-0.6,500,"bu","13:54:46",632800
61.9,-0.6,200,"bu","13:54:40",632300
61.9,-0.6,500,"bu","13:54:36",632100
61.9,-0.6,500,"bu","13:54:29",631600
61.9,-0.6,1000,"bu","13:54:24",631100
61.9,-0.6,5000,"bu","13:54:05",630100
61.9,-0.6,1000,"bu","13:53:54",625100
61.9,-0.6,200,"bu","13:53:33",624100
61.8,-0.7,1100,"bu","13:53:08",623900
61.8,-0.7,2100,"sd","13:53:07",622800
61.9,-0.6,2500,"bu","13:53:07",620700
61.8,-0.7,700,"sd","13:53:07",618200
61.9,-0.6,200,"bu","13:53:07",617500
61.9,-0.6,2000,"bu","13:52:45",617300
61.8,-0.7,200,"sd","13:50:45",615300
61.9,-0.6,2000,"bu","13:50:28",615100
61.9,-0.6,200,"bu","13:50:14",613100
61.9,-0.6,200,"bu","13:49:08",612900
61.8,-0.7,100,"sd","13:48:44",612700
61.9,-0.6,300,"bu","13:48:02",612600
61.8,-0.7,2000,"bu","13:47:27",612300
61.7,-0.8,100,"sd","13:47:17",610300
61.8,-0.7,400,"sd","13:47:17",610200
61.8,-0.7,100,"bu","13:46:57",609800
61.8,-0.7,200,"sd","13:46:25",609700
61.8,-0.7,100,"sd","13:46:17",609500
61.8,-0.7,100,"bu","13:45:53",609400
61.8,-0.7,800,"bu","13:45:15",609300
61.8,-0.7,200,"bu","13:44:56",608500
61.8,-0.7,700,"bu","13:44:08",608300
61.8,-0.7,200,"bu","13:43:55",607600
61.8,-0.7,100,"sd","13:43:50",607400
61.8,-0.7,10000,"sd","13:43:48",607300
61.8,-0.7,500,"sd","13:43:27",597300
61.8,-0.7,3400,"sd","13:42:56",596800
61.9,-0.6,4400,"sd","13:42:55",593400
62,-0.5,2300,"sd","13:42:55",589000
62,-0.5,1000,"sd","13:42:55",586700
62.1,-0.4,100,"bu","13:42:54",585700
62,-0.5,1200,"bu","13:42:54",585600
61.9,-0.6,100,"sd","13:42:54",584400
62,-0.5,2100,"bu","13:42:54",584300
61.9,-0.6,600,"bu","13:42:54",582200
61.9,-0.6,4200,"bu","13:42:54",581600
61.8,-0.7,1000,"sd","13:42:54",577400
61.9,-0.6,200,"bu","13:42:37",576400
61.9,-0.6,1000,"bu","13:42:20",576200
61.8,-0.7,2000,"sd","13:38:47",575200
61.9,-0.6,100,"bu","13:38:47",573200
61.8,-0.7,100,"bu","13:35:48",573100
61.8,-0.7,100,"bu","13:35:39",573000
61.7,-0.8,1200,"bu","13:35:14",572900
61.7,-0.8,200,"bu","13:35:14",571700
61.7,-0.8,200,"bu","13:35:03",571500
61.7,-0.8,100,"bu","13:34:57",571300
61.7,-0.8,300,"bu","13:34:54",571200
61.7,-0.8,800,"bu","13:34:51",570900
61.7,-0.8,2000,"bu","13:34:50",570100
61.7,-0.8,3000,"bu","13:34:49",568100
61.7,-0.8,2000,"bu","13:34:36",565100
61.7,-0.8,2200,"bu","13:34:32",563100
61.7,-0.8,3900,"bu","13:34:25",560900
61.7,-0.8,100,"bu","13:34:16",557000
61.7,-0.8,300,"bu","13:34:03",556900
61.7,-0.8,200,"bu","13:33:55",556600
61.7,-0.8,1000,"bu","13:33:45",556400
61.7,-0.8,500,"bu","13:33:19",555400
61.7,-0.8,100,"bu","13:33:14",554900
61.7,-0.8,3900,"bu","13:33:08",554800
61.7,-0.8,500,"bu","13:33:06",550900
61.6,-0.9,1400,"bu","13:32:45",550400
61.6,-0.9,200,"bu","13:32:44",549000
61.6,-0.9,200,"bu","13:32:37",548800
61.6,-0.9,100,"bu","13:32:34",548600
61.6,-0.9,100,"sd","13:32:26",548500
61.6,-0.9,900,"bu","13:32:21",548400
61.6,-0.9,100,"bu","13:32:20",547500
61.7,-0.8,200,"bu","13:32:20",547400
61.6,-0.9,500,"sd","13:32:20",547200
61.6,-0.9,700,"bu","13:31:40",546700
61.6,-0.9,200,"bu","13:31:37",546000
61.6,-0.9,100,"bu","13:31:32",545800
61.5,-1,3000,"sd","13:31:28",545700
61.6,-0.9,100,"bu","13:31:24",542700
61.6,-0.9,100,"bu","13:31:15",542600
61.6,-0.9,400,"bu","13:31:11",542500
61.6,-0.9,200,"bu","13:31:02",542100
61.6,-0.9,600,"sd","13:30:55",541900
61.6,-0.9,100,"sd","13:30:30",540900
61.7,-0.8,100,"bu","13:30:02",540800
61.6,-0.9,500,"sd","13:29:21",540700
61.6,-0.9,300,"bu","13:28:51",540200
61.6,-0.9,500,"bu","13:28:50",539900
61.6,-0.9,3000,"bu","13:28:27",539400
61.6,-0.9,100,"bu","13:28:22",536400
61.6,-0.9,600,"bu","13:28:18",536300
61.6,-0.9,600,"bu","13:28:18",535700
61.6,-0.9,1900,"sd","13:28:17",535100
61.6,-0.9,2300,"sd","13:28:13",533200
61.6,-0.9,2700,"sd","13:28:12",530900
61.6,-0.9,100,"sd","13:28:02",528200
61.6,-0.9,800,"sd","13:27:02",528100
61.7,-0.8,200,"bu","13:26:50",527300
61.7,-0.8,1000,"bu","13:26:45",527100
61.6,-0.9,5000,"sd","13:26:35",526100
61.6,-0.9,500,"sd","13:26:30",521100
61.7,-0.8,400,"bu","13:26:24",520600
61.7,-0.8,2600,"sd","13:26:12",520200
61.8,-0.7,1000,"bu","13:26:08",517600
61.7,-0.8,100,"sd","13:25:16",516600
61.7,-0.8,100,"bu","13:24:22",516500
61.7,-0.8,1200,"bu","13:24:20",516400
61.7,-0.8,300,"bu","13:23:49",515200
61.7,-0.8,100,"bu","13:23:48",514900
61.6,-0.9,100,"sd","13:23:31",514800
61.6,-0.9,800,"sd","13:22:53",514700
61.7,-0.8,200,"bu","13:22:50",513900
61.7,-0.8,1000,"bu","13:22:36",513700
61.7,-0.8,100,"bu","13:22:35",512700
61.7,-0.8,1000,"bu","13:22:33",512600
61.7,-0.8,100,"bu","13:22:23",511600
61.7,-0.8,200,"bu","13:22:09",511500
61.7,-0.8,1000,"sd","13:21:50",511300
61.8,-0.7,200,"bu","13:21:48",510300
61.8,-0.7,200,"bu","13:20:53",510100
61.8,-0.7,200,"bu","13:20:49",509900
61.6,-0.9,400,"sd","13:20:41",509700
61.7,-0.8,600,"sd","13:20:41",509300
61.7,-0.8,100,"sd","13:20:30",508700
61.7,-0.8,300,"bu","13:20:29",508600
61.6,-0.9,500,"sd","13:19:29",508300
61.7,-0.8,200,"sd","13:19:28",507800
61.8,-0.7,200,"bu","13:18:50",507600
61.8,-0.7,4200,"bu","13:18:36",507400
61.7,-0.8,700,"bu","13:18:36",503200
61.7,-0.8,100,"bu","13:18:35",502500
61.6,-0.9,100,"sd","13:18:10",502400
61.7,-0.8,100,"bu","13:17:55",502300
61.6,-0.9,100,"sd","13:17:30",502200
61.6,-0.9,900,"sd","13:17:09",502100
61.7,-0.8,200,"bu","13:16:47",501200
61.7,-0.8,100,"bu","13:16:46",501000
61.7,-0.8,100,"bu","13:16:21",500900
61.6,-0.9,500,"sd","13:16:01",500800
61.6,-0.9,300,"sd","13:15:19",500300
61.6,-0.9,1900,"sd","13:14:05",500000
61.7,-0.8,1100,"sd","13:14:05",498100
61.8,-0.7,200,"bu","13:13:46",497000
61.8,-0.7,100,"bu","13:13:02",496800
61.7,-0.8,700,"sd","13:12:53",496700
61.7,-0.8,1500,"bu","13:12:29",496000
61.6,-0.9,600,"sd","13:12:28",494500
61.6,-0.9,3000,"bu","13:11:08",493900
61.6,-0.9,200,"bu","13:11:07",490900
61.6,-0.9,100,"bu","13:11:05",490700
61.6,-0.9,1000,"bu","13:11:03",490600
61.6,-0.9,400,"bu","13:10:37",489600
61.5,-1,500,"sd","13:10:24",489200
61.5,-1,100,"sd","13:08:17",488700
61.6,-0.9,400,"bu","13:08:15",488600
61.6,-0.9,900,"bu","13:08:09",488200
61.6,-0.9,1600,"bu","13:08:01",487300
61.6,-0.9,100,"bu","13:07:48",485700
61.6,-0.9,300,"bu","13:06:49",485600
61.6,-0.9,300,"bu","13:06:46",485300
61.6,-0.9,200,"bu","13:06:45",485000
61.6,-0.9,100,"bu","13:06:08",484800
61.6,-0.9,500,"bu","13:06:06",484700
61.6,-0.9,200,"bu","13:05:49",484200
61.6,-0.9,300,"bu","13:05:48",484000
61.6,-0.9,500,"bu","13:05:43",483700
61.5,-1,800,"sd","13:05:21",483200
61.5,-1,100,"sd","13:05:05",482400
61.5,-1,300,"sd","13:04:53",482300
61.5,-1,300,"sd","13:04:40",482000
61.6,-0.9,200,"bu","13:03:52",481700
61.5,-1,100,"sd","13:03:47",481500
61.5,-1,200,"sd","13:03:46",481400
61.5,-1,600,"sd","13:03:33",481200
61.6,-0.9,500,"bu","13:03:32",480600
61.5,-1,1000,"sd","13:03:32",480100
61.5,-1,500,"sd","13:03:30",479100
61.5,-1,200,"sd","13:03:27",478600
61.5,-1,2000,"sd","13:03:14",478400
61.5,-1,100,"sd","13:01:48",476400
61.5,-1,7000,"sd","13:01:44",476300
61.6,-0.9,4800,"sd","13:01:44",469300
61.7,-0.8,300,"bu","13:01:44",464500
61.7,-0.8,100,"bu","13:01:30",464200
61.5,-1,2200,"sd","13:00:11",464100
61.6,-0.9,700,"sd","13:00:11",461900
61.6,-0.9,2000,"sd","13:00:06",461200
61.7,-0.8,1100,"sd","13:00:06",459200
61.7,-0.8,500,"sd","11:29:46",458100
61.8,-0.7,300,"bu","11:29:41",457600
61.8,-0.7,500,"bu","11:28:50",457300
61.7,-0.8,300,"sd","11:28:45",456800
61.7,-0.8,200,"sd","11:28:15",456500
61.7,-0.8,200,"sd","11:27:46",456300
61.7,-0.8,500,"sd","11:26:59",456100
61.8,-0.7,4000,"bu","11:26:52",455600
61.8,-0.7,1000,"bu","11:25:02",451600
61.7,-0.8,100,"sd","11:23:53",450600
61.8,-0.7,500,"bu","11:22:58",450500
61.7,-0.8,200,"bu","11:22:49",450000
61.7,-0.8,500,"bu","11:22:48",449800
61.7,-0.8,400,"bu","11:22:42",449300
61.7,-0.8,900,"sd","11:22:36",448900
61.8,-0.7,1000,"bu","11:22:21",448000
61.8,-0.7,500,"sd","11:22:03",447000
61.8,-0.7,100,"sd","11:21:59",446500
61.8,-0.7,1600,"bu","11:20:24",446400
61.8,-0.7,4300,"bu","11:19:15",444800
61.8,-0.7,500,"bu","11:18:52",440500
61.8,-0.7,100,"bu","11:16:09",440000
61.8,-0.7,200,"bu","11:15:29",439900
61.8,-0.7,100,"bu","11:15:05",439700
61.7,-0.8,700,"bu","11:14:47",439600
61.7,-0.8,2000,"bu","11:14:45",438900
61.7,-0.8,100,"bu","11:14:26",436900
61.7,-0.8,400,"bu","11:13:41",436800
61.7,-0.8,5000,"bu","11:13:32",436400
61.7,-0.8,500,"bu","11:13:17",431400
61.6,-0.9,500,"sd","11:12:44",430900
61.7,-0.8,100,"bu","11:12:44",430400
61.6,-0.9,1000,"sd","11:12:44",430300
61.7,-0.8,200,"bu","11:12:38",429300
61.6,-0.9,100,"sd","11:10:53",429100
61.6,-0.9,4700,"bu","11:10:00",429000
61.5,-1,300,"sd","11:09:40",424300
61.5,-1,2000,"sd","11:09:24",424000
61.6,-0.9,500,"bu","11:08:38",422000
61.6,-0.9,1300,"sd","11:08:36",421500
61.5,-1,1400,"sd","11:08:31",420200
61.6,-0.9,600,"sd","11:08:31",418800
61.6,-0.9,500,"sd","11:08:30",418200
61.6,-0.9,600,"sd","11:08:06",417700
61.6,-0.9,900,"bu","11:07:52",417100
61.6,-0.9,2000,"bu","11:06:38",416200
61.6,-0.9,2000,"bu","11:06:28",414200
61.6,-0.9,100,"sd","11:06:15",412200
61.6,-0.9,600,"bu","11:06:06",412100
61.6,-0.9,1400,"sd","11:06:04",411500
61.6,-0.9,300,"sd","11:05:57",410100
61.7,-0.8,200,"bu","11:05:53",409800
61.6,-0.9,100,"sd","11:05:30",409600
61.6,-0.9,1700,"sd","11:05:29",409500
61.7,-0.8,1600,"bu","11:05:28",407800
61.7,-0.8,100,"bu","11:04:48",406200
61.7,-0.8,100,"bu","11:03:37",406100
61.7,-0.8,2100,"sd","11:03:32",406000
61.7,-0.8,200,"sd","11:03:07",403900
61.7,-0.8,200,"sd","11:02:58",403700
61.7,-0.8,200,"sd","11:02:51",403500
61.7,-0.8,200,"sd","11:02:43",403300
61.7,-0.8,2000,"sd","11:02:37",403100
61.8,-0.7,200,"sd","11:01:42",401100
61.8,-0.7,200,"sd","11:01:40",400900
61.8,-0.7,200,"sd","11:01:32",400700
61.8,-0.7,200,"sd","11:01:25",400500
61.9,-0.6,200,"bu","10:58:30",400300
61.9,-0.6,100,"bu","10:57:33",400100
61.8,-0.7,500,"sd","10:56:12",400000
61.8,-0.7,2700,"sd","10:56:11",399500
61.9,-0.6,100,"bu","10:56:08",396800
61.9,-0.6,1000,"bu","10:56:03",396700
61.9,-0.6,200,"bu","10:55:09",395700
61.9,-0.6,2200,"bu","10:54:55",395500
61.9,-0.6,1000,"bu","10:54:17",393300
61.9,-0.6,1000,"bu","10:54:15",392300
61.9,-0.6,1000,"bu","10:54:01",391300
61.9,-0.6,100,"sd","10:52:40",390300
61.9,-0.6,200,"sd","10:52:20",390200
61.9,-0.6,200,"sd","10:52:14",390000
61.9,-0.6,500,"sd","10:52:05",389800
62,-0.5,500,"sd","10:51:10",389300
62,-0.5,1000,"sd","10:51:10",388800
62,-0.5,200,"sd","10:50:58",387800
62.1,-0.4,100,"bu","10:50:49",387600
62,-0.5,200,"sd","10:50:43",387500
62,-0.5,200,"sd","10:50:37",387300
62.1,-0.4,300,"sd","10:50:12",387100
62.2,-0.3,500,"bu","10:49:04",386800
62.1,-0.4,200,"sd","10:48:49",386300
62,-0.5,1900,"bu","10:48:25",386100
62,-0.5,600,"bu","10:48:14",384200
62,-0.5,400,"bu","10:48:04",383600
61.9,-0.6,600,"bu","10:48:04",383200
61.9,-0.6,1800,"bu","10:48:02",382600
61.9,-0.6,1000,"bu","10:47:51",380800
61.9,-0.6,600,"bu","10:47:17",379800
61.9,-0.6,1000,"bu","10:46:43",379200
61.9,-0.6,800,"bu","10:46:30",378200
61.9,-0.6,600,"bu","10:46:25",377400
61.8,-0.7,1300,"bu","10:45:26",376800
61.8,-0.7,2000,"bu","10:45:09",375500
61.8,-0.7,2000,"bu","10:45:03",373500
61.8,-0.7,2000,"bu","10:44:56",371500
61.7,-0.8,100,"sd","10:44:41",369500
61.7,-0.8,600,"sd","10:44:18",369400
61.8,-0.7,3000,"bu","10:43:34",368800
61.8,-0.7,600,"bu","10:43:06",365800
61.8,-0.7,800,"bu","10:43:03",365200
61.8,-0.7,600,"bu","10:42:58",364400
61.7,-0.8,100,"sd","10:41:42",363800
61.8,-0.7,200,"bu","10:41:24",363700
61.8,-0.7,600,"bu","10:41:10",363500
61.7,-0.8,400,"sd","10:40:24",362900
61.8,-0.7,5900,"sd","10:38:45",362500
61.9,-0.6,100,"bu","10:37:19",356600
61.8,-0.7,2000,"sd","10:37:09",356500
61.8,-0.7,6400,"sd","10:36:36",354500
61.8,-0.7,2000,"sd","10:36:15",348100
61.8,-0.7,200,"sd","10:36:06",346100
61.9,-0.6,3600,"sd","10:35:40",345900
62,-0.5,2700,"sd","10:34:36",342300
62.1,-0.4,1400,"sd","10:34:36",339600
62.2,-0.3,1100,"sd","10:34:14",338200
62.2,-0.3,100,"sd","10:33:15",337100
62.3,-0.2,1000,"bu","10:32:24",337000
62.3,-0.2,800,"bu","10:31:49",336000
62.2,-0.3,200,"bu","10:31:49",335200
62,-0.5,400,"sd","10:31:36",335000
62.1,-0.4,100,"sd","10:31:33",334600
62,-0.5,400,"bu","10:31:10",334500
62,-0.5,200,"bu","10:30:36",334100
62,-0.5,200,"bu","10:30:26",333900
62,-0.5,2000,"bu","10:30:25",333700
62,-0.5,2000,"bu","10:30:19",331700
62,-0.5,2000,"bu","10:30:17",329700
62,-0.5,100,"bu","10:28:29",327700
62,-0.5,200,"bu","10:28:12",327600
62,-0.5,200,"bu","10:28:04",327400
61.9,-0.6,1700,"bu","10:27:41",327200
61.9,-0.6,200,"bu","10:27:02",325500
61.9,-0.6,700,"bu","10:27:00",325300
61.9,-0.6,400,"bu","10:26:50",324600
61.9,-0.6,500,"bu","10:26:47",324200
61.9,-0.6,300,"bu","10:26:33",323700
61.8,-0.7,300,"bu","10:26:26",323400
61.8,-0.7,500,"bu","10:26:22",323100
61.8,-0.7,3000,"bu","10:26:20",322600
61.8,-0.7,1100,"bu","10:26:12",319600
61.8,-0.7,3000,"bu","10:26:10",318500
61.8,-0.7,200,"bu","10:25:59",315500
61.8,-0.7,300,"bu","10:25:40",315300
61.8,-0.7,200,"bu","10:25:36",315000
61.8,-0.7,400,"bu","10:25:20",314800
61.8,-0.7,100,"bu","10:24:31",314400
61.7,-0.8,800,"bu","10:23:36",314300
61.7,-0.8,1000,"bu","10:23:28",313500
61.7,-0.8,500,"bu","10:22:56",312500
61.7,-0.8,500,"bu","10:22:43",312000
61.7,-0.8,400,"bu","10:22:19",311500
61.7,-0.8,1000,"bu","10:22:05",311100
61.6,-0.9,100,"sd","10:21:58",310100
61.6,-0.9,200,"sd","10:21:38",310000
61.5,-1,2300,"bu","10:19:46",309800
61.5,-1,11400,"sd","10:19:39",307500
61.5,-1,12300,"sd","10:19:38",296100
61.6,-0.9,1000,"sd","10:19:38",283800
61.7,-0.8,2600,"bu","10:19:31",282800
61.6,-0.9,100,"bu","10:19:25",279800
61.6,-0.9,100,"bu","10:19:21",279700
61.6,-0.9,13500,"sd","10:19:10",279600
61.7,-0.8,5900,"sd","10:19:10",266100
