"price","change","match_qtty","side","time","total_vol"
3.82,-0.07,17100,"sd","13:22:17",621700
3.83,-0.06,1900,"bu","13:22:16",604600
3.83,-0.06,500,"bu","13:22:01",602700
3.83,-0.06,500,"bu","13:21:46",602200
3.83,-0.06,100,"bu","13:21:43",601700
3.83,-0.06,1200,"sd","13:21:22",601600
3.83,-0.06,1000,"sd","13:20:10",600400
3.85,-0.04,500,"bu","13:19:15",599400
3.83,-0.06,500,"bu","13:19:15",598900
3.82,-0.07,3000,"sd","13:18:39",598400
3.82,-0.07,8000,"sd","13:16:46",595400
3.83,-0.06,1000,"sd","13:16:26",587400
3.83,-0.06,5000,"sd","13:15:35",586400
3.84,-0.05,900,"sd","13:15:29",581400
3.84,-0.05,2000,"sd","13:15:26",580500
3.84,-0.05,200,"sd","13:15:03",578500
3.84,-0.05,100,"sd","13:14:33",578300
3.84,-0.05,400,"sd","13:14:00",578200
3.84,-0.05,200,"sd","13:13:43",577800
3.85,-0.04,14100,"sd","13:13:28",577600
3.86,-0.03,1100,"sd","13:12:43",563500
3.85,-0.04,23300,"sd","13:12:29",562400
3.85,-0.04,200,"bu","13:12:29",539100
3.83,-0.06,34300,"bu","13:12:29",538900
3.82,-0.07,3200,"bu","13:11:05",504600
3.82,-0.07,1000,"bu","13:10:59",501400
3.82,-0.07,5000,"bu","13:10:41",500400
3.82,-0.07,100,"bu","13:10:37",495400
3.82,-0.07,1000,"bu","13:10:36",495300
3.82,-0.07,500,"bu","13:10:30",494300
3.82,-0.07,200,"bu","13:10:24",493800
3.82,-0.07,1900,"bu","13:08:33",493600
3.82,-0.07,200,"bu","13:08:31",491700
3.82,-0.07,1000,"bu","13:08:28",491500
3.82,-0.07,15000,"bu","13:08:24",490500
3.82,-0.07,100,"bu","13:08:15",475500
3.82,-0.07,1000,"bu","13:08:01",475400
3.81,-0.08,20000,"sd","13:08:01",474400
3.82,-0.07,27400,"sd","13:08:01",454400
3.83,-0.06,300,"bu","13:08:00",427000
3.83,-0.06,100,"bu","13:07:59",426700
3.83,-0.06,1300,"bu","13:07:08",426600
3.83,-0.06,100,"bu","13:07:04",425300
3.83,-0.06,300,"bu","13:06:58",425200
3.83,-0.06,100,"bu","13:06:54",424900
3.83,-0.06,2000,"bu","13:06:45",424800
3.82,-0.07,1700,"sd","13:06:18",422800
3.81,-0.08,7000,"sd","13:04:46",421100
3.81,-0.08,8900,"sd","13:04:08",414100
3.82,-0.07,7400,"sd","13:04:08",405200
3.83,-0.06,200,"bu","13:04:01",397800
3.83,-0.06,2000,"bu","13:03:54",397600
3.83,-0.06,200,"bu","13:03:44",395600
3.83,-0.06,300,"sd","13:03:37",395400
3.83,-0.06,100,"bu","13:03:32",395100
3.83,-0.06,1000,"bu","13:03:30",395000
3.82,-0.07,1700,"sd","13:03:26",394000
3.83,-0.06,200,"bu","13:01:44",392300
3.83,-0.06,1700,"sd","13:01:44",392100
3.85,-0.04,2600,"bu","13:01:44",390400
3.85,-0.04,1000,"bu","13:01:32",387800
3.85,-0.04,100,"bu","13:00:51",386800
3.83,-0.06,900,"sd","13:00:08",386700
3.84,-0.05,10100,"sd","13:00:08",385800
3.85,-0.04,4600,"sd","13:00:08",375700
3.85,-0.04,23900,"sd","13:00:06",371100
3.86,-0.03,14900,"sd","13:00:06",347200
3.87,-0.02,4000,"sd","13:00:06",332300
3.87,-0.02,3600,"bu","11:28:31",328300
3.87,-0.02,2000,"bu","11:27:56",324700
3.87,-0.02,17500,"sd","11:27:04",322700
3.88,-0.01,300,"sd","11:26:04",305200
3.89,0,300,"bu","11:23:11",304900
3.87,-0.02,900,"sd","11:20:34",304600
3.88,-0.01,100,"sd","11:20:34",303700
3.88,-0.01,5000,"sd","11:19:28",303600
3.88,-0.01,300,"sd","11:18:42",298600
3.88,-0.01,2100,"sd","11:17:05",298300
3.88,-0.01,4100,"bu","11:15:57",296200
3.88,-0.01,400,"bu","11:13:59",292100
3.88,-0.01,100,"bu","11:13:54",291700
3.88,-0.01,500,"bu","11:12:40",291600
3.87,-0.02,300,"sd","11:10:22",291100
3.87,-0.02,800,"bu","11:09:13",290800
3.87,-0.02,1200,"sd","11:05:53",290000
3.87,-0.02,100,"sd","11:03:42",288800
3.87,-0.02,1200,"bu","11:01:29",288700
3.87,-0.02,1300,"bu","11:01:25",287500
3.87,-0.02,1000,"sd","10:56:53",286200
3.86,-0.03,600,"sd","10:55:08",285200
3.87,-0.02,400,"sd","10:55:08",284600
3.88,-0.01,100,"sd","10:54:44",284200
3.88,-0.01,100,"bu","10:53:27",283400
3.87,-0.02,100,"sd","10:53:17",283300
3.88,-0.01,100,"bu","10:52:50",283200
3.87,-0.02,200,"sd","10:51:55",283100
3.87,-0.02,100,"sd","10:51:34",282900
3.87,-0.02,300,"bu","10:51:18",282800
3.87,-0.02,200,"bu","10:50:57",282500
3.86,-0.03,100,"sd","10:49:21",282300
3.86,-0.03,200,"bu","10:48:20",282200
3.86,-0.03,100,"bu","10:48:15",282000
3.86,-0.03,1000,"bu","10:48:14",281900
3.85,-0.04,600,"sd","10:48:04",280900
3.86,-0.03,3000,"bu","10:48:00",280300
3.86,-0.03,300,"bu","10:47:59",277300
3.86,-0.03,5100,"bu","10:47:41",277000
3.85,-0.04,700,"sd","10:46:53",271900
3.86,-0.03,500,"bu","10:46:52",271200
3.85,-0.04,600,"sd","10:45:08",270700
3.86,-0.03,9100,"sd","10:44:34",270100
3.86,-0.03,5000,"sd","10:44:19",261000
3.86,-0.03,100,"sd","10:43:40",256000
3.86,-0.03,500,"sd","10:42:15",255900
3.87,-0.02,100,"bu","10:42:06",255400
3.87,-0.02,900,"sd","10:41:56",255300
3.87,-0.02,300,"bu","10:41:43",254400
3.86,-0.03,1300,"sd","10:39:53",254100
3.86,-0.03,100,"sd","10:35:09",252800
3.87,-0.02,100,"bu","10:34:48",252700
3.87,-0.02,400,"bu","10:33:35",252600
3.87,-0.02,100,"bu","10:33:31",252200
3.87,-0.02,100,"bu","10:32:51",252100
3.87,-0.02,100,"bu","10:32:13",252000
3.86,-0.03,2000,"sd","10:32:12",251900
3.87,-0.02,100,"bu","10:32:07",249900
3.87,-0.02,100,"bu","10:32:00",249800
3.87,-0.02,1300,"bu","10:31:41",249700
3.87,-0.02,100,"bu","10:31:36",248400
3.87,-0.02,200,"bu","10:31:06",248300
3.87,-0.02,1000,"bu","10:30:15",248100
3.87,-0.02,100,"bu","10:29:54",247100
3.86,-0.03,100,"sd","10:29:45",247000
3.87,-0.02,100,"bu","10:29:35",246900
3.86,-0.03,100,"sd","10:29:08",246800
3.87,-0.02,200,"bu","10:28:44",246700
3.87,-0.02,500,"bu","10:28:14",246500
3.87,-0.02,900,"bu","10:27:43",246000
3.87,-0.02,1000,"bu","10:27:09",245100
3.87,-0.02,1000,"bu","10:27:06",244100
3.87,-0.02,1100,"bu","10:26:40",243100
3.87,-0.02,1000,"bu","10:26:25",242000
3.86,-0.03,1300,"sd","10:26:23",241000
3.87,-0.02,1000,"bu","10:25:34",239700
3.86,-0.03,15700,"sd","10:25:31",238700
3.87,-0.02,300,"bu","10:25:07",223000
3.87,-0.02,100,"bu","10:24:51",222700
3.87,-0.02,100,"bu","10:23:03",222600
3.87,-0.02,400,"bu","10:22:59",222500
3.87,-0.02,100,"bu","10:22:54",222100
3.87,-0.02,2000,"sd","10:22:06",222000
3.88,-0.01,200,"bu","10:20:02",220000
3.88,-0.01,100,"bu","10:19:30",219800
3.88,-0.01,300,"bu","10:19:18",219700
3.88,-0.01,22000,"bu","10:18:47",219400
3.88,-0.01,100,"bu","10:18:24",197400
3.86,-0.03,1000,"sd","10:17:53",197300
3.88,-0.01,1700,"sd","10:17:50",188800
3.88,-0.01,2600,"sd","10:14:46",187100
3.88,-0.01,5000,"sd","10:12:55",184500
3.88,-0.01,1400,"sd","10:06:33",179500
3.88,-0.01,3000,"sd","10:05:52",178100
3.89,0,300,"sd","10:05:01",175100
3.89,0,7800,"sd","10:04:30",174800
3.89,0,2800,"sd","10:03:14",167000
3.89,0,3200,"sd","10:01:40",164200
3.89,0,6300,"sd","10:01:21",161000
3.9,0.01,100,"bu","09:59:45",154700
3.89,0,100,"sd","09:58:58",154600
3.89,0,11500,"sd","09:57:27",154500
3.9,0.01,6400,"sd","09:57:11",143000
3.9,0.01,10000,"sd","09:57:00",136600
3.9,0.01,100,"sd","09:56:27",126600
3.9,0.01,1200,"sd","09:56:20",126500
3.9,0.01,100,"sd","09:55:54",125300
3.91,0.02,300,"bu","09:54:45",125200
3.91,0.02,200,"bu","09:54:32",124900
3.91,0.02,100,"bu","09:51:42",124700
3.91,0.02,1000,"bu","09:51:38",124600
3.91,0.02,200,"bu","09:51:27",123600
3.91,0.02,3200,"bu","09:51:20",123400
3.91,0.02,9900,"bu","09:49:36",120200
3.9,0.01,500,"sd","09:48:55",110300
3.91,0.02,500,"bu","09:48:46",109800
3.91,0.02,100,"bu","09:48:22",109300
3.91,0.02,400,"sd","09:47:44",109200
3.91,0.02,100,"sd","09:46:23",108800
3.91,0.02,7000,"sd","09:44:28",108700
3.91,0.02,1000,"sd","09:42:16",101700
3.91,0.02,500,"sd","09:42:09",100700
3.91,0.02,9400,"sd","09:42:04",100200
3.91,0.02,5000,"sd","09:41:05",90800
3.92,0.03,200,"sd","09:40:58",85800
3.92,0.03,800,"bu","09:40:23",85600
3.92,0.03,2300,"bu","09:40:12",84800
3.92,0.03,500,"bu","09:39:46",82500
3.92,0.03,1400,"sd","09:39:00",82000
3.92,0.03,200,"sd","09:37:04",80600
3.93,0.04,100,"bu","09:36:58",80400
3.93,0.04,1800,"bu","09:36:34",80300
3.93,0.04,500,"bu","09:36:34",78500
3.93,0.04,500,"bu","09:36:18",78000
3.93,0.04,500,"bu","09:35:49",77500
3.93,0.04,200,"bu","09:35:32",77000
3.93,0.04,400,"sd","09:34:52",76800
3.93,0.04,5000,"sd","09:34:37",76400
3.94,0.05,3000,"bu","09:33:51",71400
3.94,0.05,1000,"bu","09:33:05",68400
3.94,0.05,300,"bu","09:31:15",67400
3.94,0.05,200,"bu","09:31:03",67100
3.94,0.05,1000,"bu","09:30:42",66900
3.94,0.05,1000,"bu","09:30:02",65900
3.95,0.06,100,"bu","09:29:38",64900
3.95,0.06,1000,"bu","09:29:02",64800
3.95,0.06,2800,"bu","09:28:04",63800
3.94,0.05,100,"bu","09:27:52",59800
3.91,0.02,3500,"bu","09:27:13",59700
3.91,0.02,3400,"sd","09:27:05",56200
3.94,0.05,300,"bu","09:26:59",52800
3.91,0.02,7100,"bu","09:25:08",52500
3.91,0.02,100,"bu","09:23:48",45400
3.91,0.02,10000,"bu","09:23:27",45300
3.9,0.01,100,"sd","09:23:04",35300
3.91,0.02,2000,"bu","09:23:01",35200
3.9,0.01,8000,"sd","09:22:32",33200
3.91,0.02,100,"bu","09:22:27",25200
3.9,0.01,1000,"sd","09:21:41",25100
3.9,0.01,2000,"sd","09:21:25",24100
3.9,0.01,1000,"sd","09:21:10",22100
3.9,0.01,200,"sd","09:20:37",21100
3.91,0.02,200,"bu","09:19:50",20900
3.91,0.02,300,"bu","09:18:43",20700
3.91,0.02,200,"bu","09:18:19",20400
3.91,0.02,3000,"sd","09:18:09",20200
3.93,0.04,100,"sd","09:17:11",17200
3.95,0.06,100,"bu","09:16:34",17100
3.93,0.04,100,"bu","09:16:10",17000
3.9,0.01,16900,"","09:15:05",16900
