"price","change","match_qtty","side","time","total_vol"
6.2,0.8,100,"bu","10:01:33",3456700
6.2,0.8,1000,"bu","10:01:07",3456600
6.2,0.8,300,"bu","10:00:40",3455600
6.2,0.8,800,"bu","09:59:01",3455300
6.2,0.8,5000,"bu","09:58:34",3454500
6.2,0.8,2600,"bu","09:58:29",3449500
6.2,0.8,4000,"bu","09:57:12",3446900
6.2,0.8,56400,"bu","09:56:18",3442900
6.2,0.8,300,"bu","09:52:10",3386500
6.2,0.8,1000,"bu","09:51:33",3386200
6.2,0.8,32300,"bu","09:50:57",3385200
6.2,0.8,2900,"bu","09:49:45",3352900
6.2,0.8,500,"bu","09:47:44",3350000
6.2,0.8,200,"bu","09:47:05",3349500
6.2,0.8,3600,"bu","09:46:51",3349300
6.2,0.8,100,"bu","09:46:42",3345700
6.2,0.8,13400,"bu","09:45:47",3345600
6.1,0.7,600,"sd","09:45:45",3332200
6.2,0.8,200,"bu","09:45:22",3331600
6.2,0.8,10000,"bu","09:44:43",3331400
6.2,0.8,12800,"bu","09:44:26",3321400
6.2,0.8,23100,"bu","09:44:00",3308600
6.1,0.7,1000,"sd","09:43:03",3285500
6.2,0.8,300,"bu","09:42:27",3284500
6.2,0.8,500,"bu","09:42:23",3284200
6.2,0.8,87400,"bu","09:41:48",3283700
6.1,0.7,12600,"sd","09:38:50",3196300
6.1,0.7,10000,"bu","09:38:20",3183700
6.1,0.7,300,"bu","09:37:55",3173700
6.1,0.7,16400,"bu","09:37:50",3173400
6.1,0.7,500,"bu","09:37:15",3157000
6.1,0.7,200,"bu","09:37:07",3156500
6.1,0.7,1000,"bu","09:36:52",3156300
6.1,0.7,500,"bu","09:36:49",3155300
6.1,0.7,24000,"bu","09:36:47",3154800
6.1,0.7,1000,"bu","09:36:42",3130800
6.1,0.7,10500,"bu","09:36:40",3129800
6.1,0.7,200,"bu","09:36:33",3119300
6.1,0.7,5800,"bu","09:36:31",3119100
6.1,0.7,9000,"bu","09:36:29",3113300
6.1,0.7,100,"bu","09:36:27",3104300
6.1,0.7,5000,"bu","09:36:24",3104200
6.1,0.7,60000,"bu","09:36:21",3099200
6.1,0.7,500,"bu","09:36:15",3039200
6.1,0.7,5000,"bu","09:36:04",3038700
6.1,0.7,60000,"bu","09:35:57",3033700
6.1,0.7,1500,"bu","09:35:55",2973700
6.1,0.7,300000,"bu","09:35:38",2972200
6.1,0.7,200000,"bu","09:35:27",2672200
6.1,0.7,200000,"bu","09:34:47",2472200
6.1,0.7,100000,"bu","09:34:31",2272200
6.1,0.7,2300,"bu","09:34:23",2172200
6.1,0.7,5000,"bu","09:34:19",2169900
6.1,0.7,16300,"bu","09:34:03",2164900
6.1,0.7,90000,"bu","09:33:30",2148600
6.1,0.7,300000,"bu","09:33:14",2058600
6.1,0.7,100000,"bu","09:32:49",1758600
6.1,0.7,49500,"bu","09:29:49",1658600
6.2,0.8,3400,"bu","09:28:38",1609100
6.2,0.8,300,"bu","09:27:06",1605700
6.2,0.8,21000,"bu","09:27:00",1605400
6.2,0.8,100,"bu","09:26:32",1584400
6.2,0.8,31200,"bu","09:26:14",1584300
6.2,0.8,600,"bu","09:26:07",1553100
6.2,0.8,20800,"bu","09:24:56",1552500
6.1,0.7,274500,"sd","09:20:58",1531700
6.1,0.7,700000,"bu","09:20:55",1257200
6,0.6,500,"sd","09:20:23",557200
6,0.6,3100,"sd","09:20:18",556700
6,0.6,10000,"sd","09:19:49",553600
6,0.6,1000,"sd","09:19:24",543600
6.1,0.7,20000,"bu","09:19:13",542600
6.1,0.7,5500,"sd","09:18:43",522600
6.1,0.7,2500,"sd","09:18:41",517100
6.1,0.7,8000,"bu","09:18:35",514600
6.1,0.7,100,"bu","09:18:11",506600
6.1,0.7,3900,"bu","09:17:58",506500
6.1,0.7,200,"bu","09:16:58",502600
6.1,0.7,2300,"bu","09:16:23",502400
6.1,0.7,100,"bu","09:15:48",500100
6.1,0.7,1000,"sd","09:13:59",500000
6.1,0.7,2500,"sd","09:12:40",499000
6.2,0.8,3800,"bu","09:12:07",496500
6.1,0.7,500,"sd","09:11:47",492700
6.1,0.7,1400,"bu","09:11:13",492200
6.1,0.7,3000,"bu","09:10:53",490800
6.1,0.7,200,"bu","09:10:43",487800
6.1,0.7,4800,"bu","09:10:39",487600
6.1,0.7,500,"bu","09:10:24",482800
6.1,0.7,1000,"bu","09:10:00",482300
6.1,0.7,45000,"bu","09:09:57",481300
6.1,0.7,11000,"bu","09:09:49",436300
6.1,0.7,1000,"bu","09:09:15",425300
6.1,0.7,1000,"bu","09:09:08",424300
6.1,0.7,1000,"bu","09:08:46",423300
6.1,0.7,11500,"bu","09:07:58",422300
6,0.6,1000,"sd","09:07:37",410800
6.1,0.7,13700,"bu","09:07:26",409800
6.1,0.7,8000,"bu","09:07:16",396100
6.1,0.7,20000,"bu","09:07:14",388100
6.1,0.7,13600,"bu","09:06:46",368100
6.1,0.7,15000,"bu","09:06:31",354500
6.1,0.7,31500,"bu","09:06:17",339500
6,0.6,60300,"bu","09:05:57",308000
6,0.6,7900,"bu","09:05:56",247700
6,0.6,15600,"bu","09:05:46",239800
6,0.6,9000,"bu","09:05:42",224200
6,0.6,1000,"bu","09:05:34",215200
6,0.6,10000,"bu","09:05:31",214200
6,0.6,15600,"bu","09:05:24",204200
6,0.6,1000,"bu","09:05:09",188600
6,0.6,31500,"bu","09:04:55",187600
5.9,0.5,500,"sd","09:04:54",156100
5.9,0.5,6500,"bu","09:04:42",155600
5.9,0.5,20000,"bu","09:04:41",149100
5.9,0.5,23500,"bu","09:04:35",129100
5.9,0.5,31000,"bu","09:04:17",105600
5.8,0.4,12800,"bu","09:03:24",74600
5.8,0.4,10000,"bu","09:03:07",61800
5.8,0.4,1500,"bu","09:03:04",51800
5.8,0.4,8600,"bu","09:02:57",50300
5.8,0.4,400,"bu","09:02:35",41700
5.8,0.4,19200,"bu","09:02:24",41300
5.8,0.4,2000,"bu","09:02:13",22100
5.8,0.4,2500,"bu","09:02:11",20100
5.8,0.4,1000,"bu","09:01:56",17600
5.7,0.3,1000,"bu","09:01:19",16600
5.6,0.2,100,"sd","09:01:12",15600
5.8,0.4,6000,"bu","09:01:03",15500
5.8,0.4,5000,"bu","09:00:38",9500
5.6,0.2,2000,"sd","09:00:07",4500
6,0.6,2500,"sd","09:00:06",2500
