"price","change","match_qtty","side","time","total_vol"
11.05,-0.15,5000,"sd","13:26:39",48100
11.05,-0.15,1500,"sd","13:24:27",43100
11.05,-0.15,100,"bu","13:20:53",41600
11,-0.2,6500,"sd","13:20:16",41500
11,-0.2,300,"sd","13:19:58",35000
11.05,-0.15,200,"sd","13:19:45",34700
11,-0.2,6600,"sd","13:14:22",34500
11.15,-0.05,500,"bu","13:12:30",27900
11.05,-0.15,500,"sd","13:12:29",27400
11.15,-0.05,200,"bu","13:12:29",26900
11.05,-0.15,4500,"bu","13:12:29",26700
11.05,-0.15,12700,"sd","13:12:29",22200
11.05,-0.15,500,"sd","13:12:07",9500
11.05,-0.15,300,"sd","13:08:01",9000
11.15,-0.05,900,"sd","13:08:01",8700
11.15,-0.05,1200,"bu","13:07:09",7800
11.15,-0.05,100,"bu","13:06:09",6600
11.2,0,500,"bu","13:04:11",6500
11.2,0,1500,"sd","13:03:40",6000
11.2,0,1000,"sd","13:01:44",4500
11.2,0,1000,"sd","13:01:44",3500
11.2,0,500,"bu","13:01:34",2500
10.8,-0.4,200,"sd","13:01:17",2000
10.9,-0.3,700,"sd","13:01:17",1800
10.9,-0.3,300,"sd","13:01:17",1100
10.8,-0.4,100,"sd","13:01:16",800
10.9,-0.3,200,"sd","13:01:16",700
10.8,-0.4,100,"sd","13:01:16",500
10.85,-0.35,100,"sd","13:01:16",400
11,-0.2,100,"sd","13:01:16",300
11.1,-0.1,100,"bu","13:01:09",200
11.1,-0.1,100,"bu","13:00:51",100
