"price","change","match_qtty","side","time","total_vol"
4.94,0.04,500,"bu","10:19:56",35100
4.93,0.03,1800,"bu","10:18:06",34600
4.93,0.03,500,"bu","10:15:14",32800
4.93,0.03,3200,"sd","10:14:56",32300
4.94,0.04,400,"bu","10:10:29",29100
4.94,0.04,100,"sd","10:07:30",28700
4.95,0.05,900,"bu","10:05:02",28600
4.95,0.05,100,"bu","10:03:02",27700
4.93,0.03,4500,"sd","09:58:46",27600
4.94,0.04,100,"sd","09:57:50",23100
4.94,0.04,2200,"sd","09:56:43",23000
4.95,0.05,900,"sd","09:56:10",20800
4.95,0.05,2000,"bu","09:52:24",19900
4.95,0.05,1000,"bu","09:51:45",17900
4.94,0.04,1700,"sd","09:49:32",16900
4.95,0.05,100,"bu","09:45:25",15200
4.95,0.05,300,"sd","09:41:09",15100
4.95,0.05,1000,"sd","09:41:08",14800
4.95,0.05,1000,"sd","09:39:08",13800
4.95,0.05,200,"sd","09:36:03",12800
4.95,0.05,100,"sd","09:33:57",12600
4.95,0.05,800,"sd","09:33:10",12500
4.95,0.05,3000,"sd","09:32:38",11700
4.95,0.05,800,"bu","09:30:59",8700
4.95,0.05,200,"sd","09:26:49",7900
4.95,0.05,1100,"bu","09:26:34",7700
4.94,0.04,400,"bu","09:26:34",6600
4.93,0.03,100,"bu","09:25:27",5900
4.92,0.02,200,"bu","09:24:29",5800
4.94,0.04,4100,"bu","09:17:45",5600
4.9,0,1500,"","09:15:01",1500
