"price","change","match_qtty","side","time","total_vol"
23.3,-0.7,500,"sd","14:30:59",4524000
23.3,-0.7,2300,"sd","14:30:55",4523500
23.3,-0.7,17000,"sd","14:30:30",4521200
23.3,-0.7,500,"sd","14:30:22",4504200
23.3,-0.7,200,"sd","14:30:02",4503700
23.3,-0.7,9500,"sd","14:29:58",4503500
23.3,-0.7,1000,"sd","14:29:51",4494000
23.35,-0.65,400,"bu","14:29:46",4493000
23.35,-0.65,2000,"bu","14:29:33",4492600
23.35,-0.65,500,"bu","14:29:31",4490600
23.3,-0.7,400,"sd","14:29:10",4490100
23.3,-0.7,1000,"sd","14:29:09",4489700
23.3,-0.7,2000,"sd","14:28:59",4488700
23.3,-0.7,700,"sd","14:28:52",4486700
23.3,-0.7,5000,"sd","14:28:51",4486000
23.3,-0.7,6500,"sd","14:28:26",4481000
23.3,-0.7,1500,"sd","14:27:49",4474500
23.3,-0.7,2000,"sd","14:27:46",4473000
23.3,-0.7,200,"sd","14:27:45",4471000
23.3,-0.7,1000,"sd","14:27:41",4470800
23.35,-0.65,100,"bu","14:27:40",4469800
23.3,-0.7,500,"sd","14:27:40",4469700
23.35,-0.65,1000,"bu","14:27:39",4469200
23.3,-0.7,2000,"sd","14:27:38",4468200
23.3,-0.7,1000,"sd","14:27:34",4466200
23.35,-0.65,34700,"sd","14:27:23",4465200
23.35,-0.65,500,"sd","14:27:15",4430500
23.35,-0.65,4700,"sd","14:27:06",4430000
23.4,-0.6,100,"bu","14:26:59",4425300
23.35,-0.65,3000,"sd","14:26:24",4425200
23.4,-0.6,400,"sd","14:26:13",4422200
23.4,-0.6,600,"bu","14:26:04",4421800
23.4,-0.6,500,"bu","14:25:58",4421200
23.4,-0.6,3000,"bu","14:25:36",4420700
23.4,-0.6,500,"bu","14:25:30",4417700
23.4,-0.6,100,"bu","14:25:19",4417200
23.4,-0.6,2800,"sd","14:25:08",4417100
23.4,-0.6,1000,"sd","14:25:03",4414300
23.4,-0.6,1000,"sd","14:24:56",4413300
23.4,-0.6,1000,"sd","14:24:37",4412300
23.4,-0.6,300,"sd","14:24:26",4411300
23.4,-0.6,200,"sd","14:24:21",4411000
23.4,-0.6,6500,"sd","14:24:11",4410800
23.4,-0.6,1500,"sd","14:24:02",4404300
23.4,-0.6,16200,"sd","14:23:54",4402800
23.4,-0.6,48800,"sd","14:23:52",4386600
23.4,-0.6,3000,"sd","14:23:31",4337800
23.45,-0.55,8200,"sd","14:22:52",4334800
23.45,-0.55,5000,"sd","14:22:30",4326600
23.45,-0.55,5000,"sd","14:22:11",4321600
23.5,-0.5,1300,"bu","14:22:00",4316600
23.45,-0.55,10000,"sd","14:21:41",4315300
23.45,-0.55,5500,"sd","14:21:36",4305300
23.45,-0.55,4500,"sd","14:21:33",4299800
23.45,-0.55,5000,"sd","14:21:20",4295300
23.5,-0.5,200,"bu","14:20:54",4290300
23.5,-0.5,800,"sd","14:20:49",4290100
23.5,-0.5,2000,"sd","14:20:47",4289300
23.55,-0.45,1000,"bu","14:20:44",4287300
23.5,-0.5,1100,"sd","14:20:43",4286300
23.5,-0.5,50000,"sd","14:20:40",4285200
23.5,-0.5,10000,"sd","14:20:38",4235200
23.5,-0.5,1000,"sd","14:20:35",4225200
23.55,-0.45,300,"bu","14:20:11",4224200
23.5,-0.5,500,"sd","14:20:07",4223900
23.55,-0.45,500,"bu","14:20:02",4223400
23.5,-0.5,4500,"sd","14:19:49",4222900
23.5,-0.5,100,"sd","14:19:38",4218400
23.5,-0.5,300,"sd","14:19:03",4218300
23.5,-0.5,400,"bu","14:17:51",4218000
23.5,-0.5,5000,"bu","14:17:47",4217600
23.5,-0.5,1700,"bu","14:17:39",4212600
23.5,-0.5,1000,"bu","14:17:37",4210900
23.5,-0.5,3900,"sd","14:17:33",4209900
23.5,-0.5,500,"sd","14:17:15",4206000
23.5,-0.5,500,"bu","14:16:34",4205500
23.5,-0.5,100,"bu","14:16:22",4205000
23.5,-0.5,10000,"bu","14:16:21",4204900
23.5,-0.5,5000,"bu","14:16:20",4194900
23.5,-0.5,200,"bu","14:15:57",4189900
23.5,-0.5,1000,"bu","14:15:53",4189700
23.5,-0.5,500,"bu","14:15:47",4188700
23.5,-0.5,10000,"bu","14:15:46",4188200
23.5,-0.5,1400,"bu","14:15:35",4178200
23.45,-0.55,10000,"sd","14:15:28",4176800
23.5,-0.5,100,"bu","14:15:24",4166800
23.5,-0.5,1000,"bu","14:15:22",4166700
23.5,-0.5,10000,"bu","14:15:21",4165700
23.5,-0.5,100,"bu","14:15:10",4155700
23.5,-0.5,200,"bu","14:14:47",4155600
23.45,-0.55,500,"sd","14:14:27",4155400
23.5,-0.5,48000,"bu","14:14:27",4154900
23.5,-0.5,1600,"bu","14:14:12",4106900
23.45,-0.55,300,"sd","14:14:08",4105300
23.45,-0.55,200,"sd","14:14:04",4105000
23.45,-0.55,1200,"bu","14:13:54",4104800
23.45,-0.55,500,"bu","14:13:48",4103600
23.45,-0.55,200,"bu","14:13:40",4103100
23.45,-0.55,500,"bu","14:13:35",4102900
23.4,-0.6,100,"sd","14:13:31",4102400
23.4,-0.6,6100,"sd","14:12:58",4102300
23.45,-0.55,900,"sd","14:12:58",4096200
23.45,-0.55,19100,"bu","14:12:57",4095300
23.45,-0.55,100,"bu","14:12:55",4076200
23.45,-0.55,100,"bu","14:12:54",4076100
23.4,-0.6,20000,"sd","14:12:40",4076000
23.45,-0.55,1800,"sd","14:12:18",4056000
23.45,-0.55,10000,"sd","14:12:14",4054200
23.45,-0.55,900,"sd","14:12:10",4044200
23.45,-0.55,20000,"sd","14:12:08",4043300
23.5,-0.5,1000,"bu","14:12:08",4023300
23.45,-0.55,38000,"sd","14:12:00",4022300
23.5,-0.5,80200,"sd","14:11:49",3984300
23.5,-0.5,50000,"sd","14:11:46",3904100
23.5,-0.5,3000,"sd","14:11:46",3854100
23.5,-0.5,32700,"sd","14:11:41",3851100
23.5,-0.5,200,"sd","14:11:31",3818400
23.5,-0.5,300,"sd","14:11:25",3818200
23.5,-0.5,8700,"sd","14:11:16",3817900
23.5,-0.5,5000,"sd","14:11:09",3809200
23.5,-0.5,700,"sd","14:11:07",3804200
23.5,-0.5,5000,"sd","14:11:04",3803500
23.5,-0.5,1100,"sd","14:11:00",3798500
23.5,-0.5,200,"sd","14:10:57",3797400
23.55,-0.45,3900,"sd","14:10:46",3797200
23.55,-0.45,10000,"sd","14:10:41",3793300
23.55,-0.45,12300,"sd","14:10:40",3783300
23.55,-0.45,5000,"sd","14:10:39",3771000
23.55,-0.45,100,"sd","14:10:24",3766000
23.6,-0.4,50700,"sd","14:10:13",3765900
23.6,-0.4,18500,"sd","14:10:08",3715200
23.6,-0.4,2900,"sd","14:10:07",3696700
23.65,-0.35,3600,"sd","14:09:42",3693800
23.65,-0.35,22000,"sd","14:09:42",3690200
23.65,-0.35,700,"sd","14:09:40",3668200
23.65,-0.35,40000,"sd","14:09:38",3667500
23.7,-0.3,5000,"bu","14:09:26",3627500
23.7,-0.3,100,"bu","14:09:22",3622500
23.7,-0.3,6100,"bu","14:09:19",3622400
23.7,-0.3,1000,"bu","14:09:17",3616300
23.7,-0.3,600,"bu","14:09:13",3615300
23.7,-0.3,1000,"bu","14:09:10",3614700
23.65,-0.35,400,"sd","14:09:09",3613700
23.7,-0.3,600,"bu","14:09:09",3613300
23.7,-0.3,100,"bu","14:09:05",3612700
23.65,-0.35,500,"sd","14:08:46",3612600
23.7,-0.3,100,"bu","14:08:43",3612100
23.65,-0.35,100,"sd","14:08:33",3612000
23.7,-0.3,2100,"bu","14:08:28",3611900
23.7,-0.3,3400,"bu","14:08:27",3609800
23.7,-0.3,1000,"bu","14:08:12",3606400
23.7,-0.3,100,"bu","14:08:07",3605400
23.7,-0.3,4000,"bu","14:08:04",3605300
23.7,-0.3,23400,"bu","14:07:53",3601300
23.7,-0.3,600,"bu","14:07:52",3577900
23.65,-0.35,1000,"sd","14:07:52",3577300
23.7,-0.3,5700,"bu","14:07:51",3576300
23.7,-0.3,2000,"bu","14:07:44",3570600
23.7,-0.3,5000,"bu","14:07:29",3568600
23.65,-0.35,400,"sd","14:07:29",3563600
23.7,-0.3,9000,"bu","14:07:24",3563200
23.7,-0.3,8500,"bu","14:06:46",3554200
23.65,-0.35,5000,"sd","14:06:45",3545700
23.7,-0.3,10000,"bu","14:06:39",3540700
23.65,-0.35,100,"sd","14:06:38",3530700
23.7,-0.3,100,"bu","14:06:32",3530600
23.7,-0.3,600,"bu","14:06:29",3530500
23.65,-0.35,1000,"sd","14:06:06",3529900
23.65,-0.35,300,"sd","14:05:34",3528900
23.65,-0.35,1000,"sd","14:05:30",3528600
23.7,-0.3,400,"bu","14:05:29",3527600
23.65,-0.35,2100,"sd","14:05:26",3527200
23.65,-0.35,23600,"bu","14:05:25",3525100
23.65,-0.35,4000,"bu","14:05:22",3501500
23.65,-0.35,10000,"bu","14:05:08",3497500
23.65,-0.35,1000,"bu","14:05:05",3487500
23.65,-0.35,300,"bu","14:05:00",3486500
23.65,-0.35,700,"bu","14:04:59",3486200
23.65,-0.35,1200,"bu","14:04:51",3485500
23.65,-0.35,300,"bu","14:04:50",3484300
23.65,-0.35,500,"bu","14:04:47",3484000
23.65,-0.35,4500,"bu","14:04:44",3483500
23.65,-0.35,300,"bu","14:04:40",3479000
23.65,-0.35,100,"bu","14:04:35",3478700
23.65,-0.35,200,"bu","14:04:34",3478600
23.65,-0.35,100,"bu","14:04:32",3478400
23.65,-0.35,100,"bu","14:04:21",3478300
23.65,-0.35,1500,"bu","14:04:21",3478200
23.65,-0.35,300,"bu","14:04:15",3476700
23.65,-0.35,300,"bu","14:04:14",3476400
23.65,-0.35,200,"bu","14:04:10",3476100
23.65,-0.35,8400,"bu","14:04:08",3475900
23.65,-0.35,100,"bu","14:04:07",3467500
23.65,-0.35,500,"bu","14:04:04",3467400
23.65,-0.35,100,"bu","14:04:04",3466900
23.65,-0.35,1000,"bu","14:04:03",3466800
23.65,-0.35,2000,"bu","14:03:58",3465800
23.65,-0.35,500,"bu","14:03:38",3463800
23.65,-0.35,1000,"bu","14:03:08",3463300
23.65,-0.35,600,"bu","14:02:56",3462300
23.65,-0.35,500,"bu","14:02:51",3461700
23.6,-0.4,8200,"bu","14:02:36",3461200
23.6,-0.4,2500,"bu","14:02:34",3453000
23.6,-0.4,1000,"bu","14:02:34",3450500
23.6,-0.4,10000,"bu","14:02:24",3449500
23.6,-0.4,10000,"bu","14:02:23",3439500
23.6,-0.4,10000,"bu","14:02:13",3429500
23.6,-0.4,10900,"bu","14:02:12",3419500
23.6,-0.4,2000,"bu","14:02:07",3408600
23.6,-0.4,1000,"bu","14:02:06",3406600
23.6,-0.4,500,"bu","14:01:35",3405600
23.6,-0.4,100,"bu","14:01:25",3405100
23.6,-0.4,200,"bu","14:00:53",3405000
23.6,-0.4,500,"bu","14:00:08",3404800
23.6,-0.4,1000,"bu","13:59:52",3404300
23.6,-0.4,200,"bu","13:59:44",3403300
23.55,-0.45,20000,"sd","13:59:15",3403100
23.6,-0.4,2200,"bu","13:59:14",3383100
23.6,-0.4,1000,"bu","13:59:13",3380900
23.6,-0.4,100,"bu","13:59:07",3379900
23.6,-0.4,2000,"bu","13:57:11",3379800
23.6,-0.4,1400,"bu","13:57:04",3377800
23.6,-0.4,200,"bu","13:56:57",3376400
23.55,-0.45,10000,"sd","13:56:54",3376200
23.6,-0.4,500,"bu","13:56:37",3366200
23.55,-0.45,400,"bu","13:56:13",3365700
23.55,-0.45,100,"sd","13:56:12",3365300
23.55,-0.45,400,"bu","13:56:12",3365200
23.55,-0.45,200,"bu","13:56:05",3364800
23.55,-0.45,1000,"bu","13:55:58",3364600
23.55,-0.45,5000,"bu","13:55:26",3363600
23.55,-0.45,1000,"bu","13:55:20",3358600
23.55,-0.45,1400,"bu","13:55:10",3357600
23.55,-0.45,3300,"sd","13:55:00",3356200
23.55,-0.45,30000,"sd","13:54:54",3352900
23.6,-0.4,200,"bu","13:54:40",3322900
23.55,-0.45,21900,"bu","13:54:29",3322700
23.55,-0.45,100,"bu","13:53:51",3300800
23.5,-0.5,14700,"sd","13:53:42",3300700
23.55,-0.45,1000,"bu","13:53:39",3286000
23.55,-0.45,10000,"bu","13:53:34",3285000
23.55,-0.45,1000,"bu","13:53:25",3275000
23.55,-0.45,11000,"bu","13:53:23",3274000
23.55,-0.45,200,"bu","13:53:15",3263000
23.5,-0.5,7300,"bu","13:53:07",3262800
23.45,-0.55,30000,"sd","13:53:07",3255500
23.5,-0.5,100,"bu","13:53:01",3225500
23.5,-0.5,100,"bu","13:52:53",3225400
23.5,-0.5,1500,"bu","13:52:44",3225300
23.45,-0.55,27700,"sd","13:52:24",3223800
23.5,-0.5,2300,"sd","13:52:24",3196100
23.5,-0.5,1000,"sd","13:50:43",3193800
23.55,-0.45,2200,"bu","13:50:28",3192800
23.55,-0.45,300,"bu","13:49:59",3190600
23.5,-0.5,500,"sd","13:49:58",3190300
23.5,-0.5,100,"sd","13:49:30",3189800
23.5,-0.5,700,"bu","13:49:20",3189700
23.5,-0.5,100,"bu","13:49:19",3189000
23.5,-0.5,500,"bu","13:49:04",3188900
23.5,-0.5,1000,"bu","13:49:02",3188400
23.5,-0.5,500,"bu","13:48:55",3187400
23.45,-0.55,1000,"sd","13:48:54",3186900
23.45,-0.55,200,"sd","13:48:23",3185900
23.45,-0.55,2000,"sd","13:47:41",3185700
23.45,-0.55,100,"sd","13:47:27",3183700
23.5,-0.5,1100,"bu","13:47:20",3183600
23.45,-0.55,6000,"sd","13:47:20",3182500
23.5,-0.5,58900,"sd","13:46:52",3176500
23.5,-0.5,20000,"sd","13:46:37",3117600
23.5,-0.5,30000,"sd","13:46:08",3097600
23.55,-0.45,5000,"bu","13:45:53",3067600
23.5,-0.5,100,"sd","13:45:30",3062600
23.5,-0.5,10300,"sd","13:45:03",3062500
23.55,-0.45,400,"sd","13:44:52",3052200
23.55,-0.45,30000,"sd","13:44:47",3051800
23.6,-0.4,100,"bu","13:44:35",3021800
23.55,-0.45,7500,"sd","13:44:35",3021700
23.55,-0.45,5000,"sd","13:44:01",3014200
23.6,-0.4,300,"bu","13:43:52",3009200
23.6,-0.4,31900,"sd","13:43:38",3008900
23.6,-0.4,60000,"sd","13:43:36",2977000
23.65,-0.35,1500,"bu","13:43:29",2917000
23.6,-0.4,10100,"sd","13:43:27",2915500
23.6,-0.4,12000,"sd","13:43:23",2905400
23.6,-0.4,10000,"sd","13:43:22",2893400
23.65,-0.35,5000,"bu","13:43:19",2883400
23.6,-0.4,50000,"sd","13:43:16",2878400
23.6,-0.4,10000,"sd","13:43:13",2828400
23.65,-0.35,20100,"bu","13:42:56",2818400
23.65,-0.35,1800,"bu","13:42:56",2798300
23.6,-0.4,2000,"sd","13:42:55",2796500
23.65,-0.35,4000,"sd","13:42:55",2794500
23.65,-0.35,5000,"sd","13:42:54",2790500
23.7,-0.3,66200,"bu","13:42:54",2785500
23.65,-0.35,4200,"bu","13:42:54",2719300
23.6,-0.4,100,"sd","13:42:53",2715100
23.65,-0.35,10000,"bu","13:42:53",2715000
23.6,-0.4,50700,"bu","13:42:47",2705000
23.6,-0.4,1000,"bu","13:42:45",2654300
23.6,-0.4,200,"bu","13:42:42",2653300
23.6,-0.4,300,"bu","13:42:00",2653100
23.6,-0.4,1000,"bu","13:41:55",2652800
23.6,-0.4,200,"bu","13:41:34",2651800
23.55,-0.45,18700,"bu","13:41:32",2651600
23.55,-0.45,500,"bu","13:41:20",2632900
23.55,-0.45,200,"bu","13:40:55",2632400
23.55,-0.45,10000,"bu","13:40:51",2632200
23.55,-0.45,10000,"bu","13:40:48",2622200
23.55,-0.45,1000,"bu","13:40:45",2612200
23.55,-0.45,10000,"bu","13:39:05",2611200
23.55,-0.45,300,"bu","13:39:01",2601200
23.55,-0.45,1000,"bu","13:38:58",2600900
23.5,-0.5,5000,"sd","13:38:54",2599900
23.55,-0.45,20000,"bu","13:38:43",2594900
23.55,-0.45,4000,"bu","13:38:39",2574900
23.55,-0.45,1000,"bu","13:36:15",2570900
23.55,-0.45,1200,"bu","13:36:03",2569900
23.55,-0.45,2000,"bu","13:36:02",2568700
23.55,-0.45,1000,"bu","13:35:59",2566700
23.55,-0.45,20000,"bu","13:35:56",2565700
23.55,-0.45,4700,"bu","13:35:53",2545700
23.55,-0.45,500,"bu","13:35:49",2541000
23.55,-0.45,10000,"bu","13:35:47",2540500
23.55,-0.45,1000,"bu","13:35:33",2530500
23.55,-0.45,5000,"bu","13:35:19",2529500
23.55,-0.45,5000,"bu","13:35:14",2524500
23.55,-0.45,3000,"bu","13:35:07",2519500
23.55,-0.45,5000,"bu","13:35:03",2516500
23.55,-0.45,2000,"bu","13:34:58",2511500
23.5,-0.5,400,"sd","13:34:28",2509500
23.55,-0.45,600,"bu","13:34:26",2509100
23.5,-0.5,9000,"sd","13:34:18",2508500
23.55,-0.45,400,"bu","13:34:18",2499500
23.55,-0.45,20000,"bu","13:34:16",2499100
23.55,-0.45,5000,"bu","13:33:57",2479100
23.5,-0.5,3000,"sd","13:33:55",2474100
23.55,-0.45,200,"bu","13:33:45",2471100
23.55,-0.45,100,"bu","13:33:32",2470900
23.55,-0.45,1000,"bu","13:33:30",2470800
23.55,-0.45,100,"bu","13:33:19",2469800
23.5,-0.5,600,"sd","13:33:01",2469700
23.5,-0.5,1000,"sd","13:32:58",2469100
23.5,-0.5,13800,"bu","13:32:42",2468100
23.45,-0.55,500,"sd","13:32:40",2454300
23.5,-0.5,2000,"bu","13:32:39",2453800
23.5,-0.5,6400,"bu","13:32:38",2451800
23.5,-0.5,800,"bu","13:32:33",2445400
23.5,-0.5,15000,"bu","13:32:24",2444600
23.45,-0.55,500,"sd","13:32:06",2429600
23.45,-0.55,3600,"sd","13:31:21",2429100
23.45,-0.55,6000,"sd","13:30:24",2425500
23.45,-0.55,2000,"sd","13:29:36",2419500
23.45,-0.55,22700,"bu","13:29:33",2417500
23.45,-0.55,200,"bu","13:29:31",2394800
23.45,-0.55,100,"bu","13:29:29",2394600
23.45,-0.55,2000,"bu","13:29:17",2394500
23.4,-0.6,600,"sd","13:28:41",2392500
23.4,-0.6,200,"sd","13:28:40",2391900
23.4,-0.6,200,"sd","13:28:14",2391700
23.4,-0.6,500,"sd","13:28:12",2391500
23.45,-0.55,100,"bu","13:27:24",2391000
23.45,-0.55,4200,"sd","13:26:53",2390900
23.45,-0.55,800,"bu","13:26:38",2386700
23.45,-0.55,500,"bu","13:26:34",2385900
23.4,-0.6,500,"sd","13:26:13",2385400
23.45,-0.55,500,"bu","13:26:09",2384900
23.45,-0.55,20000,"bu","13:26:04",2384400
23.45,-0.55,9000,"bu","13:25:53",2364400
23.4,-0.6,500,"sd","13:25:32",2355400
23.45,-0.55,200,"bu","13:25:31",2354900
23.45,-0.55,5000,"bu","13:25:26",2354700
23.45,-0.55,700,"bu","13:25:12",2349700
23.45,-0.55,1000,"bu","13:25:02",2349000
23.4,-0.6,1000,"sd","13:24:58",2348000
23.45,-0.55,10000,"bu","13:24:45",2347000
23.45,-0.55,200,"bu","13:24:40",2337000
23.45,-0.55,100,"bu","13:24:36",2336800
23.45,-0.55,100,"bu","13:24:35",2336700
23.45,-0.55,500,"bu","13:24:30",2336600
23.45,-0.55,2000,"bu","13:24:12",2336100
23.45,-0.55,1000,"bu","13:24:07",2334100
23.4,-0.6,500,"sd","13:24:07",2333100
23.4,-0.6,200,"sd","13:23:51",2332600
23.4,-0.6,100,"sd","13:23:46",2332400
23.45,-0.55,200,"bu","13:23:40",2332300
23.4,-0.6,1300,"sd","13:23:37",2332100
23.45,-0.55,100,"bu","13:23:18",2330800
23.45,-0.55,100,"bu","13:23:16",2330700
23.45,-0.55,500,"bu","13:23:08",2330600
23.45,-0.55,100,"bu","13:23:05",2330100
23.45,-0.55,1000,"sd","13:23:00",2330000
23.45,-0.55,500,"sd","13:22:54",2329000
23.45,-0.55,500,"sd","13:22:52",2328500
23.45,-0.55,7800,"sd","13:22:47",2328000
23.45,-0.55,2000,"sd","13:22:44",2320200
23.45,-0.55,900,"sd","13:22:41",2318200
23.45,-0.55,200,"sd","13:22:36",2317300
23.45,-0.55,1500,"sd","13:22:34",2317100
23.45,-0.55,50000,"sd","13:22:29",2315600
23.45,-0.55,86000,"sd","13:22:28",2265600
23.45,-0.55,13000,"sd","13:21:59",2179600
23.5,-0.5,8000,"bu","13:21:57",2166600
23.5,-0.5,200,"bu","13:21:48",2158600
23.5,-0.5,2000,"bu","13:21:34",2158400
23.5,-0.5,300,"bu","13:21:21",2156400
23.5,-0.5,6000,"bu","13:21:09",2156100
23.5,-0.5,2000,"bu","13:21:05",2150100
23.5,-0.5,300,"sd","13:20:58",2148100
23.5,-0.5,13700,"bu","13:20:53",2147800
23.45,-0.55,400,"sd","13:20:53",2134100
23.5,-0.5,3000,"bu","13:20:49",2133700
23.5,-0.5,100,"bu","13:20:34",2130700
23.45,-0.55,1000,"sd","13:20:34",2130600
23.5,-0.5,200,"bu","13:20:13",2129600
23.5,-0.5,10000,"bu","13:20:09",2129400
23.5,-0.5,500,"bu","13:20:04",2119400
23.5,-0.5,100,"bu","13:19:38",2118900
23.5,-0.5,19500,"sd","13:19:26",2118800
23.5,-0.5,10000,"sd","13:19:14",2099300
23.55,-0.45,3000,"bu","13:19:09",2089300
23.5,-0.5,400,"sd","13:18:57",2086300
23.55,-0.45,1000,"bu","13:18:56",2085900
23.5,-0.5,1000,"sd","13:18:56",2084900
23.55,-0.45,200,"bu","13:18:39",2083900
23.5,-0.5,1000,"sd","13:18:28",2083700
23.5,-0.5,800,"sd","13:18:23",2082700
23.5,-0.5,700,"sd","13:17:59",2081900
23.5,-0.5,12200,"bu","13:17:52",2081200
23.5,-0.5,200,"bu","13:17:51",2069000
23.5,-0.5,10000,"bu","13:17:22",2068800
23.45,-0.55,400,"sd","13:17:22",2058800
23.5,-0.5,500,"bu","13:16:50",2058400
23.5,-0.5,3000,"bu","13:16:34",2057900
23.5,-0.5,40300,"sd","13:16:32",2054900
23.5,-0.5,3000,"sd","13:16:29",2014600
23.5,-0.5,21000,"sd","13:16:28",2011600
23.55,-0.45,700,"bu","13:16:17",1990600
23.55,-0.45,9700,"sd","13:15:54",1989900
23.55,-0.45,300,"bu","13:15:49",1980200
23.55,-0.45,1000,"bu","13:15:46",1979900
23.55,-0.45,700,"sd","13:15:24",1978900
23.55,-0.45,5000,"bu","13:14:59",1978200
23.55,-0.45,1000,"bu","13:14:07",1973200
23.55,-0.45,1000,"bu","13:13:56",1972200
23.6,-0.4,2100,"bu","13:13:54",1971200
23.55,-0.45,900,"bu","13:13:54",1969100
23.55,-0.45,1100,"sd","13:13:27",1968200
23.55,-0.45,3900,"bu","13:13:26",1967100
23.55,-0.45,200,"bu","13:13:15",1963200
23.55,-0.45,1000,"bu","13:13:06",1963000
23.55,-0.45,5000,"bu","13:12:57",1962000
23.55,-0.45,5000,"bu","13:12:51",1957000
23.55,-0.45,1000,"bu","13:12:51",1952000
23.55,-0.45,300,"bu","13:12:36",1951000
23.55,-0.45,1000,"bu","13:12:30",1950700
23.55,-0.45,4700,"bu","13:12:29",1949700
23.5,-0.5,5600,"sd","13:12:29",1945000
23.55,-0.45,400,"bu","13:12:29",1939400
23.5,-0.5,4600,"bu","13:12:29",1939000
23.5,-0.5,13200,"bu","13:12:29",1934400
23.5,-0.5,5400,"sd","13:12:28",1921200
23.5,-0.5,2000,"sd","13:12:25",1915800
23.5,-0.5,200,"sd","13:12:13",1913800
23.5,-0.5,1100,"bu","13:12:10",1913600
23.5,-0.5,900,"sd","13:12:07",1912500
23.5,-0.5,100,"sd","13:12:05",1911600
23.5,-0.5,2000,"sd","13:11:40",1911500
23.5,-0.5,10000,"sd","13:11:19",1909500
23.5,-0.5,1000,"sd","13:10:39",1899500
23.5,-0.5,1200,"bu","13:08:31",1898500
23.5,-0.5,1800,"sd","13:08:21",1897300
23.5,-0.5,2000,"sd","13:08:01",1895500
23.55,-0.45,100,"bu","13:08:01",1893500
23.5,-0.5,5000,"sd","13:08:01",1893400
23.5,-0.5,10000,"sd","13:07:49",1888400
23.5,-0.5,1000,"sd","13:07:14",1878400
23.5,-0.5,1000,"sd","13:06:33",1877400
23.5,-0.5,1000,"sd","13:06:27",1876400
23.55,-0.45,200,"bu","13:05:49",1875400
23.55,-0.45,1000,"bu","13:05:48",1875200
23.5,-0.5,5000,"sd","13:05:48",1874200
23.5,-0.5,3000,"bu","13:05:26",1869200
23.5,-0.5,5000,"bu","13:05:18",1866200
23.5,-0.5,20000,"bu","13:05:01",1861200
23.5,-0.5,500,"bu","13:04:58",1841200
23.5,-0.5,500,"bu","13:04:47",1840700
23.45,-0.55,700,"sd","13:04:47",1840200
23.5,-0.5,200,"bu","13:04:36",1839500
23.45,-0.55,4000,"sd","13:04:35",1839300
23.45,-0.55,2000,"sd","13:04:28",1835300
23.45,-0.55,400,"sd","13:04:27",1833300
23.45,-0.55,100,"sd","13:04:15",1832900
23.45,-0.55,100,"sd","13:04:12",1832800
23.45,-0.55,100,"sd","13:03:42",1832700
23.45,-0.55,400,"sd","13:03:33",1832600
23.45,-0.55,50700,"sd","13:03:32",1832200
23.45,-0.55,800,"sd","13:03:30",1781500
23.5,-0.5,1000,"bu","13:03:29",1780700
23.45,-0.55,100,"sd","13:03:26",1779700
