"price","change","match_qtty","side","time","total_vol"
28.95,-0.45,1100,"sd","14:10:11",1917100
28.95,-0.45,3900,"bu","14:09:59",1916000
28.95,-0.45,6100,"sd","14:09:44",1912100
28.95,-0.45,200,"sd","14:09:20",1906000
28.95,-0.45,2800,"sd","14:09:18",1905800
28.95,-0.45,5000,"sd","14:09:04",1903000
29,-0.4,100,"bu","14:08:59",1898000
29,-0.4,11600,"sd","14:08:51",1897900
29,-0.4,3000,"sd","14:08:50",1886300
29,-0.4,2000,"sd","14:08:47",1883300
29,-0.4,100,"sd","14:08:35",1881300
29,-0.4,5300,"sd","14:08:33",1881200
29.05,-0.35,800,"sd","14:08:27",1875900
29.05,-0.35,5000,"sd","14:08:12",1875100
29.1,-0.3,7700,"bu","14:08:07",1870100
29.1,-0.3,1000,"bu","14:07:59",1862400
29.1,-0.3,1000,"bu","14:07:53",1861400
29.1,-0.3,200,"bu","14:07:53",1860400
29.05,-0.35,3800,"sd","14:07:53",1860200
29.05,-0.35,3400,"sd","14:07:52",1856400
29.1,-0.3,1700,"sd","14:07:21",1853000
29.1,-0.3,100,"sd","14:06:39",1851300
29.15,-0.25,1000,"bu","14:06:23",1851200
29.1,-0.3,5000,"sd","14:06:18",1850200
29.1,-0.3,400,"sd","14:05:58",1845200
29.15,-0.25,100,"bu","14:05:55",1844800
29.15,-0.25,1000,"bu","14:05:37",1844700
29.15,-0.25,8000,"sd","14:05:29",1843700
29.15,-0.25,1000,"sd","14:05:23",1835700
29.15,-0.25,6900,"bu","14:05:10",1834700
29.15,-0.25,100,"bu","14:05:06",1827800
29.15,-0.25,2000,"bu","14:04:45",1827700
29.15,-0.25,500,"bu","14:04:40",1825700
29.15,-0.25,200,"bu","14:04:07",1825200
29.15,-0.25,100,"bu","14:03:45",1825000
29.15,-0.25,200,"sd","14:03:34",1824900
29.2,-0.2,1000,"bu","14:03:21",1824700
29.2,-0.2,500,"bu","14:03:16",1823700
29.2,-0.2,200,"bu","14:03:14",1823200
29.2,-0.2,1000,"bu","14:02:53",1823000
29.2,-0.2,3000,"bu","14:02:30",1822000
29.2,-0.2,4700,"bu","14:02:21",1819000
29.15,-0.25,300,"bu","14:02:21",1814300
29.15,-0.25,100,"bu","14:02:17",1814000
29.15,-0.25,3000,"bu","14:01:59",1813900
29.15,-0.25,1000,"bu","14:01:57",1810900
29.1,-0.3,1000,"sd","14:01:49",1809900
29.15,-0.25,30000,"bu","14:01:44",1808900
29.1,-0.3,700,"bu","14:01:35",1778900
29.1,-0.3,100,"bu","14:01:35",1778200
29.1,-0.3,100,"bu","14:01:33",1778100
29.1,-0.3,500,"bu","14:01:28",1778000
29.1,-0.3,12000,"bu","14:01:24",1777500
29.1,-0.3,500,"bu","14:00:37",1765500
29.05,-0.35,4600,"bu","14:00:16",1765000
29.05,-0.35,6000,"bu","14:00:02",1760400
29,-0.4,5200,"sd","13:59:36",1754400
29,-0.4,3600,"bu","13:59:14",1749200
29,-0.4,64200,"bu","13:59:14",1745600
29,-0.4,1400,"bu","13:59:09",1681400
28.95,-0.45,500,"bu","13:59:09",1680000
28.95,-0.45,4500,"sd","13:59:02",1679500
29,-0.4,2600,"bu","13:58:21",1675000
29,-0.4,100,"bu","13:57:23",1672400
29,-0.4,500,"bu","13:57:21",1672300
29,-0.4,100,"bu","13:57:16",1671800
29,-0.4,1000,"bu","13:56:22",1671700
28.95,-0.45,200,"sd","13:56:12",1670700
28.95,-0.45,600,"bu","13:55:49",1670500
28.95,-0.45,6800,"bu","13:55:42",1669900
28.9,-0.5,600,"sd","13:55:11",1663100
28.9,-0.5,800,"bu","13:53:40",1662500
28.9,-0.5,4200,"sd","13:53:28",1661700
28.9,-0.5,1000,"sd","13:53:08",1657500
28.9,-0.5,9400,"sd","13:53:07",1656500
28.9,-0.5,5000,"sd","13:50:40",1647100
28.9,-0.5,100,"sd","13:50:26",1642100
28.9,-0.5,100,"sd","13:50:19",1642000
28.9,-0.5,300,"sd","13:50:13",1641900
28.9,-0.5,800,"sd","13:49:58",1641600
28.9,-0.5,4200,"bu","13:49:44",1640800
28.9,-0.5,1000,"bu","13:49:43",1636600
28.9,-0.5,1000,"bu","13:49:34",1635600
28.85,-0.55,200,"sd","13:49:00",1634600
28.9,-0.5,1000,"bu","13:48:25",1634400
28.85,-0.55,100,"sd","13:48:23",1633400
28.9,-0.5,5500,"sd","13:48:14",1633300
28.9,-0.5,3300,"sd","13:48:13",1627800
28.9,-0.5,2000,"sd","13:48:11",1624500
28.95,-0.45,1000,"bu","13:48:10",1622500
28.9,-0.5,2000,"sd","13:48:03",1621500
28.9,-0.5,5000,"sd","13:47:44",1619500
28.95,-0.45,100,"bu","13:47:34",1614500
28.9,-0.5,5000,"sd","13:47:33",1614400
28.95,-0.45,1000,"bu","13:47:12",1609400
28.9,-0.5,1000,"sd","13:45:36",1608400
28.95,-0.45,100,"bu","13:45:15",1607400
28.95,-0.45,1900,"bu","13:45:09",1607300
28.95,-0.45,700,"sd","13:44:35",1605400
28.95,-0.45,4000,"sd","13:44:21",1604700
28.95,-0.45,200,"sd","13:43:48",1600700
28.95,-0.45,600,"bu","13:43:18",1600500
28.95,-0.45,300,"bu","13:43:15",1599900
28.95,-0.45,1000,"bu","13:43:14",1599600
28.95,-0.45,3400,"bu","13:43:04",1598600
28.95,-0.45,400,"bu","13:42:56",1595200
28.9,-0.5,800,"sd","13:42:56",1594800
28.95,-0.45,100,"bu","13:42:56",1594000
28.95,-0.45,6100,"sd","13:42:55",1593900
28.95,-0.45,3500,"sd","13:42:54",1587800
29,-0.4,15900,"sd","13:42:54",1584300
29.05,-0.35,1200,"bu","13:42:54",1568400
29.05,-0.35,200,"sd","13:42:53",1567200
29.1,-0.3,500,"bu","13:42:53",1567000
29.05,-0.35,1000,"sd","13:42:36",1566500
29.1,-0.3,300,"bu","13:42:23",1565500
29.1,-0.3,100,"bu","13:42:21",1565200
29.1,-0.3,500,"bu","13:41:34",1565100
29.1,-0.3,600,"bu","13:40:51",1564600
29.1,-0.3,100,"bu","13:36:16",1564000
29.1,-0.3,1900,"bu","13:36:10",1563900
29.1,-0.3,500,"bu","13:35:48",1562000
29.1,-0.3,200,"sd","13:35:27",1561500
29.1,-0.3,1800,"bu","13:35:25",1561300
29.1,-0.3,2000,"bu","13:35:09",1559500
29.1,-0.3,5900,"bu","13:35:05",1557500
29.1,-0.3,200,"bu","13:34:59",1551600
29.1,-0.3,100,"bu","13:34:57",1551400
29.1,-0.3,3000,"sd","13:34:50",1551300
29.15,-0.25,400,"bu","13:34:49",1548300
29.15,-0.25,1000,"bu","13:34:38",1547900
29.1,-0.3,2000,"sd","13:34:36",1546900
29.15,-0.25,500,"bu","13:34:24",1544900
29.15,-0.25,500,"bu","13:34:18",1544400
29.15,-0.25,500,"bu","13:34:12",1543900
29.1,-0.3,900,"bu","13:33:36",1543400
29.1,-0.3,100,"bu","13:33:23",1542500
29.1,-0.3,2000,"bu","13:32:59",1542400
29.1,-0.3,600,"bu","13:32:49",1540400
29.05,-0.35,400,"bu","13:32:33",1539800
29.05,-0.35,700,"bu","13:32:25",1539400
29,-0.4,100,"bu","13:32:25",1538700
29,-0.4,100,"bu","13:32:24",1538600
29,-0.4,200,"bu","13:32:23",1538500
29,-0.4,100,"bu","13:32:21",1538300
29,-0.4,100,"bu","13:32:20",1538200
29,-0.4,100,"sd","13:32:19",1538100
28.95,-0.45,200,"sd","13:32:09",1538000
29,-0.4,5800,"sd","13:32:09",1537800
29,-0.4,100,"sd","13:31:57",1532000
29.05,-0.35,100,"bu","13:31:55",1531900
29.05,-0.35,2000,"bu","13:31:48",1531800
29,-0.4,6200,"sd","13:31:36",1529800
29,-0.4,1000,"sd","13:31:24",1523600
29,-0.4,6900,"bu","13:31:19",1522600
29,-0.4,100,"bu","13:31:07",1515700
29,-0.4,100,"bu","13:30:42",1515600
29,-0.4,200,"bu","13:30:02",1515500
29,-0.4,500,"bu","13:30:01",1515300
29,-0.4,100,"bu","13:29:39",1514800
29,-0.4,5100,"sd","13:29:11",1514700
29,-0.4,37900,"bu","13:28:51",1509600
29,-0.4,2600,"bu","13:28:50",1471700
28.95,-0.45,4700,"bu","13:28:50",1469100
28.95,-0.45,1000,"bu","13:28:50",1464400
28.95,-0.45,3000,"bu","13:28:44",1463400
28.95,-0.45,200,"bu","13:28:19",1460400
28.95,-0.45,1700,"bu","13:28:06",1460200
28.95,-0.45,6000,"bu","13:28:05",1458500
28.95,-0.45,500,"bu","13:27:08",1452500
28.9,-0.5,200,"sd","13:27:00",1452000
28.95,-0.45,1000,"bu","13:26:47",1451800
28.95,-0.45,200,"bu","13:26:17",1450800
28.95,-0.45,2000,"bu","13:26:00",1450600
28.95,-0.45,2000,"bu","13:25:26",1448600
28.9,-0.5,300,"sd","13:24:50",1446600
28.9,-0.5,100,"sd","13:24:48",1446300
28.9,-0.5,7700,"bu","13:23:44",1446200
28.9,-0.5,5100,"bu","13:23:31",1438500
28.9,-0.5,200,"bu","13:22:48",1433400
28.85,-0.55,1000,"sd","13:22:31",1433200
28.85,-0.55,1000,"sd","13:21:59",1432200
28.9,-0.5,800,"bu","13:21:52",1431200
28.9,-0.5,200,"bu","13:21:51",1430400
28.85,-0.55,300,"sd","13:21:51",1430200
28.85,-0.55,10000,"sd","13:21:42",1429900
28.85,-0.55,5000,"sd","13:21:05",1419900
28.85,-0.55,200,"sd","13:21:03",1414900
28.85,-0.55,500,"sd","13:20:24",1414700
28.85,-0.55,2000,"sd","13:19:36",1414200
28.85,-0.55,900,"bu","13:19:32",1412200
28.8,-0.6,100,"sd","13:19:15",1411300
28.85,-0.55,2000,"sd","13:18:24",1411200
28.9,-0.5,2100,"sd","13:18:24",1409200
28.9,-0.5,500,"sd","13:17:48",1407100
28.9,-0.5,1000,"sd","13:17:33",1406600
28.9,-0.5,100,"sd","13:17:26",1405600
28.9,-0.5,3800,"bu","13:16:46",1405500
28.9,-0.5,6200,"sd","13:16:40",1401700
28.95,-0.45,100,"bu","13:15:49",1395500
28.95,-0.45,100,"bu","13:14:32",1395400
28.9,-0.5,400,"bu","13:14:19",1395300
28.9,-0.5,1000,"bu","13:14:06",1394900
28.9,-0.5,1000,"bu","13:14:00",1393900
28.9,-0.5,100,"bu","13:13:56",1392900
28.9,-0.5,800,"bu","13:13:53",1392800
28.9,-0.5,6600,"sd","13:13:41",1392000
28.9,-0.5,1700,"sd","13:13:40",1385400
28.95,-0.45,3400,"sd","13:13:40",1383700
28.95,-0.45,200,"sd","13:13:34",1380300
28.95,-0.45,1400,"bu","13:13:27",1380100
28.95,-0.45,100,"bu","13:12:37",1378700
28.9,-0.5,38000,"sd","13:12:29",1378600
28.95,-0.45,3400,"sd","13:12:29",1340600
28.95,-0.45,800,"sd","13:12:29",1337200
28.95,-0.45,2000,"sd","13:12:28",1336400
28.95,-0.45,5000,"bu","13:12:25",1334400
28.95,-0.45,100,"bu","13:12:13",1329400
28.95,-0.45,1000,"bu","13:11:43",1329300
28.95,-0.45,100,"bu","13:11:14",1328300
28.95,-0.45,400,"bu","13:10:48",1328200
28.95,-0.45,8600,"bu","13:10:30",1327800
28.95,-0.45,3100,"sd","13:08:28",1319200
28.95,-0.45,2000,"sd","13:08:20",1316100
28.95,-0.45,6500,"bu","13:08:01",1314100
28.95,-0.45,2000,"bu","13:07:48",1307600
28.95,-0.45,100,"bu","13:06:59",1305600
28.95,-0.45,300,"bu","13:06:44",1305500
28.9,-0.5,400,"sd","13:06:08",1305200
28.95,-0.45,400,"bu","13:05:48",1304800
28.95,-0.45,100,"bu","13:05:47",1304400
28.9,-0.5,8000,"sd","13:05:21",1304300
28.9,-0.5,1800,"bu","13:05:05",1296300
28.8,-0.6,500,"sd","13:04:54",1294500
28.8,-0.6,10900,"bu","13:04:22",1294000
28.75,-0.65,300,"sd","13:03:49",1283100
28.8,-0.6,100,"bu","13:03:33",1282800
28.8,-0.6,100,"bu","13:03:32",1282700
28.75,-0.65,1000,"sd","13:03:32",1282600
28.8,-0.6,15100,"sd","13:03:32",1281600
28.8,-0.6,800,"bu","13:03:16",1266500
28.8,-0.6,200,"sd","13:03:10",1265700
28.8,-0.6,200,"sd","13:03:05",1265500
28.8,-0.6,3000,"sd","13:01:44",1265300
28.85,-0.55,1500,"bu","13:01:44",1262300
28.8,-0.6,100,"sd","13:01:32",1260800
28.85,-0.55,500,"bu","13:01:28",1260700
28.85,-0.55,1000,"bu","13:01:16",1260200
28.85,-0.55,53600,"sd","13:00:51",1259200
28.85,-0.55,100,"sd","13:00:45",1205600
28.9,-0.5,400,"sd","13:00:45",1205500
28.9,-0.5,10000,"sd","13:00:03",1205100
28.95,-0.45,1700,"bu","13:00:01",1195100
28.9,-0.5,700,"sd","11:29:50",1193400
28.9,-0.5,2000,"sd","11:29:47",1192700
28.95,-0.45,1000,"bu","11:29:39",1190700
28.95,-0.45,600,"bu","11:29:04",1189700
28.95,-0.45,100,"bu","11:28:45",1189100
28.9,-0.5,4700,"sd","11:27:49",1189000
28.9,-0.5,4000,"sd","11:27:14",1184300
28.95,-0.45,100,"bu","11:26:34",1180300
28.95,-0.45,200,"sd","11:25:56",1180200
28.95,-0.45,1800,"bu","11:25:43",1180000
28.95,-0.45,100,"bu","11:25:00",1178200
28.95,-0.45,2200,"sd","11:24:38",1178100
28.95,-0.45,8000,"sd","11:24:16",1175900
29,-0.4,200,"bu","11:23:55",1167900
29,-0.4,500,"bu","11:23:43",1167700
29,-0.4,200,"bu","11:23:15",1167200
29,-0.4,100,"bu","11:23:08",1167000
29,-0.4,100,"bu","11:22:52",1166900
29,-0.4,500,"bu","11:22:37",1166800
29,-0.4,200,"sd","11:22:01",1166300
29,-0.4,400,"sd","11:21:46",1166100
29,-0.4,1000,"sd","11:21:42",1165700
29,-0.4,8500,"sd","11:21:39",1164700
29.05,-0.35,100,"bu","11:21:20",1156200
29.05,-0.35,200,"bu","11:21:17",1156100
29.05,-0.35,500,"bu","11:21:07",1155900
29.05,-0.35,1600,"bu","11:20:45",1155400
29,-0.4,1000,"sd","11:20:29",1153800
29,-0.4,2500,"sd","11:20:17",1152800
29.05,-0.35,1000,"bu","11:19:38",1150300
29.05,-0.35,100,"bu","11:18:26",1149300
29.05,-0.35,100,"bu","11:18:21",1149200
29.05,-0.35,100,"bu","11:18:15",1149100
29.05,-0.35,1000,"bu","11:18:01",1149000
29.05,-0.35,2600,"sd","11:18:01",1148000
29.05,-0.35,100,"sd","11:17:47",1145400
29.05,-0.35,300,"bu","11:17:45",1145300
29.05,-0.35,20000,"bu","11:17:42",1145000
29.05,-0.35,200,"bu","11:17:41",1125000
29.05,-0.35,1000,"bu","11:17:16",1124800
29.05,-0.35,300,"bu","11:17:02",1122500
29.05,-0.35,100,"bu","11:17:01",1122200
29.05,-0.35,1000,"bu","11:16:01",1122100
29.05,-0.35,2000,"bu","11:15:56",1121100
29,-0.4,100,"sd","11:15:44",1119100
29.05,-0.35,100,"bu","11:15:38",1119000
29.05,-0.35,200,"bu","11:15:34",1118900
29,-0.4,8600,"bu","11:15:23",1118700
28.95,-0.45,3500,"bu","11:15:23",1110100
28.95,-0.45,800,"sd","11:15:19",1106600
28.95,-0.45,600,"sd","11:15:18",1105800
28.95,-0.45,1800,"bu","11:15:11",1105200
28.95,-0.45,200,"bu","11:14:39",1103400
28.95,-0.45,200,"bu","11:14:33",1103200
28.9,-0.5,6000,"bu","11:12:44",1103000
28.85,-0.55,900,"bu","11:11:39",1097000
28.85,-0.55,100,"bu","11:10:53",1096100
28.8,-0.6,6500,"bu","11:10:39",1096000
28.8,-0.6,3000,"bu","11:10:38",1089500
28.8,-0.6,2500,"bu","11:10:18",1086500
28.75,-0.65,600,"sd","11:09:09",1084000
28.75,-0.65,1100,"bu","11:08:31",1083400
28.75,-0.65,100,"bu","11:08:30",1082300
28.75,-0.65,100,"bu","11:08:30",1082200
28.65,-0.75,4600,"bu","11:08:06",1082100
28.65,-0.75,5400,"sd","11:08:01",1077500
28.65,-0.75,44500,"sd","11:06:36",1072100
28.7,-0.7,2700,"sd","11:06:36",1027600
28.7,-0.7,600,"sd","11:06:36",1024900
28.75,-0.65,2200,"sd","11:06:36",1024300
28.8,-0.6,1000,"bu","11:06:35",1022100
28.8,-0.6,1000,"bu","11:06:30",1021100
28.8,-0.6,100,"bu","11:06:19",1020100
28.75,-0.65,700,"bu","11:05:43",1020000
28.75,-0.65,900,"bu","11:05:39",1019300
28.75,-0.65,100,"bu","11:05:38",1018400
28.75,-0.65,2000,"bu","11:05:34",1018300
28.75,-0.65,100,"bu","11:05:33",1016300
28.75,-0.65,100,"bu","11:05:17",1016200
28.75,-0.65,200,"bu","11:04:22",1016100
28.75,-0.65,200,"sd","11:03:59",1015900
28.7,-0.7,1100,"sd","11:03:49",1015700
28.75,-0.65,100,"sd","11:03:33",1014600
28.6,-0.8,2700,"sd","11:03:04",1014500
28.65,-0.75,22000,"sd","11:03:04",1011800
28.7,-0.7,25300,"sd","11:03:04",989800
28.75,-0.65,300,"sd","11:02:49",964500
28.8,-0.6,200,"bu","11:02:39",964200
28.8,-0.6,5000,"bu","11:02:15",964000
28.7,-0.7,16100,"sd","11:02:04",959000
28.75,-0.65,33900,"sd","11:02:04",942900
28.8,-0.6,400,"bu","11:02:00",909000
28.75,-0.65,4000,"sd","11:01:58",908600
28.75,-0.65,5000,"sd","11:01:58",904600
28.8,-0.6,300,"bu","11:01:40",899600
28.8,-0.6,600,"bu","11:01:30",899300
28.8,-0.6,500,"bu","11:01:06",898700
28.8,-0.6,1000,"bu","11:01:00",898200
28.8,-0.6,18500,"sd","11:00:56",897200
28.8,-0.6,7000,"sd","11:00:48",878700
28.85,-0.55,300,"bu","11:00:42",871700
28.85,-0.55,3700,"sd","11:00:16",871400
28.85,-0.55,1400,"sd","11:00:08",867700
28.9,-0.5,500,"bu","11:00:02",866300
28.9,-0.5,1000,"bu","10:59:28",865800
28.9,-0.5,500,"bu","10:59:27",864800
28.9,-0.5,2000,"bu","10:59:18",864300
28.9,-0.5,100,"bu","10:59:13",862300
28.9,-0.5,1000,"sd","10:59:13",862200
28.9,-0.5,6000,"sd","10:59:11",861200
28.9,-0.5,200,"sd","10:58:48",855200
28.9,-0.5,500,"bu","10:58:30",855000
28.9,-0.5,100,"bu","10:58:29",854500
28.9,-0.5,100,"bu","10:58:25",854400
28.85,-0.55,600,"sd","10:57:41",854300
28.8,-0.6,5000,"sd","10:55:45",853700
28.8,-0.6,900,"bu","10:55:08",848700
28.8,-0.6,500,"bu","10:55:07",847800
28.8,-0.6,600,"sd","10:54:56",847300
28.95,-0.45,100,"bu","10:54:31",846700
28.95,-0.45,7000,"bu","10:54:23",846600
28.95,-0.45,500,"bu","10:53:45",839600
28.7,-0.7,9400,"sd","10:53:19",839100
28.75,-0.65,9800,"sd","10:53:19",829700
28.8,-0.6,23100,"sd","10:53:19",819900
28.85,-0.55,2600,"sd","10:53:19",796800
28.9,-0.5,100,"sd","10:53:19",794200
28.95,-0.45,5000,"sd","10:53:19",794100
29,-0.4,100,"bu","10:53:19",789100
29,-0.4,3000,"bu","10:52:44",789000
29,-0.4,5000,"bu","10:52:38",786000
29,-0.4,500,"bu","10:52:26",781000
29,-0.4,5000,"bu","10:52:15",780500
29,-0.4,1000,"bu","10:52:06",775500
28.8,-0.6,23500,"sd","10:52:05",774500
28.85,-0.55,13800,"sd","10:52:05",751000
28.9,-0.5,2300,"sd","10:52:05",737200
28.9,-0.5,10400,"sd","10:52:05",734900
29,-0.4,100,"bu","10:51:54",724500
28.9,-0.5,600,"sd","10:51:52",724400
29,-0.4,200,"bu","10:51:41",723800
29,-0.4,300,"bu","10:51:37",723600
29,-0.4,100,"bu","10:51:15",723300
28.8,-0.6,300,"sd","10:50:19",723200
28.8,-0.6,5900,"sd","10:50:06",722900
28.85,-0.55,9900,"sd","10:50:06",717000
28.9,-0.5,11600,"sd","10:50:06",707100
28.95,-0.45,5100,"sd","10:50:06",695500
29,-0.4,20000,"sd","10:47:55",672500
29,-0.4,200,"sd","10:46:31",652500
29,-0.4,19600,"bu","10:45:14",652300
29,-0.4,10000,"bu","10:45:01",632700
29,-0.4,2000,"bu","10:44:43",622700
28.95,-0.45,300,"sd","10:43:43",620700
28.95,-0.45,1300,"bu","10:42:22",620400
28.9,-0.5,5000,"sd","10:42:19",619100
28.95,-0.45,100,"bu","10:42:08",614100
28.9,-0.5,400,"sd","10:41:43",614000
28.9,-0.5,1000,"sd","10:41:42",613600
28.9,-0.5,3500,"sd","10:41:27",612600
28.9,-0.5,2000,"sd","10:41:16",609100
28.9,-0.5,5500,"bu","10:41:05",607100
28.9,-0.5,4500,"sd","10:41:01",601600
28.95,-0.45,1000,"bu","10:41:01",597100
28.95,-0.45,200,"bu","10:40:54",596100
28.9,-0.5,20000,"sd","10:40:51",595900
28.95,-0.45,300,"bu","10:40:10",575900
