"price","change","match_qtty","side","time","total_vol"
57.1,0,200,"sd","13:21:26",100400
57.1,0,400,"bu","13:19:40",100200
57.1,0,2900,"sd","13:18:06",99800
57.2,0.1,200,"sd","13:17:09",96900
57.2,0.1,200,"bu","13:16:40",96700
57.2,0.1,200,"bu","13:15:35",96500
57.2,0.1,100,"bu","13:15:30",96300
57.2,0.1,100,"bu","13:15:17",96200
57.2,0.1,300,"bu","13:15:16",96100
57.2,0.1,400,"bu","13:14:03",95800
57.1,0,10000,"sd","13:12:29",95400
57.1,0,1000,"sd","13:06:53",85400
57.1,0,500,"sd","13:04:19",84400
57.1,0,500,"sd","11:28:55",83900
57.2,0.1,400,"bu","11:23:47",83400
57.1,0,100,"sd","11:22:54",83000
57.1,0,200,"bu","11:19:38",82900
57.1,0,200,"bu","11:19:37",82700
57.1,0,400,"bu","11:18:33",82500
57.1,0,400,"bu","11:16:41",82100
57.1,0,400,"bu","11:15:40",81700
57,-0.1,700,"bu","11:10:45",81300
57,-0.1,100,"bu","11:10:41",80600
56.9,-0.2,100,"sd","11:09:19",80500
57,-0.1,100,"bu","11:09:04",80400
57,-0.1,400,"bu","11:08:51",80300
57,-0.1,200,"sd","11:08:36",79900
57,-0.1,100,"sd","11:08:36",79700
57,-0.1,100,"sd","11:08:31",79600
56.9,-0.2,1500,"sd","11:03:59",79500
57,-0.1,400,"bu","11:03:50",78000
57,-0.1,400,"bu","11:03:09",77600
57,-0.1,5700,"sd","11:03:00",77200
57,-0.1,500,"sd","11:02:59",71500
57.1,0,400,"bu","11:02:03",71000
57.1,0,200,"sd","11:01:42",70600
57.1,0,200,"bu","11:01:20",70400
57.1,0,800,"sd","11:01:01",70200
57.1,0,300,"sd","11:00:56",69400
57.1,0,100,"sd","11:00:40",69100
57.1,0,400,"sd","11:00:21",69000
57.1,0,100,"sd","10:59:35",68600
57.1,0,1200,"bu","10:50:02",68500
57.1,0,100,"bu","10:44:46",67300
57.1,0,400,"bu","10:41:07",67200
57.1,0,100,"bu","10:37:09",66800
57.1,0,200,"sd","10:36:53",66700
57.1,0,300,"bu","10:35:48",66500
57.1,0,100,"bu","10:35:26",66200
57.1,0,100,"bu","10:33:41",66100
57.1,0,100,"bu","10:33:40",66000
57.1,0,400,"bu","10:30:19",65900
57.1,0,200,"bu","10:26:24",65500
57,-0.1,100,"sd","10:24:02",65300
57,-0.1,1000,"sd","10:21:39",65200
57,-0.1,500,"sd","10:18:22",64200
57,-0.1,1000,"sd","10:17:36",63700
57,-0.1,400,"sd","10:17:22",62700
57,-0.1,200,"sd","10:16:24",62300
57,-0.1,200,"sd","10:15:43",62100
57,-0.1,100,"sd","10:14:49",61900
57,-0.1,1900,"sd","10:14:02",61800
57,-0.1,600,"bu","10:13:55",59900
57,-0.1,300,"sd","10:11:52",59300
57,-0.1,300,"bu","10:11:03",59000
57,-0.1,100,"bu","10:10:23",58700
56.9,-0.2,100,"bu","10:08:00",58600
56.9,-0.2,5300,"sd","10:06:42",58500
56.9,-0.2,500,"sd","10:06:28",53200
56.9,-0.2,200,"sd","10:05:19",52700
57,-0.1,100,"bu","10:04:29",52500
57,-0.1,1000,"sd","10:00:50",52400
57,-0.1,200,"sd","09:58:27",51400
57,-0.1,2000,"sd","09:57:32",51200
57,-0.1,2000,"sd","09:56:49",49200
57,-0.1,2000,"sd","09:56:39",47200
57.1,0,800,"sd","09:55:24",45200
57.2,0.1,200,"bu","09:53:34",44400
57.2,0.1,100,"bu","09:52:45",44200
57.2,0.1,500,"bu","09:52:30",44100
57.2,0.1,100,"bu","09:51:51",43600
57.1,0,200,"sd","09:51:46",43500
57.1,0,500,"sd","09:50:28",43300
57.1,0,100,"bu","09:49:30",42800
57,-0.1,200,"sd","09:49:30",42700
57,-0.1,200,"bu","09:47:03",42500
57,-0.1,100,"bu","09:46:36",42300
56.9,-0.2,1000,"sd","09:46:15",42200
56.9,-0.2,400,"sd","09:45:06",41200
56.9,-0.2,500,"sd","09:44:15",40800
56.9,-0.2,300,"bu","09:44:09",40300
56.8,-0.3,6500,"sd","09:44:09",40000
56.9,-0.2,700,"sd","09:43:32",33500
57,-0.1,1500,"bu","09:40:52",32800
57,-0.1,1000,"bu","09:40:38",31300
57,-0.1,300,"sd","09:40:15",30300
57.1,0,1900,"sd","09:40:15",30000
57.1,0,100,"bu","09:40:13",28100
57,-0.1,400,"sd","09:39:43",28000
57,-0.1,1000,"sd","09:37:31",27600
57.1,0,400,"sd","09:36:35",26600
57.1,0,1000,"sd","09:36:05",26200
57.1,0,3600,"bu","09:35:58",25200
57,-0.1,100,"sd","09:34:38",21600
57,-0.1,1000,"sd","09:33:20",21500
57,-0.1,5000,"sd","09:32:32",20500
57,-0.1,3000,"sd","09:32:05",15500
57,-0.1,700,"sd","09:31:34",12500
57.1,0,2300,"bu","09:30:47",11800
57.1,0,2000,"bu","09:29:48",9500
57.1,0,100,"bu","09:25:09",7500
57,-0.1,1000,"sd","09:25:02",7400
57.1,0,100,"sd","09:24:52",6400
57.1,0,1000,"sd","09:23:27",6300
57.1,0,2000,"sd","09:22:54",5300
57.2,0.1,100,"sd","09:22:17",3300
57.2,0.1,100,"bu","09:21:29",3200
57.2,0.1,400,"sd","09:20:28",3100
57.2,0.1,600,"bu","09:19:18",2700
57.2,0.1,100,"bu","09:19:10",2100
57.2,0.1,200,"bu","09:18:19",2000
57.2,0.1,300,"bu","09:18:14",1800
57.2,0.1,100,"bu","09:16:00",1500
57.1,0,1400,"","09:15:06",1400
