"price","change","match_qtty","side","time","total_vol"
7.76,-0.02,1000,"sd","13:42:55",215800
7.77,-0.01,100,"bu","13:42:54",214800
7.76,-0.02,1300,"bu","13:40:46",214700
7.75,-0.03,100,"bu","13:39:23",213400
7.75,-0.03,4400,"bu","13:38:06",213300
7.74,-0.04,1000,"bu","13:36:14",208300
7.73,-0.05,400,"bu","13:35:51",207300
7.72,-0.06,3000,"sd","13:35:50",206900
7.73,-0.05,1000,"bu","13:35:50",203900
7.72,-0.06,1000,"sd","13:35:47",202900
7.73,-0.05,1000,"bu","13:35:46",201900
7.73,-0.05,2000,"bu","13:35:42",200900
7.73,-0.05,2000,"bu","13:35:39",198900
7.73,-0.05,100,"bu","13:35:32",196900
7.72,-0.06,1000,"sd","13:35:00",196800
7.73,-0.05,500,"bu","13:34:58",195800
7.73,-0.05,1000,"bu","13:34:52",195300
7.73,-0.05,100,"bu","13:34:28",194300
7.73,-0.05,300,"bu","13:34:16",194200
7.73,-0.05,1000,"bu","13:34:05",193900
7.73,-0.05,500,"bu","13:34:03",192900
7.73,-0.05,1000,"bu","13:34:01",192400
7.73,-0.05,100,"bu","13:33:15",191400
7.73,-0.05,1000,"bu","13:32:24",191300
7.72,-0.06,5000,"sd","13:31:19",190300
7.73,-0.05,3000,"bu","13:30:14",185300
7.73,-0.05,3000,"bu","13:30:01",182300
7.73,-0.05,3100,"bu","13:28:51",179300
7.73,-0.05,500,"bu","13:27:52",176200
7.72,-0.06,400,"sd","13:26:37",175700
7.73,-0.05,2100,"sd","13:26:26",175300
7.73,-0.05,100,"bu","13:24:40",173200
7.73,-0.05,2000,"bu","13:24:16",173100
7.73,-0.05,700,"bu","13:23:22",171100
7.73,-0.05,200,"sd","13:23:07",170400
7.73,-0.05,500,"sd","13:22:35",170200
7.74,-0.04,200,"bu","13:22:04",169700
7.73,-0.05,700,"sd","13:22:03",169200
7.73,-0.05,300,"sd","13:20:59",168500
7.73,-0.05,500,"sd","13:19:20",168200
7.72,-0.06,1000,"sd","13:17:26",167700
7.72,-0.06,2000,"sd","13:17:09",166700
7.72,-0.06,1000,"sd","13:16:55",164700
7.72,-0.06,1000,"bu","13:16:50",163700
7.71,-0.07,400,"sd","13:16:44",162700
7.72,-0.06,700,"sd","13:15:58",162300
7.72,-0.06,1500,"sd","13:15:34",161600
7.73,-0.05,500,"sd","13:15:34",160100
7.72,-0.06,400,"bu","13:14:37",159600
7.72,-0.06,200,"sd","13:14:22",159200
7.75,-0.03,100,"bu","13:14:22",159000
7.72,-0.06,1000,"sd","13:12:57",158900
7.75,-0.03,200,"bu","13:12:57",157900
7.71,-0.07,3000,"sd","13:12:29",157700
7.71,-0.07,400,"sd","13:12:29",154700
7.71,-0.07,1000,"sd","13:12:28",154300
7.7,-0.08,1400,"sd","13:08:15",153300
7.71,-0.07,1600,"sd","13:08:15",151900
7.75,-0.03,100,"bu","13:07:59",150300
7.75,-0.03,200,"bu","13:06:51",150200
7.75,-0.03,500,"sd","13:05:22",150000
7.75,-0.03,600,"sd","13:05:11",149500
7.76,-0.02,1000,"sd","13:03:33",148900
7.77,-0.01,500,"sd","13:03:32",147900
7.77,-0.01,1300,"sd","13:03:30",147400
7.78,0,5900,"sd","13:01:44",146100
7.79,0.01,4800,"sd","13:01:44",140200
7.78,0,2000,"sd","13:01:43",135400
7.78,0,1000,"sd","13:01:42",133400
7.78,0,2000,"sd","13:01:20",132400
7.78,0,600,"sd","13:00:06",130400
7.78,0,8000,"sd","11:22:05",129800
7.81,0.03,200,"sd","11:21:50",121800
7.81,0.03,1500,"sd","11:21:43",121600
7.81,0.03,300,"bu","11:19:29",120100
7.81,0.03,100,"bu","11:12:53",119800
7.77,-0.01,100,"sd","11:09:44",119700
7.77,-0.01,100,"sd","11:09:02",119600
7.78,0,8000,"sd","11:04:18",119300
7.79,0.01,600,"sd","11:03:32",111300
7.79,0.01,3000,"sd","11:03:30",110700
7.79,0.01,2900,"sd","11:03:07",107700
7.79,0.01,3000,"sd","11:01:53",104800
7.79,0.01,2000,"sd","11:01:20",101800
7.79,0.01,3500,"sd","10:59:07",99800
7.8,0.02,5000,"sd","10:58:34",96300
7.8,0.02,1700,"sd","10:56:12",91300
7.8,0.02,2600,"sd","10:56:12",89600
7.8,0.02,500,"sd","10:55:49",87000
7.8,0.02,200,"bu","10:55:25",86500
7.8,0.02,300,"sd","10:55:11",86300
7.8,0.02,100,"sd","10:54:15",86000
7.8,0.02,4700,"sd","10:53:47",85900
7.8,0.02,200,"sd","10:53:33",81200
7.8,0.02,1000,"sd","10:41:42",81000
7.8,0.02,3300,"sd","10:40:03",80000
7.8,0.02,5000,"sd","10:39:48",76700
7.8,0.02,600,"sd","10:37:13",71700
7.82,0.04,1100,"sd","10:37:13",71100
7.82,0.04,400,"sd","10:37:09",70000
7.82,0.04,500,"sd","10:36:48",69600
7.82,0.04,800,"sd","10:33:24",69100
7.82,0.04,100,"bu","10:16:18",68300
7.82,0.04,600,"bu","10:16:02",68200
7.8,0.02,300,"sd","10:13:12",67600
7.81,0.03,100,"sd","10:09:23",67300
7.82,0.04,2100,"sd","10:08:58",67200
7.83,0.05,200,"sd","10:08:58",65100
7.82,0.04,8900,"sd","10:08:37",64900
7.83,0.05,100,"sd","10:08:37",56000
7.83,0.05,100,"sd","10:03:30",55900
7.83,0.05,100,"sd","10:03:01",55800
7.84,0.06,300,"sd","10:02:58",55700
7.86,0.08,200,"bu","09:59:21",55400
7.86,0.08,600,"sd","09:58:51",55200
7.86,0.08,100,"sd","09:58:38",54600
7.86,0.08,1000,"sd","09:58:29",54500
7.86,0.08,500,"sd","09:58:15",53500
7.86,0.08,500,"sd","09:57:21",53000
7.86,0.08,1000,"sd","09:57:04",52500
7.86,0.08,100,"bu","09:56:03",51500
7.86,0.08,500,"bu","09:49:36",51400
7.82,0.04,200,"sd","09:48:26",50900
7.82,0.04,100,"sd","09:47:37",50700
7.82,0.04,1000,"sd","09:38:15",50600
7.83,0.05,1000,"sd","09:36:57",49600
7.83,0.05,19700,"sd","09:36:38",48600
7.88,0.1,200,"bu","09:31:23",28900
7.89,0.11,1000,"bu","09:27:48",28700
7.89,0.11,400,"bu","09:27:11",27700
7.89,0.11,2500,"bu","09:26:12",27300
7.88,0.1,500,"bu","09:26:12",24800
7.89,0.11,300,"bu","09:25:50",24300
7.89,0.11,100,"bu","09:25:24",24000
7.89,0.11,500,"bu","09:23:54",23900
7.89,0.11,200,"bu","09:23:42",23400
7.88,0.1,3000,"bu","09:23:42",23200
7.86,0.08,1800,"bu","09:22:45",20200
7.86,0.08,400,"bu","09:21:46",18400
7.85,0.07,600,"bu","09:21:46",18000
7.86,0.08,300,"bu","09:19:08",17400
7.86,0.08,100,"bu","09:18:59",17100
7.85,0.07,1000,"bu","09:18:43",17000
7.82,0.04,5000,"bu","09:18:43",16000
7.81,0.03,300,"bu","09:18:42",11000
7.81,0.03,200,"bu","09:18:41",10700
7.81,0.03,500,"bu","09:18:05",10500
7.8,0.02,1000,"sd","09:17:40",10000
7.78,0,1900,"sd","09:16:54",9000
7.78,0,7100,"","09:15:04",7100
