"price","change","match_qtty","side","time","total_vol"
25.4,0.6,500,"bu","09:31:02",52500
25.5,0.7,100,"bu","09:28:49",52000
25.5,0.7,500,"bu","09:28:21",51900
25.45,0.65,500,"bu","09:28:21",51400
25.5,0.7,2500,"bu","09:27:50",50900
25.45,0.65,500,"bu","09:27:50",48400
25.5,0.7,100,"bu","09:27:04",47900
25.4,0.6,200,"bu","09:27:04",47800
25.3,0.5,200,"bu","09:27:04",47600
25.2,0.4,300,"bu","09:26:30",47400
25.1,0.3,1400,"bu","09:26:07",47100
25.1,0.3,1000,"bu","09:25:48",45700
25.1,0.3,100,"bu","09:25:03",44700
25,0.2,1200,"bu","09:24:58",44600
24.9,0.1,500,"bu","09:24:53",43400
24.9,0.1,800,"bu","09:24:48",42900
24.9,0.1,1000,"bu","09:24:43",42100
24.9,0.1,100,"bu","09:24:41",41100
24.9,0.1,100,"bu","09:23:58",41000
24.9,0.1,100,"bu","09:23:21",40900
24.9,0.1,400,"sd","09:20:15",40800
24.9,0.1,200,"sd","09:19:52",40400
24.9,0.1,200,"sd","09:19:34",40200
24.9,0.1,10000,"sd","09:19:13",40000
24.9,0.1,500,"sd","09:18:34",30000
24.9,0.1,1000,"sd","09:18:19",29500
24.9,0.1,2000,"sd","09:18:07",28500
24.9,0.1,100,"sd","09:17:49",26500
24.9,0.1,5000,"sd","09:17:44",26400
24.9,0.1,400,"sd","09:17:38",21400
24.9,0.1,8000,"sd","09:17:36",21000
24.9,0.1,100,"sd","09:17:29",13000
25,0.2,1800,"bu","09:16:38",12900
24.9,0.1,200,"bu","09:16:38",11100
24.8,0,2100,"bu","09:16:37",10900
24.8,0,100,"bu","09:16:15",8800
24.4,-0.4,2000,"sd","09:15:12",8700
24.45,-0.35,1000,"sd","09:15:12",6700
24.4,-0.4,500,"sd","09:15:12",5700
24.4,-0.4,5200,"","09:15:12",5200
