"price","change","match_qtty","side","time","total_vol"
26,0.1,300,"bu","14:19:14",258300
26,0.1,100,"bu","14:17:53",258000
25.9,0,1700,"sd","14:17:47",257900
26,0.1,500,"bu","14:16:46",256200
26,0.1,500,"bu","14:15:15",255700
26,0.1,1300,"sd","14:14:09",255200
26,0.1,300,"sd","14:13:58",253900
26,0.1,100,"sd","14:13:46",253600
26,0.1,3100,"sd","14:13:45",253500
26,0.1,10000,"sd","14:13:36",250400
26,0.1,500,"sd","14:12:21",240400
26,0.1,100,"sd","14:11:25",239900
26,0.1,300,"sd","14:11:19",239800
26,0.1,500,"sd","14:11:15",239500
26.1,0.2,500,"bu","14:10:02",239000
26.1,0.2,500,"bu","14:07:07",238500
26.1,0.2,500,"bu","14:06:07",238000
26.1,0.2,100,"bu","14:04:09",237500
26.1,0.2,200,"bu","14:03:05",237400
26.1,0.2,100,"bu","14:03:01",237200
26.1,0.2,1000,"bu","14:02:58",237100
26.1,0.2,1000,"bu","14:02:47",236100
26,0.1,100,"sd","13:58:14",235100
26.1,0.2,1000,"bu","13:57:19",235000
26.1,0.2,500,"bu","13:55:41",234000
25.9,0,4000,"sd","13:55:02",233500
26,0.1,1600,"sd","13:54:53",229500
26,0.1,300,"sd","13:54:08",227900
26,0.1,6000,"sd","13:54:06",227600
26,0.1,500,"sd","13:52:35",221600
26,0.1,100,"sd","13:52:34",221100
26,0.1,500,"sd","13:51:51",221000
26,0.1,100,"sd","13:51:43",220500
26.1,0.2,500,"sd","13:48:07",220400
26.1,0.2,1500,"sd","13:48:01",219900
26.2,0.3,600,"bu","13:44:59",218400
26.1,0.2,2000,"sd","13:43:26",217800
26.1,0.2,2000,"sd","13:43:09",215800
26.2,0.3,600,"bu","13:42:05",213800
26.2,0.3,400,"bu","13:41:32",213200
26.1,0.2,1000,"sd","13:41:17",212800
26.1,0.2,1000,"sd","13:40:42",211800
26.1,0.2,1000,"sd","13:38:59",210800
26.1,0.2,1000,"sd","13:36:28",209800
26.2,0.3,100,"bu","13:33:02",208800
26.2,0.3,100,"bu","13:32:48",208700
26.2,0.3,100,"bu","13:31:58",208600
26.2,0.3,600,"bu","13:27:42",208500
26.1,0.2,500,"bu","13:26:09",207900
26,0.1,9900,"sd","13:25:24",207400
26,0.1,10000,"sd","13:24:36",197500
26,0.1,1500,"sd","13:24:01",187500
26.1,0.2,100,"sd","13:21:11",186000
26.1,0.2,1000,"sd","13:21:00",185900
26.1,0.2,1000,"sd","13:20:33",184900
26.1,0.2,1000,"sd","13:20:23",183900
26.1,0.2,100,"sd","13:20:22",182900
26.1,0.2,1000,"sd","13:20:01",182800
26.1,0.2,2000,"sd","13:19:53",181800
26.2,0.3,2000,"bu","13:19:35",179800
26.1,0.2,200,"sd","13:18:23",177800
26.1,0.2,200,"sd","13:17:07",177600
26.2,0.3,1000,"bu","13:14:20",177400
26.2,0.3,100,"bu","13:14:01",176400
26.1,0.2,1800,"sd","13:10:29",176300
26.1,0.2,900,"sd","13:10:19",174500
26.1,0.2,300,"sd","13:09:59",173600
26.1,0.2,100,"sd","13:05:59",173300
26.1,0.2,100,"sd","13:04:51",173200
26.1,0.2,2300,"bu","13:04:50",173100
26.1,0.2,2900,"bu","13:03:36",170800
26.1,0.2,300,"sd","13:03:16",167900
26.1,0.2,300,"sd","13:02:28",167600
26.2,0.3,500,"bu","13:00:28",167300
26.2,0.3,600,"bu","13:00:03",166800
26.2,0.3,200,"sd","13:00:02",166200
26.3,0.4,100,"bu","11:29:44",166000
26.2,0.3,100,"","11:10:08",165900
26.3,0.4,500,"bu","11:03:27",165800
26.4,0.5,1300,"bu","10:56:04",165300
26.3,0.4,8000,"sd","10:55:10",164000
26.2,0.3,11900,"sd","10:51:50",156000
26,0.1,300,"sd","10:48:07",144100
26,0.1,500,"sd","10:48:05",143800
26,0.1,1000,"sd","10:47:43",143300
26,0.1,1000,"sd","10:47:15",142300
26,0.1,800,"sd","10:47:10",141300
26,0.1,1700,"sd","10:46:07",140500
26,0.1,100,"sd","10:43:25",138800
26,0.1,100,"sd","10:43:04",138700
26.1,0.2,100,"bu","10:41:12",138600
26.1,0.2,3900,"sd","10:41:05",138500
26.1,0.2,600,"sd","10:36:54",134600
26.1,0.2,700,"sd","10:34:47",134000
26.3,0.4,100,"bu","10:24:43",133300
26.3,0.4,1100,"sd","10:23:22",133200
26.1,0.2,7000,"sd","10:19:46",132100
26.1,0.2,900,"sd","10:14:42",125100
26.3,0.4,100,"bu","10:12:24",124200
26.4,0.5,100,"bu","10:12:08",124100
26.3,0.4,200,"sd","10:11:53",124000
26.1,0.2,200,"sd","10:10:29",123800
26.4,0.5,100,"bu","10:09:01",123600
26.5,0.6,100,"bu","10:08:13",123500
26.1,0.2,10000,"sd","10:05:25",123400
26.5,0.6,5000,"bu","10:03:10",113400
26.5,0.6,100,"bu","10:02:19",108400
26.5,0.6,100,"bu","10:01:46",108300
26.2,0.3,500,"","10:00:51",108200
26.2,0.3,1000,"bu","10:00:23",107700
26.2,0.3,3100,"bu","09:59:28",106700
26.2,0.3,1900,"sd","09:59:17",103600
26.2,0.3,1000,"bu","09:58:30",101700
26.2,0.3,1000,"bu","09:57:30",100700
26.2,0.3,2100,"bu","09:57:18",99700
26.2,0.3,3000,"sd","09:57:15",97600
26.2,0.3,9900,"sd","09:56:42",94600
26.2,0.3,600,"bu","09:56:10",84700
26.2,0.3,200,"bu","09:55:39",84100
26.2,0.3,200,"bu","09:55:13",83900
26.1,0.2,500,"sd","09:50:19",83700
26.1,0.2,100,"sd","09:47:49",83200
26.1,0.2,500,"bu","09:47:33",83100
26,0.1,900,"sd","09:42:45",82600
25.9,0,500,"sd","09:42:34",81700
26,0.1,100,"bu","09:42:15",81200
26,0.1,400,"sd","09:41:47",81100
26,0.1,100,"bu","09:41:26",80700
26,0.1,500,"bu","09:41:25",80600
26,0.1,400,"","09:40:51",80100
26,0.1,5000,"bu","09:40:19",79700
26,0.1,100,"bu","09:39:48",74700
26,0.1,400,"bu","09:38:30",74600
26,0.1,200,"sd","09:37:43",74200
26,0.1,19800,"bu","09:37:24",74000
26.1,0.2,1000,"bu","09:34:46",54200
26.1,0.2,1000,"bu","09:34:31",53200
26.1,0.2,700,"bu","09:34:02",52200
26.1,0.2,300,"sd","09:31:17",51500
26.1,0.2,2000,"sd","09:30:41",51200
26.1,0.2,10000,"sd","09:30:29",49200
26.1,0.2,500,"sd","09:25:33",39200
26.2,0.3,500,"bu","09:25:12",38700
26.2,0.3,300,"bu","09:24:34",38200
26.2,0.3,1000,"bu","09:24:15",37900
26.2,0.3,1500,"bu","09:20:56",36900
26.2,0.3,1500,"bu","09:20:27",35400
26.1,0.2,1800,"sd","09:19:51",33900
26.2,0.3,2900,"bu","09:18:43",32100
26.2,0.3,600,"sd","09:17:34",29200
26.2,0.3,3000,"sd","09:17:03",28600
26.2,0.3,5000,"sd","09:16:54",25600
26.2,0.3,1500,"sd","09:16:34",20600
26.2,0.3,3000,"sd","09:16:32",19100
26.2,0.3,1000,"sd","09:09:29",16100
26.2,0.3,100,"bu","09:04:53",15100
26.2,0.3,200,"sd","09:04:41",15000
26.2,0.3,13000,"sd","09:02:16",14800
26.5,0.6,500,"sd","09:01:10",1800
26.6,0.7,300,"bu","09:01:01",1300
26.5,0.6,500,"bu","09:00:28",1000
26.1,0.2,500,"sd","09:00:18",500
