"price","change","match_qtty","side","time","total_vol"
29.35,-0.7,54700,"sd","14:24:28",2636100
29.4,-0.65,600,"sd","14:24:16",2536100
29.4,-0.65,100,"sd","14:24:10",2535500
29.4,-0.65,1600,"sd","14:22:59",2535400
29.45,-0.6,100,"bu","14:22:53",2533800
29.4,-0.65,5600,"sd","14:22:32",2533700
29.4,-0.65,1600,"sd","14:22:13",2528100
29.4,-0.65,1600,"sd","14:22:00",2526500
29.4,-0.65,11400,"sd","14:21:12",2524900
29.45,-0.6,100,"bu","14:21:12",2513500
29.4,-0.65,1600,"sd","14:21:12",2513400
29.4,-0.65,1600,"sd","14:21:05",2511800
29.4,-0.65,600,"sd","14:20:53",2510200
29.4,-0.65,1600,"sd","14:20:46",2509600
29.4,-0.65,1600,"sd","14:20:42",2508000
29.4,-0.65,1600,"sd","14:20:36",2506400
29.4,-0.65,2100,"sd","14:20:31",2504800
29.45,-0.6,1900,"bu","14:20:27",2502700
29.4,-0.65,1600,"sd","14:20:26",2500800
29.45,-0.6,1000,"bu","14:20:24",2499200
29.4,-0.65,1600,"sd","14:20:22",2498200
29.45,-0.6,10000,"bu","14:20:07",2496600
29.45,-0.6,300,"bu","14:19:48",2486600
29.45,-0.6,200,"bu","14:19:30",2486300
29.45,-0.6,700,"bu","14:19:17",2486100
29.4,-0.65,200,"sd","14:18:58",2485400
29.4,-0.65,100,"bu","14:18:22",2485200
29.4,-0.65,2000,"bu","14:18:22",2485100
29.4,-0.65,100,"bu","14:18:18",2483100
29.4,-0.65,100,"bu","14:18:14",2483000
29.4,-0.65,400,"bu","14:18:00",2482900
29.4,-0.65,100,"bu","14:17:57",2482500
29.4,-0.65,100,"bu","14:17:56",2482400
29.4,-0.65,700,"bu","14:17:33",2482300
29.4,-0.65,100,"bu","14:17:30",2481600
29.4,-0.65,100,"bu","14:17:29",2481500
29.4,-0.65,5000,"bu","14:17:26",2481400
29.4,-0.65,1000,"bu","14:17:25",2476400
29.4,-0.65,500,"bu","14:17:19",2475400
29.4,-0.65,1000,"bu","14:17:18",2474900
29.4,-0.65,3000,"bu","14:17:10",2473900
29.4,-0.65,35900,"sd","14:17:08",2470900
29.45,-0.6,100,"bu","14:17:06",2435000
29.4,-0.65,1000,"sd","14:17:01",2434900
29.45,-0.6,1500,"bu","14:16:58",2433900
29.45,-0.6,100,"bu","14:16:51",2432400
29.45,-0.6,200,"bu","14:16:44",2432300
29.45,-0.6,1500,"bu","14:16:40",2432100
29.4,-0.65,1000,"sd","14:15:54",2430600
29.4,-0.65,500,"sd","14:15:34",2429600
29.4,-0.65,3000,"sd","14:15:03",2429100
29.4,-0.65,3100,"sd","14:14:53",2426100
29.4,-0.65,4100,"sd","14:14:52",2423000
29.45,-0.6,800,"bu","14:14:47",2418900
29.4,-0.65,1000,"sd","14:14:41",2418100
29.4,-0.65,200,"sd","14:14:27",2417100
29.4,-0.65,3400,"sd","14:14:10",2416900
29.4,-0.65,400,"sd","14:13:40",2413500
29.4,-0.65,3400,"sd","14:13:28",2413100
29.4,-0.65,200,"sd","14:13:18",2409700
29.4,-0.65,1000,"sd","14:12:47",2409500
29.4,-0.65,3300,"sd","14:12:36",2408500
29.4,-0.65,100,"sd","14:12:30",2405200
29.4,-0.65,300,"sd","14:12:29",2405100
29.4,-0.65,11600,"sd","14:12:22",2404800
29.4,-0.65,38400,"sd","14:12:22",2393200
29.4,-0.65,200,"sd","14:12:12",2354800
29.4,-0.65,200,"sd","14:12:07",2354600
29.4,-0.65,3100,"sd","14:11:50",2354400
29.4,-0.65,4000,"sd","14:11:49",2351300
29.45,-0.6,5000,"bu","14:11:46",2347300
29.45,-0.6,100,"bu","14:11:36",2342300
29.4,-0.65,1800,"sd","14:11:32",2342200
29.4,-0.65,1600,"sd","14:11:29",2340400
29.4,-0.65,1600,"sd","14:11:21",2338800
29.4,-0.65,1600,"sd","14:11:17",2337200
29.4,-0.65,1600,"sd","14:11:10",2335600
29.4,-0.65,4600,"sd","14:11:07",2334000
29.45,-0.6,100,"bu","14:11:05",2329400
29.4,-0.65,1600,"sd","14:11:00",2329300
29.4,-0.65,1600,"sd","14:10:54",2327700
29.45,-0.6,800,"bu","14:10:50",2326100
29.45,-0.6,1400,"bu","14:10:44",2325300
29.45,-0.6,100,"bu","14:10:30",2323900
29.4,-0.65,3200,"sd","14:10:25",2323800
29.45,-0.6,1000,"bu","14:10:23",2320600
29.4,-0.65,100,"sd","14:10:23",2319600
29.4,-0.65,1900,"sd","14:10:21",2319500
29.45,-0.6,1000,"bu","14:10:21",2317600
29.45,-0.6,100,"bu","14:10:11",2316600
29.4,-0.65,1000,"sd","14:10:02",2316500
29.45,-0.6,5000,"bu","14:10:01",2315500
29.45,-0.6,500,"bu","14:09:54",2310500
29.45,-0.6,500,"bu","14:09:49",2310000
29.45,-0.6,11000,"sd","14:09:33",2309500
29.45,-0.6,2000,"sd","14:09:27",2298500
29.45,-0.6,6600,"bu","14:09:07",2296500
29.45,-0.6,5000,"bu","14:09:05",2289900
29.45,-0.6,2000,"bu","14:08:51",2284900
29.45,-0.6,100,"bu","14:08:50",2282900
29.45,-0.6,20000,"bu","14:08:49",2282800
29.45,-0.6,500,"bu","14:08:39",2262800
29.45,-0.6,1500,"bu","14:08:38",2262300
29.45,-0.6,200,"bu","14:08:36",2260800
29.45,-0.6,100,"bu","14:08:33",2260600
29.45,-0.6,1000,"bu","14:08:31",2260500
29.45,-0.6,1000,"bu","14:08:15",2259500
29.4,-0.65,3000,"sd","14:08:14",2258500
29.45,-0.6,500,"bu","14:08:13",2255500
29.45,-0.6,200,"bu","14:08:04",2255000
29.45,-0.6,14500,"sd","14:08:02",2254800
29.5,-0.55,200,"bu","14:07:53",2240300
29.45,-0.6,3100,"sd","14:07:52",2240100
29.5,-0.55,100,"bu","14:07:52",2237000
29.5,-0.55,400,"bu","14:07:00",2236900
29.45,-0.6,2900,"sd","14:06:58",2236500
29.5,-0.55,400,"bu","14:06:10",2233600
29.45,-0.6,3100,"sd","14:06:09",2233200
29.45,-0.6,11000,"bu","14:05:58",2230100
29.45,-0.6,100,"bu","14:05:57",2219100
29.45,-0.6,100,"bu","14:05:46",2219000
29.45,-0.6,3000,"bu","14:05:41",2218900
29.45,-0.6,100,"bu","14:05:35",2215900
29.45,-0.6,100,"bu","14:05:33",2215800
29.45,-0.6,500,"bu","14:05:30",2215700
29.45,-0.6,200,"bu","14:05:27",2215200
29.4,-0.65,3200,"sd","14:05:25",2215000
29.45,-0.6,100,"bu","14:05:25",2211800
29.45,-0.6,300,"bu","14:05:24",2211700
29.45,-0.6,2200,"bu","14:05:18",2211400
29.45,-0.6,1500,"bu","14:05:17",2209200
29.45,-0.6,4000,"bu","14:05:13",2207700
29.45,-0.6,1700,"bu","14:05:13",2203700
29.45,-0.6,3000,"bu","14:04:51",2202000
29.45,-0.6,1000,"sd","14:04:50",2199000
29.45,-0.6,21100,"sd","14:04:50",2198000
29.5,-0.55,1400,"bu","14:04:44",2176900
29.5,-0.55,2600,"bu","14:04:42",2175500
29.45,-0.6,3200,"sd","14:04:41",2172900
29.5,-0.55,5000,"bu","14:04:41",2169700
29.5,-0.55,5200,"bu","14:04:33",2164700
29.5,-0.55,200,"bu","14:04:31",2159500
29.5,-0.55,100,"bu","14:04:25",2159300
29.5,-0.55,100,"bu","14:04:15",2159200
29.5,-0.55,5000,"bu","14:04:09",2159100
29.5,-0.55,200,"bu","14:04:04",2154100
29.45,-0.6,3400,"sd","14:04:03",2153900
29.5,-0.55,4600,"bu","14:03:57",2150500
29.5,-0.55,200,"bu","14:03:43",2145900
29.5,-0.55,100,"bu","14:03:41",2145700
29.5,-0.55,1800,"bu","14:03:35",2145600
29.5,-0.55,1000,"bu","14:03:34",2143800
29.45,-0.6,500,"sd","14:03:31",2142800
29.5,-0.55,3000,"bu","14:03:27",2142300
29.5,-0.55,1000,"bu","14:03:16",2139300
29.45,-0.6,2900,"sd","14:03:11",2138300
29.5,-0.55,100,"bu","14:03:04",2135400
29.5,-0.55,200,"bu","14:02:58",2135300
29.5,-0.55,100,"bu","14:02:39",2135100
29.45,-0.6,3200,"sd","14:02:28",2135000
29.4,-0.65,1000,"sd","14:01:45",2131800
29.45,-0.6,2500,"sd","14:01:45",2130800
29.4,-0.65,100,"sd","14:01:42",2128300
29.4,-0.65,100,"sd","14:01:31",2128200
29.45,-0.6,600,"sd","14:01:31",2128100
29.45,-0.6,100,"sd","14:01:28",2127500
29.4,-0.65,3500,"sd","14:01:22",2127400
29.45,-0.6,1100,"bu","14:01:22",2123900
29.45,-0.6,2800,"bu","14:01:18",2122700
29.45,-0.6,200,"bu","14:01:18",2119900
29.4,-0.65,22600,"sd","14:01:13",2119700
29.4,-0.65,100,"sd","14:01:11",2097100
29.45,-0.6,100,"bu","14:01:10",2097000
29.45,-0.6,100,"bu","14:01:08",2096900
29.45,-0.6,100,"bu","14:01:07",2096800
29.45,-0.6,500,"bu","14:01:05",2096700
29.4,-0.65,300,"sd","14:01:04",2096200
29.45,-0.6,1000,"bu","14:00:54",2095900
29.4,-0.65,1200,"sd","14:00:50",2094900
29.45,-0.6,7200,"bu","14:00:45",2093700
29.4,-0.65,500,"sd","14:00:41",2086500
29.45,-0.6,500,"sd","14:00:41",2086000
29.45,-0.6,6000,"bu","14:00:35",2085500
29.45,-0.6,700,"bu","14:00:32",2079500
29.4,-0.65,300,"sd","14:00:31",2078800
29.45,-0.6,200,"bu","14:00:22",2078500
29.4,-0.65,1900,"sd","14:00:20",2078300
29.4,-0.65,3000,"sd","14:00:16",2076400
29.45,-0.6,11000,"bu","14:00:16",2073400
29.4,-0.65,300,"sd","14:00:16",2062400
29.45,-0.6,1000,"bu","14:00:16",2062100
29.4,-0.65,500,"sd","13:59:52",2061100
29.45,-0.6,3200,"bu","13:59:48",2060600
29.45,-0.6,100,"bu","13:59:45",2057400
29.4,-0.65,600,"sd","13:59:40",2057300
29.45,-0.6,100,"bu","13:59:38",2056700
29.4,-0.65,3100,"sd","13:59:33",2056600
29.45,-0.6,200,"bu","13:59:31",2053500
29.4,-0.65,1000,"sd","13:59:30",2053300
29.45,-0.6,1000,"bu","13:59:27",2052300
29.45,-0.6,5500,"bu","13:59:25",2051300
29.4,-0.65,700,"sd","13:59:21",2045800
29.45,-0.6,3000,"bu","13:59:21",2045100
29.45,-0.6,500,"bu","13:59:20",2042100
29.45,-0.6,1000,"bu","13:59:15",2041600
29.4,-0.65,700,"sd","13:59:15",2040600
29.45,-0.6,5000,"bu","13:59:15",2039900
29.45,-0.6,1000,"bu","13:59:14",2034900
29.4,-0.65,3800,"sd","13:59:14",2033900
29.45,-0.6,100,"bu","13:59:14",2030100
29.4,-0.65,4000,"sd","13:59:14",2030000
29.4,-0.65,200,"sd","13:58:29",2026000
29.45,-0.6,1000,"bu","13:58:21",2025800
29.4,-0.65,400,"sd","13:57:31",2024800
29.4,-0.65,3200,"sd","13:57:24",2024400
29.45,-0.6,100,"bu","13:57:18",2021200
29.4,-0.65,200,"sd","13:57:11",2021100
29.45,-0.6,100,"bu","13:57:04",2020900
29.4,-0.65,14200,"sd","13:57:04",2020800
29.4,-0.65,21900,"sd","13:56:55",2006600
29.45,-0.6,59700,"sd","13:56:54",1984700
29.45,-0.6,400,"sd","13:56:41",1925000
29.45,-0.6,3100,"sd","13:56:40",1924600
29.5,-0.55,200,"bu","13:56:21",1921500
29.45,-0.6,300,"sd","13:56:21",1921300
29.5,-0.55,2000,"bu","13:56:13",1920900
29.5,-0.55,100,"bu","13:56:12",1918600
29.45,-0.6,2000,"sd","13:56:05",1918500
29.45,-0.6,3600,"sd","13:56:01",1916500
29.5,-0.55,200,"bu","13:55:44",1912900
29.45,-0.6,500,"sd","13:55:21",1912700
29.45,-0.6,3300,"sd","13:55:12",1912200
29.5,-0.55,500,"bu","13:55:10",1908900
29.45,-0.6,400,"sd","13:54:31",1908400
29.45,-0.6,3000,"sd","13:54:26",1908000
29.45,-0.6,100,"sd","13:54:21",1905000
29.45,-0.6,1000,"sd","13:54:11",1904900
29.5,-0.55,6300,"sd","13:54:05",1903900
29.5,-0.55,500,"sd","13:54:00",1897600
29.5,-0.55,3200,"bu","13:53:57",1897100
29.45,-0.6,400,"sd","13:53:51",1893900
29.45,-0.6,3100,"sd","13:53:45",1893500
29.45,-0.6,200,"sd","13:53:41",1890400
29.5,-0.55,500,"bu","13:53:40",1890200
29.5,-0.55,100,"bu","13:53:28",1888700
29.5,-0.55,600,"bu","13:53:08",1888600
29.45,-0.6,400,"sd","13:53:07",1888000
29.5,-0.55,3300,"sd","13:53:07",1887600
29.55,-0.5,1000,"bu","13:53:07",1884300
29.5,-0.55,3500,"sd","13:53:07",1883300
29.5,-0.55,400,"sd","13:52:24",1879800
29.5,-0.55,3200,"sd","13:50:48",1879400
29.5,-0.55,100,"sd","13:50:23",1876200
29.5,-0.55,900,"sd","13:50:11",1876100
29.5,-0.55,3100,"bu","13:50:06",1875200
29.45,-0.6,3100,"sd","13:50:03",1872100
29.5,-0.55,200,"bu","13:49:44",1869000
29.45,-0.6,200,"sd","13:49:31",1868800
29.5,-0.55,1000,"bu","13:49:24",1868600
29.45,-0.6,500,"sd","13:49:21",1867600
29.45,-0.6,3000,"sd","13:49:19",1867100
29.5,-0.55,500,"bu","13:49:19",1864100
29.5,-0.55,100,"bu","13:49:13",1863600
29.5,-0.55,200,"bu","13:49:11",1863500
29.45,-0.6,400,"sd","13:48:40",1863300
29.45,-0.6,3200,"sd","13:48:38",1862900
29.45,-0.6,400,"sd","13:48:02",1859700
29.45,-0.6,3300,"sd","13:47:53",1859300
29.5,-0.55,100,"bu","13:47:36",1856000
29.45,-0.6,400,"sd","13:46:30",1855900
29.45,-0.6,1500,"sd","13:46:24",1855500
29.5,-0.55,200,"sd","13:46:24",1854000
29.45,-0.6,1500,"sd","13:46:24",1853800
29.45,-0.6,200,"sd","13:45:41",1852300
29.5,-0.55,200,"sd","13:45:41",1852100
29.5,-0.55,3000,"sd","13:45:40",1851900
29.5,-0.55,100,"sd","13:45:31",1848900
29.5,-0.55,1200,"sd","13:45:21",1848800
29.5,-0.55,8500,"bu","13:45:15",1847600
29.45,-0.6,400,"sd","13:45:01",1839100
29.45,-0.6,3000,"sd","13:44:59",1838700
29.45,-0.6,200,"sd","13:44:33",1835700
29.45,-0.6,200,"sd","13:44:11",1835500
29.45,-0.6,1400,"sd","13:44:00",1835300
29.45,-0.6,500,"sd","13:43:53",1833900
29.5,-0.55,8900,"sd","13:43:52",1833400
29.5,-0.55,3600,"sd","13:43:41",1824500
29.5,-0.55,17500,"bu","13:43:36",1820900
29.45,-0.6,3300,"sd","13:43:36",1803400
29.5,-0.55,2300,"bu","13:43:32",1800100
29.45,-0.6,700,"sd","13:43:31",1797600
29.45,-0.6,800,"sd","13:43:22",1796900
29.45,-0.6,3900,"sd","13:43:20",1796100
29.5,-0.55,30300,"sd","13:43:15",1792200
29.5,-0.55,1200,"sd","13:43:12",1761900
29.5,-0.55,500,"sd","13:43:02",1760700
29.5,-0.55,12500,"sd","13:42:56",1760200
29.55,-0.5,1300,"bu","13:42:56",1747700
29.55,-0.5,100,"bu","13:42:56",1746400
29.5,-0.55,8500,"sd","13:42:55",1746300
29.55,-0.5,100,"bu","13:42:55",1737800
29.5,-0.55,8500,"sd","13:42:55",1737700
29.5,-0.55,1100,"sd","13:42:55",1729200
29.5,-0.55,3700,"sd","13:42:54",1728100
29.55,-0.5,1000,"bu","13:42:54",1723800
29.5,-0.55,4000,"sd","13:42:54",1722800
29.55,-0.5,100,"bu","13:42:54",1718800
29.5,-0.55,100,"sd","13:42:54",1718700
29.5,-0.55,27200,"sd","13:42:54",1718600
29.55,-0.5,1000,"bu","13:42:53",1691400
29.5,-0.55,3100,"sd","13:42:53",1690400
29.55,-0.5,100,"bu","13:42:53",1687300
29.5,-0.55,1500,"sd","13:42:53",1687200
29.55,-0.5,10000,"bu","13:42:53",1685700
29.5,-0.55,600,"sd","13:42:53",1675700
29.5,-0.55,3700,"sd","13:42:50",1675100
29.5,-0.55,400,"sd","13:42:45",1671400
29.5,-0.55,3100,"sd","13:42:36",1671000
29.55,-0.5,100,"bu","13:42:21",1667900
29.5,-0.55,100,"sd","13:42:19",1667800
29.5,-0.55,800,"sd","13:41:59",1667700
29.55,-0.5,5000,"bu","13:41:50",1666900
29.5,-0.55,500,"sd","13:41:42",1661900
29.55,-0.5,400,"bu","13:41:35",1661400
29.55,-0.5,100,"bu","13:41:34",1661000
29.55,-0.5,200,"bu","13:41:33",1660900
29.5,-0.55,3100,"sd","13:41:28",1660700
29.55,-0.5,300,"bu","13:41:23",1657600
29.5,-0.55,700,"sd","13:40:53",1657300
29.55,-0.5,5000,"bu","13:39:36",1656600
29.5,-0.55,200,"sd","13:39:35",1651600
29.5,-0.55,1400,"sd","13:39:14",1651400
29.55,-0.5,9000,"bu","13:39:11",1650000
29.5,-0.55,400,"sd","13:38:59",1641000
29.5,-0.55,3100,"sd","13:38:55",1640600
29.5,-0.55,100,"sd","13:36:02",1637500
29.5,-0.55,1300,"sd","13:35:50",1637400
29.5,-0.55,8700,"sd","13:35:45",1636100
29.5,-0.55,200,"sd","13:35:21",1627400
29.55,-0.5,300,"bu","13:35:16",1627200
29.5,-0.55,1200,"sd","13:35:11",1626900
29.5,-0.55,5000,"sd","13:35:07",1625700
29.5,-0.55,3200,"sd","13:35:01",1620700
29.5,-0.55,100,"sd","13:34:32",1617500
29.5,-0.55,1100,"sd","13:34:21",1617400
29.5,-0.55,3100,"sd","13:34:18",1616300
29.5,-0.55,1800,"sd","13:34:11",1613200
29.5,-0.55,11600,"sd","13:34:06",1611400
29.5,-0.55,900,"sd","13:34:02",1599800
29.5,-0.55,4800,"sd","13:33:58",1598900
29.5,-0.55,1400,"sd","13:33:50",1594100
29.5,-0.55,9000,"sd","13:33:48",1592700
29.5,-0.55,600,"sd","13:33:41",1583700
29.5,-0.55,3100,"sd","13:33:34",1583100
29.5,-0.55,1200,"sd","13:33:31",1580000
29.55,-0.5,8100,"sd","13:33:29",1578800
29.55,-0.5,500,"sd","13:33:01",1570700
29.55,-0.5,3400,"sd","13:32:52",1570200
29.55,-0.5,100,"sd","13:32:44",1566800
29.55,-0.5,100,"sd","13:32:25",1566700
29.55,-0.5,500,"sd","13:32:20",1566600
29.55,-0.5,800,"bu","13:32:19",1566100
29.5,-0.55,3000,"sd","13:32:19",1565300
29.5,-0.55,100,"sd","13:31:41",1562300
29.5,-0.55,1200,"sd","13:31:30",1562200
29.55,-0.5,5000,"bu","13:31:28",1561000
29.5,-0.55,3100,"sd","13:31:22",1556000
29.5,-0.55,100,"sd","13:31:10",1552900
29.55,-0.5,200,"bu","13:31:04",1552800
29.5,-0.55,200,"sd","13:31:01",1552600
29.55,-0.5,300,"bu","13:31:00",1552400
29.5,-0.55,100,"sd","13:30:31",1552100
29.5,-0.55,1000,"sd","13:30:29",1552000
29.5,-0.55,300,"sd","13:30:21",1551000
29.55,-0.5,2500,"bu","13:30:11",1550700
29.5,-0.55,3500,"sd","13:30:02",1548200
29.5,-0.55,500,"sd","13:29:21",1544700
29.5,-0.55,3600,"sd","13:29:14",1544200
29.55,-0.5,300,"bu","13:29:06",1540600
29.55,-0.5,100,"bu","13:28:43",1540300
29.5,-0.55,100,"sd","13:28:41",1540200
29.55,-0.5,500,"bu","13:28:40",1540100
29.5,-0.55,400,"sd","13:28:31",1539600
29.5,-0.55,3200,"sd","13:28:24",1539200
29.5,-0.55,100,"sd","13:28:01",1536000
29.5,-0.55,900,"sd","13:27:52",1535900
29.5,-0.55,6000,"sd","13:27:44",1535000
29.5,-0.55,400,"sd","13:27:41",1529000
29.5,-0.55,400,"sd","13:27:01",1525600
29.5,-0.55,3200,"sd","13:26:58",1525200
29.55,-0.5,100,"bu","13:26:33",1522000
29.5,-0.55,400,"sd","13:26:21",1521900
29.5,-0.55,3000,"sd","13:26:12",1521500
29.5,-0.55,100,"sd","13:25:51",1518500
29.5,-0.55,300,"sd","13:25:49",1518400
29.5,-0.55,400,"sd","13:25:43",1518100
29.5,-0.55,3000,"sd","13:25:32",1517700
29.55,-0.5,100,"bu","13:25:31",1514700
29.55,-0.5,100,"bu","13:25:05",1514600
29.5,-0.55,400,"sd","13:24:50",1514500
29.5,-0.55,3100,"sd","13:24:50",1514100
29.55,-0.5,600,"bu","13:24:35",1511000
29.55,-0.5,5000,"bu","13:23:28",1510400
29.5,-0.55,3000,"sd","13:23:23",1505400
29.5,-0.55,20000,"sd","13:22:58",1502400
29.5,-0.55,3400,"sd","13:22:41",1482400
29.55,-0.5,3300,"bu","13:22:22",1479000
29.5,-0.55,2000,"sd","13:21:59",1475700
29.5,-0.55,3000,"sd","13:21:52",1473700
29.5,-0.55,3200,"sd","13:21:11",1470700
29.5,-0.55,2700,"sd","13:21:03",1467500
29.5,-0.55,500,"sd","13:20:53",1464800
29.5,-0.55,3000,"sd","13:20:28",1464300
29.5,-0.55,200,"sd","13:20:10",1461300
29.5,-0.55,3000,"sd","13:19:45",1461100
29.55,-0.5,500,"bu","13:19:40",1458100
29.55,-0.5,200,"bu","13:19:35",1457600
29.5,-0.55,200,"sd","13:19:15",1457400
29.5,-0.55,3000,"sd","13:19:14",1457200
29.5,-0.55,100,"sd","13:18:55",1454200
29.5,-0.55,400,"sd","13:18:39",1454100
29.5,-0.55,3000,"sd","13:18:34",1453700
29.5,-0.55,200,"sd","13:18:29",1450700
29.5,-0.55,300,"sd","13:17:20",1450500
29.55,-0.5,500,"bu","13:17:16",1450200
29.55,-0.5,1000,"bu","13:17:13",1449700
29.5,-0.55,600,"sd","13:17:09",1448700
29.55,-0.5,500,"bu","13:17:09",1448100
29.55,-0.5,4000,"bu","13:17:03",1447600
29.5,-0.55,400,"sd","13:17:00",1443600
29.5,-0.55,3100,"sd","13:16:56",1443200
29.5,-0.55,400,"sd","13:16:20",1440100
29.5,-0.55,3200,"sd","13:16:13",1439700
29.55,-0.5,200,"bu","13:15:35",1436500
29.5,-0.55,200,"sd","13:15:30",1436300
29.5,-0.55,3100,"sd","13:15:27",1435900
29.5,-0.55,100,"sd","13:15:19",1432800
29.5,-0.55,200,"sd","13:15:16",1432700
29.5,-0.55,500,"sd","13:15:11",1432500
29.5,-0.55,3800,"sd","13:15:02",1432000
29.55,-0.5,100,"bu","13:15:02",1428200
29.5,-0.55,400,"sd","13:14:49",1428100
29.5,-0.55,3000,"sd","13:14:45",1427700
29.5,-0.55,100,"sd","13:14:39",1424700
29.5,-0.55,1000,"sd","13:14:37",1424600
29.5,-0.55,500,"sd","13:14:19",1423600
29.55,-0.5,300,"bu","13:14:07",1423100
29.5,-0.55,3000,"sd","13:14:05",1422800
29.5,-0.55,100,"sd","13:14:00",1419800
29.5,-0.55,1000,"sd","13:13:57",1419700
29.5,-0.55,100,"sd","13:13:29",1418700
29.5,-0.55,800,"sd","13:13:24",1418600
29.5,-0.55,500,"sd","13:12:52",1417800
29.5,-0.55,1900,"sd","13:12:40",1417300
29.55,-0.5,1500,"sd","13:12:40",1415400
29.55,-0.5,600,"bu","13:12:32",1413900
29.5,-0.55,100,"sd","13:12:30",1413300
29.55,-0.5,100,"bu","13:12:30",1413200
29.5,-0.55,700,"sd","13:12:30",1413100
29.55,-0.5,200,"bu","13:12:30",1412400
29.5,-0.55,3000,"sd","13:12:30",1412200
29.55,-0.5,1800,"bu","13:12:30",1409200
29.5,-0.55,500,"sd","13:12:29",1407400
29.55,-0.5,100,"bu","13:12:29",1406900
29.5,-0.55,3000,"sd","13:12:29",1406800
29.55,-0.5,2000,"bu","13:12:29",1403800
29.5,-0.55,300,"sd","13:12:29",1401800
29.55,-0.5,100,"bu","13:12:29",1401500
29.5,-0.55,400,"sd","13:12:29",1401400
29.55,-0.5,100,"bu","13:12:29",1401000
29.5,-0.55,3200,"sd","13:12:29",1400900
29.55,-0.5,300,"bu","13:12:29",1397700
29.5,-0.55,100,"sd","13:12:29",1397400
29.55,-0.5,1100,"bu","13:12:29",1397300
29.5,-0.55,3300,"sd","13:12:29",1396200
29.5,-0.55,400,"sd","13:12:29",1392900
29.55,-0.5,3200,"bu","13:12:29",1392500
29.5,-0.55,300,"sd","13:12:28",1389300
29.55,-0.5,2000,"bu","13:12:28",1389000
29.5,-0.55,100,"sd","13:12:28",1387000
29.5,-0.55,1100,"sd","13:12:07",1386900
29.55,-0.5,100,"bu","13:12:06",1385800
29.5,-0.55,500,"sd","13:11:44",1385700
29.5,-0.55,3300,"sd","13:11:24",1385200
29.55,-0.5,4000,"bu","13:11:24",1381900
29.55,-0.5,12000,"bu","13:11:20",1377900
29.5,-0.55,3100,"sd","13:11:17",1365900
29.55,-0.5,7200,"bu","13:11:15",1362800
29.55,-0.5,300,"bu","13:11:05",1355600
29.5,-0.55,300,"sd","13:10:24",1355300
29.55,-0.5,600,"bu","13:08:31",1355000
29.55,-0.5,7200,"bu","13:08:28",1352800
29.55,-0.5,500,"bu","13:08:24",1345600
