"price","change","match_qtty","side","time","total_vol"
26.2,0.4,100,"sd","13:32:54",515700
26.25,0.45,1000,"bu","13:32:52",515600
26.25,0.45,100,"bu","13:31:30",514600
26.25,0.45,500,"bu","13:29:40",514500
26.2,0.4,700,"bu","13:29:11",514000
26.2,0.4,300,"sd","13:28:46",513300
26.2,0.4,1700,"bu","13:28:19",513000
26.1,0.3,5000,"sd","13:28:13",511300
26.1,0.3,5000,"sd","13:27:16",506300
26.1,0.3,17600,"sd","13:26:19",501300
26.15,0.35,12400,"sd","13:26:19",483700
26.2,0.4,2000,"bu","13:26:09",471300
26.2,0.4,400,"bu","13:25:59",469300
26.2,0.4,100,"bu","13:25:53",468900
26.2,0.4,1500,"bu","13:25:31",468800
26.2,0.4,100,"bu","13:25:20",467300
26.2,0.4,1900,"bu","13:24:52",467200
26.2,0.4,200,"bu","13:23:05",465300
26.15,0.35,1000,"sd","13:22:59",465100
26.2,0.4,600,"sd","13:22:28",464100
26.2,0.4,1400,"bu","13:22:16",463500
26.2,0.4,400,"bu","13:22:05",462100
26.2,0.4,200,"sd","13:21:49",461700
26.2,0.4,5000,"sd","13:20:53",461500
26.2,0.4,12800,"sd","13:20:35",456500
26.2,0.4,200,"sd","13:20:24",443700
26.2,0.4,100,"sd","13:17:07",443500
26.2,0.4,100,"sd","13:16:40",443400
26.25,0.45,400,"bu","13:16:34",443300
26.2,0.4,1000,"sd","13:16:17",442900
26.2,0.4,3000,"sd","13:15:58",441900
26.25,0.45,700,"sd","13:14:55",438900
26.3,0.5,4000,"bu","13:14:22",438200
26.3,0.5,500,"bu","13:14:00",434200
26.3,0.5,100,"bu","13:12:58",433700
26.3,0.5,2800,"sd","13:12:30",433600
26.35,0.55,5000,"bu","13:12:30",430800
26.3,0.5,500,"sd","13:12:30",425800
26.3,0.5,4000,"sd","13:12:29",425300
26.3,0.5,1000,"sd","13:12:29",421300
26.35,0.55,1000,"bu","13:12:29",420300
26.3,0.5,1500,"bu","13:12:28",419300
26.2,0.4,5000,"bu","13:07:06",417800
26.2,0.4,100,"bu","13:06:54",412800
26.2,0.4,500,"bu","13:05:47",412700
26.2,0.4,100,"bu","13:05:27",412200
26.2,0.4,3500,"sd","13:05:10",412100
26.25,0.45,800,"sd","13:05:10",408600
26.3,0.5,500,"bu","13:04:09",407800
26.3,0.5,200,"sd","13:03:41",407300
26.4,0.6,300,"bu","13:03:32",407100
26.35,0.55,200,"bu","13:03:32",406800
26.3,0.5,500,"bu","13:03:32",406600
26.35,0.55,500,"bu","13:03:32",406100
26.35,0.55,400,"bu","13:03:31",405600
26.3,0.5,100,"bu","13:03:31",405200
26.3,0.5,900,"sd","13:03:20",405100
26.3,0.5,1000,"sd","13:01:44",404200
26.3,0.5,3000,"sd","13:01:44",403200
26.3,0.5,2100,"sd","13:01:41",400200
26.35,0.55,4800,"sd","13:01:41",398100
26.35,0.55,100,"sd","13:01:30",393300
26.35,0.55,100,"sd","13:00:51",393200
26.35,0.55,400,"bu","13:00:44",393100
26.35,0.55,300,"sd","13:00:35",392700
26.35,0.55,1800,"sd","11:28:45",392400
26.4,0.6,1000,"bu","11:26:42",390600
26.4,0.6,200,"bu","11:23:06",389600
26.5,0.7,100,"bu","11:20:29",389400
26.5,0.7,100,"bu","11:19:20",389300
26.5,0.7,1000,"bu","11:18:26",389200
26.5,0.7,1100,"bu","11:18:22",388200
26.5,0.7,3500,"bu","11:18:20",387100
26.45,0.65,1000,"bu","11:18:20",383600
26.4,0.6,1000,"bu","11:18:18",382600
26.4,0.6,1000,"sd","11:18:16",381600
26.45,0.65,2900,"bu","11:17:53",380600
26.4,0.6,1000,"bu","11:16:58",377700
26.4,0.6,1600,"bu","11:16:06",376700
26.4,0.6,2000,"bu","11:15:43",375100
26.35,0.55,100,"bu","11:15:26",373100
26.35,0.55,100,"bu","11:15:23",373000
26.35,0.55,1000,"bu","11:15:15",372900
26.4,0.6,1000,"bu","11:14:53",371900
26.4,0.6,1500,"bu","11:14:10",370900
26.35,0.55,1500,"bu","11:14:10",369400
26.35,0.55,1000,"bu","11:14:02",367900
26.35,0.55,300,"bu","11:13:51",366900
26.2,0.4,700,"bu","11:13:51",366600
26.2,0.4,1000,"bu","11:13:44",365900
26.2,0.4,1000,"bu","11:13:33",364900
26.2,0.4,2100,"sd","11:12:46",363900
26.1,0.3,2000,"sd","11:12:44",361800
26.2,0.4,1100,"bu","11:12:44",359800
26.15,0.35,2900,"sd","11:12:44",358700
26.2,0.4,200,"bu","11:12:40",355800
26.2,0.4,100,"bu","11:09:43",355600
26.2,0.4,1000,"bu","11:08:31",355500
26.2,0.4,1000,"bu","11:08:30",354500
26.2,0.4,600,"sd","11:08:04",353500
26.2,0.4,2000,"sd","11:06:43",352900
26.2,0.4,1000,"sd","11:06:21",350900
26.2,0.4,500,"bu","11:05:47",349900
26.2,0.4,1600,"sd","11:04:26",349400
26.2,0.4,5500,"sd","11:03:18",347800
26.25,0.45,500,"sd","11:03:18",342300
26.35,0.55,1400,"bu","11:00:08",341800
26.35,0.55,1000,"bu","10:54:00",340400
26.4,0.6,1000,"bu","10:53:49",339400
26.4,0.6,1000,"bu","10:52:10",338400
26.4,0.6,1000,"bu","10:52:06",337400
26.4,0.6,100,"bu","10:51:41",336400
26.4,0.6,1000,"bu","10:51:28",336300
26.4,0.6,1000,"bu","10:51:19",335300
26.4,0.6,500,"bu","10:51:00",334300
26.35,0.55,1500,"bu","10:51:00",333800
26.15,0.35,1000,"bu","10:49:35",332300
26.15,0.35,1900,"bu","10:49:27",331300
26.15,0.35,500,"bu","10:49:26",329400
26.15,0.35,4500,"sd","10:48:41",328900
26.2,0.4,2000,"sd","10:48:41",324400
26.35,0.55,100,"sd","10:48:41",322400
26.35,0.55,500,"bu","10:47:45",322300
26.35,0.55,600,"bu","10:46:07",321800
26.15,0.35,500,"sd","10:45:28",321200
26.1,0.3,6000,"sd","10:44:01",320700
26.15,0.35,11700,"sd","10:44:01",314700
26.2,0.4,1600,"sd","10:44:01",303000
26.25,0.45,800,"sd","10:44:01",301400
26.35,0.55,400,"sd","10:44:01",291100
26.35,0.55,2000,"sd","10:42:58",290700
26.4,0.6,400,"sd","10:42:41",288700
26.4,0.6,1300,"bu","10:40:51",288300
26.4,0.6,200,"bu","10:39:09",287000
26.4,0.6,1500,"sd","10:38:05",286800
26.45,0.65,600,"sd","10:37:33",285300
26.4,0.6,1300,"sd","10:37:14",284700
26.45,0.65,700,"bu","10:36:39",283400
26.45,0.65,300,"sd","10:36:24",282700
26.5,0.7,200,"bu","10:35:36",282400
26.5,0.7,1000,"bu","10:34:52",282200
26.45,0.65,500,"bu","10:34:32",281200
26.45,0.65,1000,"bu","10:34:18",280700
26.35,0.55,200,"sd","10:31:18",279700
26.35,0.55,100,"sd","10:31:03",279500
26.35,0.55,500,"sd","10:30:51",279400
26.45,0.65,300,"sd","10:30:51",278900
26.45,0.65,1200,"bu","10:30:42",278600
26.45,0.65,800,"bu","10:29:57",277400
26.45,0.65,1200,"bu","10:29:41",276600
26.4,0.6,100,"bu","10:29:30",275400
26.4,0.6,100,"sd","10:29:27",275300
26.45,0.65,600,"bu","10:26:52",275200
26.45,0.65,200,"bu","10:23:53",274600
26.45,0.65,200,"bu","10:20:53",274400
26.5,0.7,100,"bu","10:20:04",274200
26.5,0.7,200,"bu","10:19:52",274100
26.5,0.7,500,"bu","10:19:37",273900
26.5,0.7,900,"bu","10:19:29",273400
26.4,0.6,100,"bu","10:19:28",272500
26.4,0.6,200,"bu","10:19:23",272400
26.35,0.55,800,"bu","10:19:23",272200
26.35,0.55,1000,"bu","10:19:17",271400
26.3,0.5,300,"bu","10:19:10",270400
26.3,0.5,700,"sd","10:19:08",270100
26.35,0.55,100,"bu","10:18:34",269400
26.35,0.55,100,"sd","10:18:29",269300
26.35,0.55,800,"bu","10:18:02",269200
26.35,0.55,300,"sd","10:17:55",268400
26.4,0.6,300,"bu","10:17:04",268100
26.4,0.6,400,"sd","10:17:02",267800
26.4,0.6,2000,"sd","10:16:24",267400
26.45,0.65,100,"sd","10:16:09",265400
26.45,0.65,1500,"sd","10:16:03",265300
26.45,0.65,5000,"sd","10:15:08",263800
26.5,0.7,100,"bu","10:13:44",258800
26.5,0.7,9200,"sd","10:13:21",258700
26.55,0.75,600,"sd","10:13:21",249500
26.6,0.8,1000,"bu","10:11:23",248900
26.6,0.8,200,"bu","10:11:02",247900
26.6,0.8,700,"bu","10:08:08",247700
26.6,0.8,1000,"bu","10:07:58",247000
26.6,0.8,1000,"bu","10:07:21",246000
26.6,0.8,1000,"bu","10:07:05",245000
26.6,0.8,1000,"bu","10:06:50",244000
26.6,0.8,1000,"bu","10:06:45",243000
26.55,0.75,800,"sd","10:05:57",242000
26.55,0.75,1500,"sd","10:04:49",241200
26.55,0.75,300,"sd","10:04:44",239700
26.55,0.75,1000,"sd","10:01:58",239400
26.6,0.8,300,"bu","10:01:55",238400
26.6,0.8,100,"bu","10:00:52",238100
26.6,0.8,1300,"sd","09:57:58",238000
26.6,0.8,1000,"sd","09:57:37",236700
26.6,0.8,2000,"sd","09:57:10",235700
26.6,0.8,100,"sd","09:56:57",233700
26.6,0.8,900,"bu","09:56:35",233600
26.6,0.8,100,"sd","09:56:28",232700
26.6,0.8,1000,"sd","09:56:05",232600
26.7,0.9,1000,"bu","09:55:07",231600
26.75,0.95,1100,"bu","09:54:42",230600
26.7,0.9,900,"bu","09:54:42",229500
26.7,0.9,1500,"bu","09:54:30",228600
26.6,0.8,500,"bu","09:54:30",227100
26.6,0.8,1500,"bu","09:54:30",226600
26.7,0.9,800,"bu","09:54:03",225100
26.65,0.85,1000,"bu","09:54:03",224300
26.6,0.8,200,"bu","09:54:03",223300
26.6,0.8,800,"bu","09:53:51",223100
26.55,0.75,1200,"bu","09:53:50",222300
26.55,0.75,3000,"bu","09:53:40",221100
26.55,0.75,1000,"bu","09:53:31",218100
26.55,0.75,3000,"bu","09:53:28",217100
26.55,0.75,100,"bu","09:53:09",214100
26.55,0.75,1700,"sd","09:53:08",214000
26.6,0.8,1000,"bu","09:52:20",212300
26.6,0.8,100,"bu","09:52:13",211300
26.5,0.7,800,"sd","09:51:35",211200
26.55,0.75,200,"sd","09:51:35",210400
26.6,0.8,100,"sd","09:51:19",210200
26.55,0.75,1000,"sd","09:51:08",210100
26.6,0.8,900,"bu","09:51:08",209100
26.6,0.8,100,"sd","09:50:48",208200
26.6,0.8,1000,"sd","09:50:34",208100
26.6,0.8,1000,"bu","09:50:06",207100
26.6,0.8,200,"bu","09:49:32",206100
26.6,0.8,100,"sd","09:49:22",205900
26.7,0.9,2800,"bu","09:49:08",205800
26.6,0.8,1300,"sd","09:49:06",203000
26.65,0.85,700,"sd","09:49:06",201700
26.65,0.85,1000,"sd","09:48:40",201000
26.7,0.9,100,"bu","09:48:36",200000
26.7,0.9,200,"bu","09:48:14",199900
26.7,0.9,500,"bu","09:47:47",199700
26.7,0.9,100,"bu","09:47:45",199200
26.65,0.85,1000,"sd","09:47:37",199100
26.7,0.9,300,"bu","09:47:26",198100
26.7,0.9,700,"bu","09:47:13",197800
26.7,0.9,500,"bu","09:46:56",197100
26.7,0.9,2800,"bu","09:46:20",196600
26.65,0.85,1300,"bu","09:46:18",193800
26.65,0.85,100,"bu","09:46:14",192500
26.65,0.85,100,"bu","09:45:39",192400
26.6,0.8,1100,"bu","09:44:45",192300
26.6,0.8,200,"bu","09:44:35",191200
26.6,0.8,2200,"sd","09:44:20",191000
26.7,0.9,1900,"sd","09:44:09",188300
26.9,1.1,100,"bu","09:44:05",186400
26.7,0.9,2000,"sd","09:43:19",186300
26.7,0.9,500,"sd","09:42:37",184300
26.7,0.9,2000,"sd","09:42:21",183800
26.9,1.1,10200,"bu","09:42:19",181800
26.8,1,1800,"bu","09:42:19",171600
26.8,1,200,"sd","09:42:09",169800
26.9,1.1,300,"bu","09:42:02",169600
26.8,1,100,"sd","09:41:51",169300
26.9,1.1,500,"bu","09:41:45",169200
26.9,1.1,400,"bu","09:41:32",168700
26.8,1,1000,"sd","09:41:31",168300
26.9,1.1,100,"bu","09:41:29",167300
26.9,1.1,4500,"sd","09:40:46",167200
26.9,1.1,500,"sd","09:40:44",162700
26.9,1.1,700,"sd","09:40:41",162200
26.9,1.1,500,"sd","09:40:40",161500
26.9,1.1,600,"sd","09:40:15",161000
26.95,1.15,700,"sd","09:39:56",160400
27,1.2,600,"sd","09:39:26",159700
26.95,1.15,1000,"sd","09:39:12",159100
27,1.2,10000,"bu","09:39:11",158100
27,1.2,2500,"bu","09:38:45",148100
26.95,1.15,1500,"bu","09:38:45",145600
26.95,1.15,500,"sd","09:38:41",144100
27,1.2,500,"bu","09:38:21",143600
27,1.2,2000,"bu","09:38:19",143100
26.95,1.15,2000,"bu","09:38:18",141100
27,1.2,1800,"bu","09:38:02",139100
26.9,1.1,1200,"bu","09:38:02",137300
26.9,1.1,500,"bu","09:38:01",136100
26.9,1.1,2000,"bu","09:37:48",135600
26.9,1.1,200,"bu","09:37:47",133600
26.9,1.1,300,"bu","09:37:39",133400
26.9,1.1,1000,"bu","09:37:32",133100
26.9,1.1,500,"bu","09:37:31",132100
26.9,1.1,1700,"bu","09:37:23",131600
26.9,1.1,1000,"bu","09:37:20",129900
26.9,1.1,600,"bu","09:37:17",128900
26.9,1.1,500,"bu","09:37:10",128300
26.9,1.1,500,"bu","09:37:04",127800
26.9,1.1,2100,"bu","09:36:59",127300
26.8,1,2900,"bu","09:36:59",125200
26.8,1,500,"bu","09:36:55",122300
26.7,0.9,1500,"bu","09:36:49",121800
26.7,0.9,200,"bu","09:36:47",120300
26.7,0.9,200,"bu","09:36:42",120100
26.7,0.9,700,"bu","09:36:37",119900
26.7,0.9,500,"bu","09:36:35",119200
26.7,0.9,1000,"bu","09:36:32",118700
26.6,0.8,2500,"bu","09:36:16",117700
26.6,0.8,2000,"bu","09:36:11",115200
26.6,0.8,500,"bu","09:36:06",113200
26.55,0.75,2200,"bu","09:35:42",112700
26.55,0.75,2000,"bu","09:35:32",110500
26.55,0.75,300,"bu","09:35:29",108500
26.5,0.7,200,"bu","09:35:15",108200
26.5,0.7,1000,"bu","09:35:12",108000
26.5,0.7,10000,"bu","09:34:54",107000
26.45,0.65,400,"bu","09:34:54",97000
26.45,0.65,100,"bu","09:34:51",96600
26.45,0.65,100,"bu","09:34:45",96500
26.4,0.6,100,"bu","09:34:33",96400
26.4,0.6,2000,"bu","09:34:29",96300
26.4,0.6,900,"bu","09:34:23",94300
26.35,0.55,1500,"bu","09:34:12",93300
26.3,0.5,500,"bu","09:33:53",91800
26.3,0.5,400,"bu","09:33:38",91300
26.3,0.5,300,"bu","09:33:33",90900
26.3,0.5,3100,"bu","09:32:56",90600
26.25,0.45,100,"bu","09:32:49",85600
26.2,0.4,400,"bu","09:32:42",85500
26.2,0.4,200,"bu","09:32:25",85100
26.2,0.4,400,"sd","09:32:21",84900
26.2,0.4,100,"bu","09:32:19",84500
26.2,0.4,3000,"bu","09:32:13",84400
26.2,0.4,100,"bu","09:32:11",81400
26.15,0.35,1300,"bu","09:31:36",81300
26.1,0.3,7500,"sd","09:31:36",80000
26.1,0.3,2500,"sd","09:31:35",72500
26.15,0.35,100,"bu","09:30:43",70000
26.1,0.3,1000,"sd","09:30:22",69900
26.15,0.35,100,"bu","09:28:53",68900
26.1,0.3,2200,"bu","09:28:39",68800
26.1,0.3,1100,"bu","09:28:06",66600
26.1,0.3,300,"bu","09:27:51",65500
26.1,0.3,200,"bu","09:27:39",65200
26.1,0.3,200,"bu","09:27:06",65000
26.1,0.3,2000,"sd","09:26:42",64800
26.1,0.3,2000,"sd","09:26:09",62800
26.1,0.3,600,"bu","09:23:58",60800
26.1,0.3,100,"bu","09:23:22",60200
26.1,0.3,100,"sd","09:22:49",60100
26,0.2,11600,"sd","09:22:17",60000
26.05,0.25,4200,"sd","09:22:17",48400
26.1,0.3,200,"sd","09:22:17",44200
26.1,0.3,1000,"bu","09:20:59",44000
26.1,0.3,100,"bu","09:20:21",43000
26.1,0.3,500,"bu","09:20:00",42900
26.1,0.3,800,"sd","09:19:41",42400
26.1,0.3,1700,"bu","09:18:47",41600
26.1,0.3,500,"bu","09:18:37",39900
26.1,0.3,900,"bu","09:18:30",39400
26.1,0.3,8500,"bu","09:18:18",38500
26.05,0.25,1500,"bu","09:18:18",30000
26,0.2,8700,"sd","09:18:03",28500
26.1,0.3,2000,"bu","09:17:16",19800
26,0.2,100,"sd","09:17:14",17800
26.1,0.3,3400,"sd","09:16:46",17700
26.1,0.3,200,"bu","09:15:46",14300
26.1,0.3,100,"bu","09:15:41",14100
26,0.2,4300,"sd","09:15:39",14000
26.1,0.3,100,"bu","09:15:23",9700
26.1,0.3,1500,"bu","09:15:14",9600
26.1,0.3,8100,"","09:15:04",8100
