"price","change","match_qtty","side","time","total_vol"
68.8,-0.1,100,"sd","10:04:05",55500
68.8,-0.1,200,"sd","10:01:53",55400
68.8,-0.1,1300,"sd","10:01:52",55200
68.8,-0.1,500,"sd","10:00:26",53900
68.9,0,100,"sd","10:00:18",53400
68.9,0,100,"sd","10:00:13",53300
68.9,0,200,"sd","09:57:52",53200
69,0.1,900,"sd","09:52:26",53000
69,0.1,1300,"sd","09:51:16",52100
69,0.1,100,"sd","09:50:39",50800
69,0.1,400,"bu","09:49:33",50700
69,0.1,500,"bu","09:48:49",50300
69,0.1,300,"bu","09:48:21",49800
69,0.1,1100,"sd","09:48:16",49500
69,0.1,200,"sd","09:46:45",48400
69,0.1,1300,"sd","09:46:43",48200
69,0.1,300,"sd","09:44:22",46900
69,0.1,2000,"sd","09:44:20",46600
69.2,0.3,2100,"sd","09:41:59",44600
69.3,0.4,1300,"sd","09:41:59",42500
69.4,0.5,700,"sd","09:40:24",41200
69.5,0.6,400,"bu","09:39:57",40500
69.4,0.5,200,"sd","09:37:40",40100
69.4,0.5,1300,"sd","09:37:39",39900
69.4,0.5,200,"sd","09:37:06",38600
69.4,0.5,1300,"bu","09:37:05",38400
69.3,0.4,100,"sd","09:36:32",37100
69.4,0.5,500,"bu","09:36:20",37000
69.4,0.5,1500,"bu","09:32:45",36500
69.3,0.4,100,"sd","09:31:08",35000
69.3,0.4,100,"sd","09:30:11",34900
69.3,0.4,500,"sd","09:29:48",34800
69.3,0.4,900,"bu","09:29:47",34300
69.3,0.4,3000,"bu","09:29:28",33400
69.4,0.5,3000,"bu","09:28:30",30400
69.4,0.5,400,"bu","09:28:05",27400
69.4,0.5,400,"sd","09:28:01",27000
69.4,0.5,400,"sd","09:27:58",26600
69.5,0.6,1000,"bu","09:27:55",26200
69.5,0.6,100,"bu","09:27:51",25200
69.5,0.6,3700,"sd","09:27:45",24700
69.5,0.6,1300,"bu","09:27:21",21000
69.5,0.6,1000,"sd","09:25:55",19700
69.5,0.6,1100,"sd","09:25:45",18700
69.6,0.7,400,"bu","09:25:28",17600
69.5,0.6,400,"bu","09:25:17",17200
69.5,0.6,1000,"bu","09:24:58",16800
69.4,0.5,100,"sd","09:24:58",15800
69.5,0.6,1000,"bu","09:24:53",15700
69.4,0.5,200,"bu","09:24:23",14700
69.4,0.5,200,"bu","09:24:18",14500
69.4,0.5,600,"sd","09:24:14",14300
69.7,0.8,200,"bu","09:24:10",13700
69.6,0.7,400,"bu","09:24:10",13500
69.5,0.6,300,"bu","09:24:10",13100
69.4,0.5,200,"sd","09:24:05",12800
69.4,0.5,1400,"sd","09:24:04",12600
69.4,0.5,500,"sd","09:23:59",11200
69.5,0.6,300,"bu","09:23:57",10700
69.4,0.5,300,"sd","09:23:55",10400
69.4,0.5,100,"bu","09:23:28",10100
69.1,0.2,100,"sd","09:22:55",10000
69.1,0.2,1000,"bu","09:22:55",9900
69,0.1,200,"bu","09:22:16",8900
69,0.1,100,"bu","09:21:48",8700
69,0.1,500,"bu","09:21:46",8600
69,0.1,300,"bu","09:21:36",8100
68.9,0,100,"sd","09:21:10",7800
68.9,0,700,"bu","09:21:09",7700
68.7,-0.2,200,"sd","09:19:33",7000
68.7,-0.2,1400,"sd","09:19:32",6800
68.7,-0.2,300,"bu","09:19:22",5400
68.7,-0.2,100,"sd","09:16:41",5100
68.9,0,1500,"sd","09:16:35",5000
68.9,0,500,"sd","09:16:06",3500
68.9,0,300,"sd","09:15:33",3000
69,0.1,600,"sd","09:15:12",2700
69,0.1,2100,"","09:15:04",2100
