"price","change","match_qtty","side","time","total_vol"
9.78,-0.15,1000,"sd","13:53:15",279700
9.77,-0.16,200,"sd","13:50:44",278700
9.77,-0.16,2000,"sd","13:47:18",278500
9.77,-0.16,2100,"sd","13:45:57",276500
9.77,-0.16,300,"sd","13:43:28",274400
9.78,-0.15,200,"sd","13:43:28",274100
9.81,-0.12,100,"bu","13:42:54",273900
9.81,-0.12,1300,"bu","13:42:54",273800
9.81,-0.12,100,"bu","13:42:37",272500
9.76,-0.17,12000,"sd","13:24:52",272400
9.76,-0.17,4300,"sd","13:24:31",260400
9.77,-0.16,1100,"sd","13:24:31",256100
9.76,-0.17,700,"bu","13:14:19",255000
9.76,-0.17,200,"bu","13:13:48",254300
9.76,-0.17,400,"bu","13:13:33",254100
9.76,-0.17,100,"bu","13:13:31",253700
9.76,-0.17,2000,"sd","13:13:24",253600
9.76,-0.17,2000,"sd","13:12:30",251600
9.77,-0.16,2000,"sd","13:12:30",249600
9.78,-0.15,11200,"sd","13:12:30",247600
9.79,-0.14,6000,"sd","13:12:29",236400
9.8,-0.13,5000,"sd","13:12:29",230400
9.81,-0.12,3800,"sd","13:12:29",225400
9.81,-0.12,800,"bu","13:12:28",221600
9.8,-0.13,300,"bu","13:06:35",220800
9.8,-0.13,1000,"bu","13:04:03",220500
9.79,-0.14,500,"sd","13:03:56",219500
9.79,-0.14,6600,"sd","13:01:44",219000
9.8,-0.13,2500,"sd","13:01:44",212400
9.8,-0.13,200,"sd","13:01:21",209900
9.8,-0.13,3800,"sd","13:00:06",209700
9.81,-0.12,4700,"sd","11:27:29",205900
9.81,-0.12,800,"sd","11:25:49",201200
9.82,-0.11,5000,"bu","11:24:15",200400
9.81,-0.12,500,"sd","11:22:40",195400
9.81,-0.12,1000,"sd","11:20:09",194900
9.81,-0.12,100,"sd","11:18:47",193900
9.81,-0.12,800,"sd","11:17:46",193800
9.81,-0.12,4900,"bu","11:16:03",193000
9.81,-0.12,100,"bu","11:16:01",188100
9.81,-0.12,200,"bu","11:12:44",188000
9.81,-0.12,2300,"bu","11:12:44",187800
9.8,-0.13,700,"bu","11:12:44",185500
9.79,-0.14,2000,"bu","11:12:36",184800
9.79,-0.14,1000,"bu","11:12:15",182800
9.76,-0.17,600,"sd","11:08:31",181800
9.8,-0.13,4100,"sd","11:08:09",181200
9.8,-0.13,1400,"sd","11:07:52",177100
9.8,-0.13,2100,"sd","11:07:50",175700
9.8,-0.13,9000,"sd","11:07:49",173600
9.8,-0.13,500,"sd","11:06:33",164600
9.8,-0.13,5000,"sd","11:06:15",164100
9.8,-0.13,5000,"sd","11:06:02",159100
9.81,-0.12,300,"sd","11:04:54",154100
9.81,-0.12,2400,"sd","11:01:57",153800
9.81,-0.12,5700,"sd","11:00:12",151400
9.82,-0.11,4800,"sd","10:57:58",145700
9.82,-0.11,1000,"sd","10:57:55",140900
9.83,-0.1,3600,"sd","10:57:17",139900
9.83,-0.1,500,"sd","10:53:58",136300
9.83,-0.1,4100,"sd","10:49:11",135800
9.84,-0.09,900,"sd","10:49:11",131700
9.84,-0.09,10600,"sd","10:43:41",130800
9.84,-0.09,100,"sd","10:43:34",120200
9.84,-0.09,2500,"sd","10:40:19",120100
9.84,-0.09,1000,"bu","10:28:49",117600
9.84,-0.09,300,"bu","10:27:10",116600
9.82,-0.11,3600,"sd","10:25:25",116300
9.81,-0.12,2500,"sd","10:24:32",112700
9.82,-0.11,3400,"sd","10:23:46",110200
9.83,-0.1,1600,"sd","10:20:57",106800
9.84,-0.09,200,"bu","10:20:41",105200
9.84,-0.09,2300,"sd","10:20:30",105000
9.84,-0.09,1000,"sd","10:15:59",102700
9.84,-0.09,1000,"sd","10:15:48",101700
9.85,-0.08,1000,"bu","10:15:47",100700
9.85,-0.08,100,"bu","10:13:49",99700
9.85,-0.08,1000,"bu","10:12:48",99600
9.85,-0.08,100,"bu","10:12:47",98600
9.85,-0.08,2000,"bu","10:11:54",98500
9.85,-0.08,100,"bu","10:11:47",96500
9.85,-0.08,2000,"bu","10:11:01",96400
9.85,-0.08,2900,"sd","10:09:30",94400
9.86,-0.07,4100,"sd","10:09:30",91500
9.87,-0.06,1500,"sd","10:09:30",87400
9.88,-0.05,1000,"sd","10:08:33",83900
9.89,-0.04,2000,"sd","10:06:55",82900
9.9,-0.03,1200,"sd","10:06:52",80900
9.9,-0.03,2300,"sd","10:00:23",79700
9.9,-0.03,100,"sd","10:00:08",77400
9.9,-0.03,400,"sd","09:54:32",77300
9.9,-0.03,13400,"sd","09:42:00",76900
9.91,-0.02,100,"sd","09:42:00",63500
9.9,-0.03,200,"sd","09:40:55",63400
9.9,-0.03,100,"sd","09:36:18",63200
9.9,-0.03,300,"sd","09:35:55",63100
9.9,-0.03,500,"bu","09:34:44",62800
9.9,-0.03,100,"sd","09:30:21",62300
9.89,-0.04,200,"bu","09:29:31",62200
9.89,-0.04,5000,"bu","09:29:29",62000
9.89,-0.04,8900,"sd","09:29:26",57000
9.9,-0.03,5600,"sd","09:28:13",48100
9.91,-0.02,3000,"sd","09:28:13",42500
9.92,-0.01,2000,"sd","09:28:13",39500
9.93,0,100,"bu","09:27:18",37500
9.9,-0.03,100,"bu","09:24:43",37400
9.89,-0.04,800,"bu","09:21:48",37300
9.89,-0.04,2100,"bu","09:19:08",36500
9.89,-0.04,100,"bu","09:18:52",34400
9.9,-0.03,10000,"sd","09:17:34",34300
9.91,-0.02,10000,"sd","09:17:34",24300
9.92,-0.01,5100,"sd","09:17:34",14300
9.93,0,3100,"sd","09:17:13",9200
9.93,0,100,"sd","09:17:13",6100
9.95,0.02,2000,"sd","09:17:04",6000
10,0.07,4000,"","09:15:02",4000
