"price","change","match_qtty","side","time","total_vol"
5.63,-0.07,100,"sd","13:22:01",252600
5.64,-0.06,100,"bu","13:21:49",252500
5.63,-0.07,1500,"sd","13:21:42",252400
5.63,-0.07,200,"sd","13:21:14",250900
5.63,-0.07,2400,"sd","13:21:03",250700
5.63,-0.07,2000,"sd","13:20:25",248300
5.63,-0.07,100,"sd","13:20:24",246300
5.63,-0.07,2300,"sd","13:20:13",246200
5.65,-0.05,400,"bu","13:17:05",243900
5.65,-0.05,5000,"bu","13:16:19",243500
5.65,-0.05,500,"bu","13:15:48",238500
5.65,-0.05,5000,"sd","13:14:37",238000
5.66,-0.04,5000,"sd","13:14:37",233000
5.65,-0.05,2000,"sd","13:13:31",228000
5.65,-0.05,3100,"sd","13:12:29",226000
5.68,-0.02,100,"bu","13:10:36",222900
5.61,-0.09,100,"bu","13:08:14",222800
5.61,-0.09,7900,"sd","13:08:01",222700
5.6,-0.1,3300,"sd","13:07:41",214800
5.61,-0.09,2000,"sd","13:07:41",211500
5.62,-0.08,200,"sd","13:07:41",209500
5.62,-0.08,300,"sd","13:07:39",209300
5.6,-0.1,1900,"sd","13:05:49",209000
5.61,-0.09,1100,"sd","13:05:49",207100
5.6,-0.1,2000,"sd","13:05:22",206000
5.61,-0.09,1000,"sd","13:05:22",204000
5.6,-0.1,4000,"sd","13:05:18",203000
5.6,-0.1,1700,"sd","13:05:12",199000
5.61,-0.09,1200,"sd","13:05:12",197300
5.62,-0.08,100,"sd","13:05:12",196100
5.62,-0.08,3000,"sd","13:05:03",196000
5.62,-0.08,900,"sd","13:04:59",193000
5.63,-0.07,2000,"sd","13:04:59",192100
5.64,-0.06,100,"sd","13:04:59",190100
5.64,-0.06,9900,"bu","13:04:57",190000
5.62,-0.08,100,"sd","13:04:39",180100
5.63,-0.07,900,"sd","13:04:29",180000
5.64,-0.06,100,"sd","13:03:44",179100
5.65,-0.05,600,"sd","13:03:33",179000
5.65,-0.05,2000,"sd","13:03:32",178400
5.66,-0.04,3500,"sd","13:03:32",176400
5.67,-0.03,100,"bu","13:01:44",172900
5.66,-0.04,7500,"sd","13:01:44",172800
5.67,-0.03,10300,"sd","13:01:44",165300
5.68,-0.02,12500,"sd","13:01:28",155000
5.69,-0.01,100,"sd","13:01:28",142500
5.69,-0.01,5000,"sd","13:00:06",142400
5.69,-0.01,100,"sd","11:26:10",137400
5.69,-0.01,100,"sd","11:25:31",137300
5.69,-0.01,100,"bu","11:21:00",137200
5.69,-0.01,100,"bu","11:20:14",137100
5.69,-0.01,200,"sd","11:18:37",137000
5.68,-0.02,1000,"sd","11:14:35",136800
5.68,-0.02,800,"sd","11:14:23",135800
5.69,-0.01,700,"sd","11:13:32",135000
5.69,-0.01,10000,"sd","11:12:44",134300
5.7,0,6700,"sd","11:08:31",124300
5.7,0,1000,"sd","11:05:05",117600
5.7,0,2000,"sd","11:01:56",116600
5.7,0,2000,"sd","11:01:39",114600
5.7,0,8900,"sd","10:59:13",112600
5.7,0,100,"bu","10:55:51",103700
5.7,0,100,"bu","10:52:21",103600
5.7,0,100,"bu","10:51:54",103500
5.72,0.02,400,"sd","10:47:27",103400
5.73,0.03,100,"bu","10:42:35",103000
5.69,-0.01,7100,"sd","10:42:02",102900
5.7,0,1800,"sd","10:42:02",95800
5.7,0,2600,"sd","10:37:50",94000
5.7,0,100,"sd","10:37:13",91400
5.7,0,100,"sd","10:31:52",91300
5.7,0,1500,"sd","10:31:16",91200
5.7,0,800,"sd","10:30:00",89700
5.69,-0.01,4000,"sd","10:22:08",88900
5.7,0,200,"sd","10:17:49",84900
5.7,0,100,"sd","10:16:41",84700
5.7,0,700,"sd","10:15:41",84600
5.7,0,1000,"sd","10:13:44",83900
5.71,0.01,800,"bu","10:08:56",82900
5.71,0.01,300,"bu","10:08:41",82100
5.71,0.01,5000,"bu","10:07:26",81800
5.71,0.01,100,"bu","10:06:24",76800
5.7,0,2000,"sd","10:05:54",76700
5.7,0,15000,"sd","10:05:38",74700
5.7,0,1000,"sd","10:05:19",59700
5.7,0,700,"sd","10:02:55",58700
5.7,0,300,"sd","10:00:47",58000
5.7,0,5000,"sd","09:59:51",57700
5.7,0,500,"sd","09:58:32",52700
5.7,0,100,"sd","09:57:40",52200
5.7,0,500,"sd","09:57:16",52100
5.7,0,500,"sd","09:57:02",51600
5.7,0,100,"sd","09:56:40",51100
5.7,0,1000,"sd","09:55:24",51000
5.7,0,500,"sd","09:54:49",50000
5.7,0,8000,"bu","09:50:46",49500
5.7,0,1000,"bu","09:47:50",41500
5.7,0,100,"bu","09:46:14",40500
5.7,0,1000,"sd","09:45:26",40400
5.7,0,1000,"sd","09:44:32",39400
5.7,0,200,"sd","09:44:10",38400
5.7,0,1000,"sd","09:43:01",38200
5.7,0,1000,"sd","09:42:11",37200
5.7,0,1000,"sd","09:41:26",36200
5.7,0,2000,"sd","09:41:00",35200
5.7,0,10000,"sd","09:37:27",33200
5.7,0,1000,"sd","09:36:22",23200
5.7,0,800,"sd","09:30:41",22200
5.7,0,3300,"bu","09:28:34",21400
5.7,0,2200,"sd","09:28:09",18100
5.7,0,1000,"sd","09:27:53",15900
5.7,0,200,"sd","09:25:22",14900
5.7,0,100,"bu","09:24:42",14700
5.7,0,1800,"bu","09:24:17",14600
5.69,-0.01,3000,"sd","09:23:10",12800
5.7,0,400,"bu","09:22:44",9800
5.7,0,1000,"bu","09:22:25",9400
5.7,0,1800,"sd","09:22:24",8400
5.7,0,6000,"sd","09:19:37",6600
5.76,0.06,200,"bu","09:15:12",600
5.7,0,400,"","09:15:02",400
