"price","change","match_qtty","side","time","total_vol"
61.3,-0.5,3000,"sd","14:17:35",864200
61.3,-0.5,100,"sd","14:17:28",861200
61.3,-0.5,300,"sd","14:17:25",861100
61.3,-0.5,500,"bu","14:16:49",860800
61.3,-0.5,100,"bu","14:16:36",860300
61.3,-0.5,500,"bu","14:16:24",860200
61.2,-0.6,100,"bu","14:16:16",859700
61.2,-0.6,11900,"sd","14:16:00",859600
61.3,-0.5,900,"bu","14:16:00",847700
61.3,-0.5,2000,"bu","14:15:57",846800
61.3,-0.5,100,"bu","14:15:56",844800
61.3,-0.5,1000,"bu","14:15:53",844700
61.3,-0.5,100,"bu","14:15:39",843700
61.3,-0.5,100,"bu","14:15:33",843600
61.2,-0.6,100,"sd","14:15:30",843500
61.2,-0.6,500,"sd","14:14:36",843400
61.2,-0.6,500,"sd","14:14:25",842900
61.2,-0.6,1000,"sd","14:14:08",842400
61.3,-0.5,900,"bu","14:14:00",841400
61.3,-0.5,3000,"bu","14:13:57",840500
61.3,-0.5,100,"bu","14:13:45",837500
61.2,-0.6,600,"sd","14:13:31",837400
61.2,-0.6,200,"sd","14:13:17",836800
61.3,-0.5,500,"sd","14:13:17",836600
61.3,-0.5,4400,"sd","14:13:16",836100
61.4,-0.4,1100,"sd","14:13:13",831700
61.4,-0.4,100,"sd","14:13:12",830600
61.4,-0.4,100,"sd","14:13:04",830500
61.4,-0.4,2500,"sd","14:12:58",830400
61.4,-0.4,400,"sd","14:12:51",827900
61.4,-0.4,500,"sd","14:11:46",827500
61.4,-0.4,100,"sd","14:11:46",827000
61.4,-0.4,5000,"sd","14:11:36",826900
61.4,-0.4,400,"sd","14:11:33",821900
61.4,-0.4,400,"sd","14:11:29",821500
61.4,-0.4,400,"sd","14:11:21",821100
61.4,-0.4,400,"sd","14:11:15",820700
61.5,-0.3,1900,"sd","14:11:11",820300
61.5,-0.3,13100,"sd","14:11:11",818400
61.5,-0.3,400,"sd","14:11:10",805300
61.6,-0.2,100,"bu","14:11:06",804900
61.5,-0.3,400,"sd","14:11:05",804800
61.5,-0.3,400,"sd","14:11:00",804400
61.5,-0.3,400,"sd","14:10:56",804000
61.6,-0.2,900,"bu","14:10:00",803600
61.6,-0.2,900,"bu","14:09:01",802700
61.6,-0.2,900,"bu","14:08:00",801800
61.6,-0.2,12100,"sd","14:07:53",800900
61.6,-0.2,100,"sd","14:07:52",788800
61.6,-0.2,600,"bu","14:06:01",788700
61.6,-0.2,100,"bu","14:06:00",788100
61.6,-0.2,5000,"bu","14:05:54",788000
61.6,-0.2,100,"bu","14:05:51",783000
61.6,-0.2,300,"bu","14:05:14",782900
61.6,-0.2,100,"bu","14:05:08",782600
61.6,-0.2,100,"bu","14:05:07",782500
61.6,-0.2,600,"bu","14:05:02",782400
61.6,-0.2,900,"bu","14:05:01",781800
61.6,-0.2,200,"bu","14:05:00",780900
61.6,-0.2,100,"bu","14:04:43",780700
61.6,-0.2,1000,"bu","14:04:42",780600
61.6,-0.2,300,"bu","14:04:33",779600
61.6,-0.2,600,"bu","14:04:25",779300
61.6,-0.2,200,"bu","14:04:21",778700
61.6,-0.2,100,"bu","14:04:14",778500
61.6,-0.2,1100,"bu","14:04:04",778400
61.6,-0.2,1000,"bu","14:03:38",777300
61.6,-0.2,200,"bu","14:03:30",776300
61.6,-0.2,100,"bu","14:03:27",776100
61.6,-0.2,200,"bu","14:03:05",776000
61.6,-0.2,1400,"bu","14:03:04",775800
61.6,-0.2,2100,"bu","14:02:54",774400
61.6,-0.2,100,"bu","14:02:52",772300
61.6,-0.2,100,"bu","14:02:36",772200
61.6,-0.2,100,"bu","14:02:30",772100
61.6,-0.2,500,"bu","14:02:28",772000
61.6,-0.2,600,"bu","14:02:27",771500
61.6,-0.2,5600,"sd","14:02:25",770900
61.6,-0.2,3100,"sd","14:02:24",765300
61.7,-0.1,900,"bu","14:02:01",762200
61.7,-0.1,100,"bu","14:01:49",761300
61.7,-0.1,100,"bu","14:01:24",761200
61.7,-0.1,900,"bu","14:01:04",761100
61.7,-0.1,200,"bu","14:00:58",760200
61.7,-0.1,200,"bu","14:00:49",760000
61.6,-0.2,400,"bu","14:00:16",759800
61.6,-0.2,900,"bu","14:00:16",759400
61.6,-0.2,1000,"bu","14:00:04",758500
61.6,-0.2,1000,"bu","14:00:04",757500
61.6,-0.2,500,"bu","13:59:52",756500
61.6,-0.2,200,"bu","13:59:29",756000
61.6,-0.2,100,"bu","13:59:26",755800
61.6,-0.2,1000,"bu","13:59:25",755700
61.6,-0.2,2000,"bu","13:59:19",754700
61.6,-0.2,100,"bu","13:59:17",752700
61.6,-0.2,1100,"bu","13:59:15",752600
61.6,-0.2,1500,"bu","13:59:14",751500
61.6,-0.2,900,"bu","13:59:13",750000
61.6,-0.2,600,"bu","13:58:54",749100
61.6,-0.2,200,"bu","13:58:21",748500
61.6,-0.2,500,"bu","13:57:12",748300
61.6,-0.2,1000,"bu","13:57:04",747800
61.5,-0.3,100,"sd","13:56:28",746800
61.5,-0.3,1000,"sd","13:56:05",746700
61.5,-0.3,4000,"sd","13:55:38",745700
61.5,-0.3,4000,"sd","13:54:03",741700
61.5,-0.3,2000,"sd","13:53:40",737700
61.5,-0.3,1000,"sd","13:53:30",735700
61.5,-0.3,200,"sd","13:53:21",734700
61.5,-0.3,1200,"sd","13:53:07",734500
61.6,-0.2,100,"bu","13:52:51",733300
61.5,-0.3,900,"sd","13:52:43",733200
61.5,-0.3,100,"sd","13:52:38",732300
61.5,-0.3,2400,"sd","13:50:57",732200
61.5,-0.3,27600,"sd","13:50:49",729800
61.6,-0.2,3500,"sd","13:50:26",702200
61.6,-0.2,100,"sd","13:49:58",698700
61.6,-0.2,900,"sd","13:49:42",698600
61.6,-0.2,800,"sd","13:49:41",697700
61.6,-0.2,200,"sd","13:49:14",696900
61.6,-0.2,400,"bu","13:49:02",696700
61.6,-0.2,300,"bu","13:48:23",696300
61.6,-0.2,1300,"sd","13:48:03",696000
61.6,-0.2,2000,"sd","13:47:57",694700
61.6,-0.2,10000,"sd","13:47:18",692700
61.7,-0.1,1000,"sd","13:47:01",682700
61.7,-0.1,3800,"sd","13:47:00",681700
61.7,-0.1,4000,"sd","13:45:15",677900
61.7,-0.1,700,"sd","13:44:31",673900
61.7,-0.1,2000,"sd","13:43:41",673200
61.8,0,2000,"bu","13:43:27",671200
61.7,-0.1,1000,"sd","13:42:56",669200
61.7,-0.1,4500,"sd","13:42:55",668200
61.7,-0.1,5700,"sd","13:42:55",663700
61.8,0,1000,"bu","13:42:54",658000
61.8,0,2000,"bu","13:42:54",657000
61.8,0,1100,"bu","13:42:53",655000
61.8,0,900,"bu","13:42:47",653900
61.8,0,400,"bu","13:42:39",653000
61.8,0,400,"bu","13:42:38",652600
61.8,0,100,"bu","13:42:37",652200
61.8,0,200,"bu","13:42:27",652100
61.8,0,200,"bu","13:42:23",651900
61.8,0,1000,"bu","13:42:05",651700
61.8,0,1000,"bu","13:41:52",650700
61.8,0,300,"bu","13:41:50",649700
61.8,0,1000,"bu","13:41:20",649400
61.8,0,900,"bu","13:40:53",648400
61.8,0,100,"bu","13:40:45",647500
61.8,0,100,"bu","13:39:07",647400
61.8,0,100,"bu","13:38:44",647300
61.8,0,600,"bu","13:36:20",647200
61.8,0,200,"bu","13:36:08",646600
61.8,0,900,"bu","13:36:02",646400
61.8,0,800,"bu","13:35:43",645500
61.8,0,200,"bu","13:35:19",644700
61.8,0,100,"bu","13:35:14",644500
61.8,0,900,"bu","13:35:01",644400
61.8,0,300,"bu","13:34:54",643500
61.8,0,500,"bu","13:34:45",643200
61.8,0,200,"bu","13:34:45",642700
61.8,0,1000,"bu","13:34:09",642500
61.8,0,900,"bu","13:34:02",641500
61.8,0,6000,"bu","13:33:43",640600
61.8,0,100,"bu","13:33:26",634600
61.8,0,900,"bu","13:33:01",634500
61.8,0,900,"bu","13:32:17",633600
61.8,0,100,"bu","13:32:14",632700
61.8,0,2200,"bu","13:31:52",632600
61.8,0,3300,"bu","13:31:50",630400
61.7,-0.1,100,"sd","13:31:02",627100
61.7,-0.1,3500,"bu","13:30:55",627000
61.7,-0.1,200,"bu","13:30:30",623500
61.7,-0.1,500,"bu","13:30:15",623300
61.6,-0.2,1500,"sd","13:30:12",622800
61.7,-0.1,400,"bu","13:30:10",621300
61.7,-0.1,300,"bu","13:30:08",620900
61.7,-0.1,5000,"bu","13:30:07",620600
61.7,-0.1,900,"bu","13:30:02",615600
61.7,-0.1,100,"bu","13:29:18",614700
61.7,-0.1,1000,"bu","13:29:13",614600
61.7,-0.1,100,"bu","13:29:13",613600
61.7,-0.1,900,"bu","13:29:01",613500
61.7,-0.1,100,"bu","13:28:40",612600
61.7,-0.1,1200,"sd","13:28:03",612500
61.7,-0.1,4700,"bu","13:27:30",611300
61.7,-0.1,800,"bu","13:27:21",606600
61.7,-0.1,300,"bu","13:27:21",605800
61.7,-0.1,100,"bu","13:27:18",605500
61.6,-0.2,3000,"sd","13:27:17",605400
61.7,-0.1,900,"bu","13:27:02",602400
61.7,-0.1,100,"bu","13:26:49",601500
61.7,-0.1,1000,"bu","13:26:42",601400
61.7,-0.1,300,"bu","13:26:39",600400
61.7,-0.1,1100,"bu","13:26:19",600100
61.7,-0.1,900,"bu","13:26:02",599000
61.7,-0.1,1100,"bu","13:25:58",598100
61.7,-0.1,600,"bu","13:25:24",597000
61.7,-0.1,300,"bu","13:25:10",596400
61.7,-0.1,900,"bu","13:25:02",596100
61.7,-0.1,2200,"sd","13:24:27",595200
61.7,-0.1,3200,"sd","13:24:27",593000
61.8,0,1100,"bu","13:24:16",589800
61.8,0,900,"bu","13:24:02",588700
61.8,0,900,"sd","13:23:41",587800
61.8,0,300,"sd","13:23:36",586900
61.8,0,200,"sd","13:23:28",586600
61.8,0,200,"bu","13:23:16",586400
61.8,0,900,"bu","13:23:05",586200
61.8,0,1100,"bu","13:22:39",585300
61.7,-0.1,3000,"sd","13:22:39",584200
61.7,-0.1,1500,"sd","13:22:38",581200
61.7,-0.1,1000,"sd","13:22:01",579700
61.7,-0.1,600,"sd","13:18:39",578700
61.8,0,1000,"bu","13:18:39",578100
61.7,-0.1,1000,"sd","13:18:23",577100
61.7,-0.1,1200,"sd","13:18:04",576100
61.7,-0.1,400,"sd","13:17:16",574900
61.7,-0.1,1000,"sd","13:16:43",574500
61.7,-0.1,5500,"sd","13:16:26",573500
61.8,0,900,"bu","13:16:02",568000
61.8,0,900,"bu","13:15:03",567100
61.8,0,1100,"sd","13:14:40",566200
61.8,0,100,"bu","13:14:22",565100
61.8,0,600,"bu","13:14:22",565000
61.8,0,900,"bu","13:14:02",564400
61.8,0,900,"bu","13:13:02",563500
61.8,0,100,"bu","13:12:52",562600
61.8,0,100,"bu","13:12:34",562500
61.7,-0.1,700,"sd","13:12:31",562400
61.8,0,900,"bu","13:12:30",561700
61.8,0,1800,"bu","13:12:29",560800
61.8,0,1100,"bu","13:12:29",559000
61.8,0,6000,"sd","13:11:24",557900
61.8,0,5000,"sd","13:08:15",551900
61.8,0,3100,"sd","13:08:01",546900
61.9,0.1,900,"bu","13:07:02",543800
61.9,0.1,1200,"sd","13:06:10",542900
61.9,0.1,3400,"sd","13:06:09",541700
62,0.2,900,"bu","13:06:04",538300
61.9,0.1,15000,"sd","13:06:04",537400
62,0.2,900,"bu","13:05:02",522400
62,0.2,3200,"sd","13:04:39",521500
62,0.2,1900,"sd","13:04:28",518300
62,0.2,30000,"sd","13:04:01",516400
62,0.2,300,"sd","13:03:41",486400
62,0.2,1500,"sd","13:03:33",486100
62,0.2,400,"sd","13:03:32",484600
62,0.2,6000,"sd","13:01:44",484200
62,0.2,100,"sd","13:01:43",478100
62,0.2,200,"sd","13:00:06",478000
62.1,0.3,500,"bu","13:00:06",477800
62,0.2,1000,"sd","11:29:43",477300
62,0.2,2000,"sd","11:28:45",476300
62.1,0.3,100,"bu","11:28:22",474300
62,0.2,2600,"sd","11:28:21",474200
62,0.2,1400,"sd","11:28:20",471600
62,0.2,3000,"sd","11:28:10",470200
62,0.2,300,"sd","11:27:17",467200
62,0.2,100,"sd","11:27:08",466900
62,0.2,100,"sd","11:22:36",466800
62.1,0.3,900,"bu","11:22:20",466700
62.1,0.3,12100,"bu","11:21:58",465800
62.1,0.3,100,"bu","11:21:38",453700
62,0.2,300,"bu","11:20:52",453600
62,0.2,100,"bu","11:20:52",453300
62,0.2,6000,"bu","11:20:45",453200
62,0.2,500,"bu","11:20:37",447200
62,0.2,100,"bu","11:20:34",446700
62,0.2,1000,"bu","11:20:29",446600
62,0.2,1000,"bu","11:20:24",445600
62,0.2,4000,"bu","11:20:14",444600
62,0.2,2000,"bu","11:20:13",440600
62,0.2,7700,"bu","11:20:05",438600
62,0.2,800,"bu","11:20:02",430900
62,0.2,12500,"bu","11:19:47",430100
62,0.2,100,"bu","11:19:38",417600
62,0.2,800,"bu","11:19:02",417500
62,0.2,100,"bu","11:18:30",416700
61.9,0.1,1000,"sd","11:18:05",416600
61.9,0.1,1000,"sd","11:17:38",415600
61.9,0.1,200,"sd","11:17:36",414600
61.9,0.1,300,"sd","11:12:53",414400
61.9,0.1,500,"sd","11:12:44",414100
61.9,0.1,100,"sd","11:12:15",413600
61.9,0.1,200,"sd","11:10:22",413500
61.9,0.1,100,"sd","11:08:30",413300
62,0.2,300,"bu","11:08:24",413200
61.9,0.1,500,"sd","11:08:24",412900
62,0.2,2000,"bu","11:06:25",412400
61.9,0.1,100,"sd","11:04:56",410400
61.9,0.1,300,"sd","11:04:44",410300
61.9,0.1,1800,"sd","11:04:39",410000
61.9,0.1,600,"sd","11:04:27",408200
61.9,0.1,600,"sd","11:04:26",407600
61.9,0.1,200,"sd","11:04:22",407000
61.9,0.1,200,"sd","11:04:14",406800
61.9,0.1,10000,"sd","11:03:59",406600
61.9,0.1,500,"sd","11:03:48",396600
61.9,0.1,200,"sd","11:03:26",396100
61.9,0.1,100,"sd","11:03:07",395900
61.9,0.1,200,"sd","11:01:37",395800
61.9,0.1,100,"sd","11:00:36",395600
61.9,0.1,700,"sd","11:00:28",395500
61.9,0.1,200,"sd","10:59:15",394800
61.9,0.1,100,"sd","10:58:50",394600
61.9,0.1,100,"sd","10:58:37",394500
61.9,0.1,100,"sd","10:58:25",394400
61.9,0.1,100,"sd","10:55:49",394300
61.9,0.1,100,"bu","10:53:03",394200
61.9,0.1,700,"bu","10:52:06",394100
61.9,0.1,800,"bu","10:51:03",393400
61.9,0.1,1000,"bu","10:51:02",392600
61.9,0.1,300,"bu","10:50:08",391600
61.9,0.1,700,"bu","10:50:03",391300
61.9,0.1,7700,"bu","10:49:06",390600
61.8,0,100,"bu","10:46:37",382900
61.8,0,700,"bu","10:46:03",382800
61.8,0,800,"bu","10:45:03",382100
61.8,0,500,"sd","10:44:11",381300
61.8,0,800,"sd","10:44:10",380800
61.8,0,200,"sd","10:43:24",380000
61.8,0,500,"sd","10:43:21",379800
61.8,0,3000,"sd","10:42:56",379300
61.8,0,10000,"sd","10:42:24",376300
61.9,0.1,700,"bu","10:42:03",366300
61.9,0.1,200,"bu","10:41:58",365600
61.8,0,400,"sd","10:40:23",365400
61.8,0,3000,"sd","10:39:57",365000
61.8,0,800,"sd","10:38:34",362000
61.9,0.1,100,"bu","10:38:11",361200
61.8,0,3300,"sd","10:35:47",361100
61.9,0.1,800,"bu","10:35:04",357800
61.9,0.1,100,"bu","10:34:58",357000
61.9,0.1,1300,"bu","10:34:57",356900
61.8,0,10000,"sd","10:34:54",355600
61.9,0.1,100,"bu","10:34:39",345600
61.9,0.1,700,"bu","10:34:04",345500
61.9,0.1,800,"bu","10:33:04",344800
61.9,0.1,2000,"bu","10:32:55",344000
61.9,0.1,700,"bu","10:32:04",342000
61.9,0.1,800,"bu","10:31:04",341300
61.9,0.1,1700,"sd","10:30:22",340500
61.9,0.1,100,"sd","10:28:54",338800
62,0.2,300,"bu","10:28:46",338700
61.9,0.1,300,"bu","10:28:26",338400
61.9,0.1,1100,"bu","10:28:12",338100
61.9,0.1,800,"bu","10:28:04",337000
61.9,0.1,200,"bu","10:27:43",336200
61.9,0.1,100,"bu","10:27:37",336000
61.9,0.1,800,"bu","10:27:03",335900
61.9,0.1,500,"bu","10:26:49",335100
61.9,0.1,500,"bu","10:26:19",334600
61.9,0.1,100,"bu","10:26:15",334100
61.9,0.1,700,"bu","10:26:04",334000
61.9,0.1,100,"bu","10:26:03",333300
61.9,0.1,800,"bu","10:25:07",333200
61.9,0.1,700,"bu","10:24:04",332400
61.9,0.1,100,"bu","10:23:54",331700
61.9,0.1,800,"bu","10:23:03",331600
61.9,0.1,700,"bu","10:22:04",330800
61.9,0.1,2500,"sd","10:21:39",330100
61.9,0.1,3300,"sd","10:21:04",327600
62,0.2,800,"bu","10:21:04",324300
62,0.2,500,"bu","10:20:40",323500
61.9,0.1,5000,"sd","10:19:18",323000
62,0.2,800,"bu","10:19:04",318000
62,0.2,700,"bu","10:18:04",317200
62,0.2,800,"bu","10:17:04",316500
62,0.2,1000,"bu","10:16:30",315700
61.9,0.1,1000,"sd","10:14:49",314700
61.9,0.1,100,"sd","10:14:12",313700
61.9,0.1,700,"sd","10:12:53",313600
61.9,0.1,600,"bu","10:11:49",312900
61.9,0.1,800,"bu","10:11:05",312300
61.9,0.1,200,"bu","10:10:38",311500
61.9,0.1,2600,"bu","10:10:09",311300
61.9,0.1,700,"bu","10:10:04",308700
61.9,0.1,100,"bu","10:09:11",308000
61.9,0.1,800,"bu","10:09:04",307900
61.9,0.1,100,"bu","10:08:53",307100
61.9,0.1,200,"bu","10:08:30",307000
61.9,0.1,700,"bu","10:08:05",306800
61.9,0.1,800,"bu","10:07:04",306100
61.9,0.1,700,"bu","10:06:04",305300
61.9,0.1,300,"bu","10:05:49",304600
61.9,0.1,500,"sd","10:05:19",304300
62,0.2,800,"bu","10:05:04",303800
62,0.2,400,"bu","10:04:46",303000
61.9,0.1,500,"sd","10:04:13",302600
61.9,0.1,100,"sd","10:04:07",302100
61.9,0.1,11000,"sd","10:03:36",302000
61.9,0.1,400,"sd","10:01:47",291000
61.9,0.1,3300,"sd","10:01:40",290600
61.9,0.1,100,"sd","09:59:51",287300
61.9,0.1,500,"sd","09:59:47",287200
61.9,0.1,12000,"sd","09:59:04",286700
61.9,0.1,100,"sd","09:57:27",274700
61.9,0.1,3300,"sd","09:57:00",274600
61.9,0.1,100,"sd","09:56:04",271300
61.9,0.1,3300,"sd","09:55:00",271200
62,0.2,5800,"sd","09:54:30",267900
62,0.2,3300,"sd","09:54:13",262100
62,0.2,3300,"sd","09:53:42",258800
62.1,0.3,100,"bu","09:53:40",255500
62,0.2,3300,"sd","09:52:34",255400
62.1,0.3,100,"bu","09:52:31",252100
62.1,0.3,100,"bu","09:52:26",252000
62.1,0.3,10000,"bu","09:52:15",251900
62,0.2,2000,"sd","09:51:43",241900
62.1,0.3,1000,"bu","09:51:12",239900
62.1,0.3,1000,"bu","09:51:08",238900
62.1,0.3,100,"bu","09:50:22",237900
62.1,0.3,1500,"bu","09:49:56",237800
62,0.2,3000,"sd","09:49:42",236300
62,0.2,5000,"sd","09:48:59",233300
62,0.2,2700,"bu","09:48:36",228300
62,0.2,100,"bu","09:48:35",225600
62,0.2,100,"bu","09:48:33",225500
62,0.2,10000,"bu","09:48:24",225400
61.9,0.1,100,"sd","09:47:28",215400
61.9,0.1,2200,"bu","09:47:16",215300
61.9,0.1,100,"bu","09:47:15",213100
61.9,0.1,800,"bu","09:47:05",213000
61.9,0.1,500,"bu","09:47:05",212200
61.9,0.1,200,"bu","09:46:18",211700
61.9,0.1,100,"bu","09:46:09",211500
61.9,0.1,700,"bu","09:46:05",211400
61.9,0.1,5000,"bu","09:45:49",210700
61.9,0.1,100,"bu","09:45:23",205700
61.9,0.1,800,"bu","09:45:05",205600
61.9,0.1,100,"bu","09:44:57",204800
61.9,0.1,10000,"bu","09:44:43",204700
61.9,0.1,700,"bu","09:44:09",194700
61.9,0.1,800,"bu","09:43:05",194000
61.9,0.1,800,"bu","09:42:59",193200
61.9,0.1,100,"bu","09:42:24",192400
61.9,0.1,200,"bu","09:42:16",192300
61.9,0.1,700,"bu","09:42:05",192100
61.9,0.1,800,"bu","09:41:04",191400
61.9,0.1,100,"bu","09:41:02",190600
61.9,0.1,200,"bu","09:40:55",190500
61.9,0.1,100,"bu","09:40:47",190300
61.9,0.1,200,"bu","09:40:24",190200
61.9,0.1,700,"bu","09:40:05",190000
61.9,0.1,300,"bu","09:39:57",189300
61.9,0.1,1000,"bu","09:39:17",189000
61.8,0,2100,"sd","09:38:32",188000
61.8,0,3300,"sd","09:38:31",185900
61.9,0.1,700,"bu","09:38:05",182600
61.9,0.1,300,"bu","09:37:34",181900
61.8,0,3300,"sd","09:36:56",181600
61.9,0.1,200,"bu","09:36:23",178300
61.9,0.1,2000,"bu","09:36:10",178100
61.9,0.1,1000,"bu","09:36:08",176100
61.9,0.1,400,"bu","09:35:56",175100
61.8,0,3300,"sd","09:35:42",174700
61.9,0.1,1000,"bu","09:34:22",171400
61.8,0,3300,"sd","09:34:04",170400
61.8,0,200,"sd","09:32:51",167100
61.8,0,5800,"bu","09:32:26",166900
61.8,0,2200,"sd","09:32:21",161100
61.8,0,3300,"sd","09:32:18",158900
61.8,0,1500,"bu","09:32:06",155600
61.8,0,13000,"bu","09:32:02",154100
61.7,-0.1,5000,"sd","09:31:24",141100
61.7,-0.1,3300,"sd","09:31:09",136100
61.8,0,100,"bu","09:31:07",132800
61.8,0,400,"bu","09:30:58",132700
61.8,0,100,"bu","09:30:38",132300
61.8,0,200,"bu","09:30:23",132200
61.8,0,100,"bu","09:30:09",132000
61.8,0,1000,"bu","09:30:07",131900
61.8,0,100,"bu","09:30:04",130900
61.7,-0.1,3300,"sd","09:30:03",130800
61.7,-0.1,3300,"sd","09:28:48",127500
61.8,0,1000,"bu","09:28:32",124200
61.8,0,100,"bu","09:28:23",123200
61.9,0.1,1500,"bu","09:28:11",123100
61.7,-0.1,2300,"sd","09:28:07",121600
61.8,0,1000,"sd","09:28:07",119300
61.7,-0.1,200,"sd","09:27:43",118300
61.8,0,200,"sd","09:27:43",118100
61.8,0,700,"bu","09:27:38",117900
61.8,0,100,"bu","09:27:29",117200
61.7,-0.1,400,"sd","09:27:22",117100
61.8,0,100,"bu","09:27:12",116700
61.8,0,2000,"bu","09:27:06",116600
61.8,0,1000,"bu","09:26:54",114600
61.8,0,500,"bu","09:26:44",113600
61.8,0,5000,"bu","09:26:42",113100
61.8,0,300,"bu","09:26:30",108100
61.8,0,6500,"bu","09:26:23",107800
61.7,-0.1,1800,"bu","09:25:21",101300
61.6,-0.2,3000,"sd","09:25:18",99500
61.7,-0.1,200,"bu","09:25:16",96500
61.7,-0.1,200,"bu","09:25:15",96300
61.7,-0.1,1000,"bu","09:25:13",96100
61.7,-0.1,100,"sd","09:25:09",95100
61.7,-0.1,400,"sd","09:25:03",95000
61.8,0,100,"bu","09:25:00",94600
61.7,-0.1,400,"sd","09:25:00",94500
61.7,-0.1,400,"sd","09:24:55",94100
61.8,0,100,"bu","09:24:53",93700
61.7,-0.1,400,"sd","09:24:49",93600
61.8,0,100,"bu","09:24:48",93200
61.8,0,1000,"bu","09:24:46",93100
61.8,0,5000,"bu","09:24:43",92100
61.8,0,2000,"bu","09:24:40",87100
61.8,0,1000,"bu","09:24:24",85100
61.8,0,500,"bu","09:24:19",84100
61.8,0,100,"bu","09:24:03",83600
61.8,0,100,"bu","09:23:27",83500
61.8,0,20000,"bu","09:23:23",83400
61.8,0,100,"bu","09:23:10",63400
61.8,0,100,"bu","09:23:09",63300
61.8,0,200,"bu","09:23:06",63200
