"price","change","match_qtty","side","time","total_vol"
29.55,-0.45,200,"bu","13:35:01",355900
29.55,-0.45,100,"bu","13:34:49",355700
29.5,-0.5,500,"bu","13:34:32",355600
29.5,-0.5,500,"bu","13:34:25",355100
29.45,-0.55,100,"sd","13:34:21",354600
29.5,-0.5,200,"sd","13:33:02",354500
29.5,-0.5,3000,"sd","13:32:40",354300
29.5,-0.5,200,"sd","13:31:41",351300
29.5,-0.5,2900,"bu","13:30:57",351100
29.5,-0.5,2000,"bu","13:30:14",348200
29.35,-0.65,9500,"sd","13:30:01",346200
29.4,-0.6,1000,"bu","13:30:01",336700
29.4,-0.6,1000,"bu","13:29:23",335700
29.4,-0.6,1500,"sd","13:29:13",334700
29.4,-0.6,1000,"sd","13:28:16",333200
29.4,-0.6,1700,"sd","13:26:49",332200
29.4,-0.6,200,"bu","13:25:26",330500
29.4,-0.6,500,"bu","13:25:01",330300
29.4,-0.6,100,"bu","13:24:54",329800
29.4,-0.6,100,"bu","13:24:48",329700
29.4,-0.6,1000,"bu","13:24:40",329600
29.35,-0.65,200,"sd","13:24:36",328600
29.35,-0.65,100,"sd","13:24:10",328400
29.4,-0.6,500,"bu","13:24:05",328300
29.4,-0.6,200,"bu","13:24:03",327800
29.4,-0.6,100,"bu","13:23:54",327600
29.4,-0.6,3200,"sd","13:23:46",327500
29.4,-0.6,200,"sd","13:23:45",324300
29.4,-0.6,2200,"sd","13:23:30",324100
29.4,-0.6,1200,"sd","13:22:47",321900
29.5,-0.5,300,"bu","13:21:09",320700
29.45,-0.55,100,"bu","13:21:09",320400
29.45,-0.55,4700,"sd","13:20:56",320300
29.45,-0.55,5000,"sd","13:19:43",315600
29.5,-0.5,3600,"sd","13:19:33",310600
29.5,-0.5,1000,"sd","13:19:31",307000
29.5,-0.5,1200,"sd","13:19:14",306000
29.5,-0.5,100,"sd","13:18:56",304800
29.55,-0.45,3700,"sd","13:18:39",304700
29.55,-0.45,4000,"sd","13:18:38",301000
29.55,-0.45,100,"sd","13:17:48",297000
29.6,-0.4,2600,"bu","13:17:21",296900
29.55,-0.45,2500,"sd","13:17:12",294300
29.55,-0.45,300,"sd","13:17:02",291800
29.6,-0.4,100,"bu","13:16:11",291500
29.6,-0.4,200,"sd","13:14:55",291400
29.55,-0.45,700,"sd","13:14:23",291200
29.6,-0.4,1800,"bu","13:14:22",290500
29.55,-0.45,200,"sd","13:13:32",288700
29.55,-0.45,1800,"sd","13:12:55",288500
29.6,-0.4,100,"bu","13:12:52",286700
29.55,-0.45,100,"sd","13:12:30",286600
29.6,-0.4,1800,"bu","13:12:29",286500
29.55,-0.45,1000,"bu","13:12:29",284700
29.55,-0.45,1800,"bu","13:12:09",283700
29.5,-0.5,100,"sd","13:11:22",281900
29.5,-0.5,200,"sd","13:11:21",281800
29.5,-0.5,500,"bu","13:10:42",281600
29.45,-0.55,500,"sd","13:08:15",281100
29.5,-0.5,200,"bu","13:08:15",280600
29.45,-0.55,800,"bu","13:08:01",280400
29.45,-0.55,300,"bu","13:08:00",279600
29.45,-0.55,1900,"bu","13:07:55",279300
29.45,-0.55,100,"bu","13:07:55",277400
29.45,-0.55,100,"bu","13:06:46",277300
29.45,-0.55,100,"bu","13:06:44",277200
29.45,-0.55,200,"sd","13:06:28",277100
29.45,-0.55,1100,"sd","13:05:52",276900
29.5,-0.5,900,"sd","13:05:52",275800
29.5,-0.5,1600,"sd","13:05:48",274900
29.55,-0.45,100,"sd","13:04:24",273300
29.5,-0.5,5000,"sd","13:03:48",273200
29.5,-0.5,4400,"sd","13:03:33",268200
29.55,-0.45,600,"sd","13:03:33",263800
29.6,-0.4,1000,"sd","13:03:05",263200
29.6,-0.4,300,"sd","13:01:44",262200
29.65,-0.35,100,"sd","13:01:44",261900
29.65,-0.35,200,"bu","13:01:44",261800
29.6,-0.4,200,"sd","13:01:32",261600
29.65,-0.35,100,"bu","13:01:26",261400
29.6,-0.4,500,"sd","13:01:26",261300
29.65,-0.35,100,"sd","13:01:18",260800
29.6,-0.4,100,"sd","13:01:09",260700
29.55,-0.45,1200,"sd","13:00:17",260600
29.6,-0.4,15900,"sd","13:00:17",259400
29.65,-0.35,100,"sd","13:00:17",243500
29.65,-0.35,500,"sd","13:00:03",243400
29.65,-0.35,2000,"sd","11:29:31",242900
29.6,-0.4,1000,"sd","11:27:33",240900
29.6,-0.4,300,"sd","11:26:07",239900
29.6,-0.4,100,"sd","11:25:56",239600
29.6,-0.4,2800,"bu","11:22:06",239500
29.55,-0.45,500,"sd","11:20:01",236700
29.55,-0.45,200,"sd","11:19:34",236200
29.55,-0.45,4200,"sd","11:18:24",236000
29.6,-0.4,800,"sd","11:18:24",231800
29.6,-0.4,800,"sd","11:17:44",231000
29.6,-0.4,2000,"sd","11:17:37",230200
29.65,-0.35,700,"sd","11:17:04",228200
29.65,-0.35,500,"bu","11:14:31",227500
29.6,-0.4,4300,"bu","11:13:59",227000
29.6,-0.4,2000,"bu","11:13:58",222700
29.6,-0.4,100,"bu","11:13:54",220700
29.6,-0.4,100,"bu","11:13:49",220600
29.6,-0.4,500,"bu","11:13:45",220500
29.6,-0.4,3000,"bu","11:13:29",220000
29.55,-0.45,400,"bu","11:12:44",217000
29.55,-0.45,100,"bu","11:12:43",216600
29.55,-0.45,500,"sd","11:12:02",216500
29.6,-0.4,500,"bu","11:09:35",216000
29.55,-0.45,900,"sd","11:09:19",215500
29.55,-0.45,100,"bu","11:08:04",214600
29.55,-0.45,200,"sd","11:06:29",214500
29.55,-0.45,800,"sd","11:05:53",214300
29.55,-0.45,1000,"sd","11:05:29",213500
29.55,-0.45,500,"sd","11:04:06",212500
29.6,-0.4,2800,"sd","11:03:53",212000
29.6,-0.4,5000,"sd","11:03:33",209200
29.6,-0.4,3500,"sd","11:02:07",204200
29.65,-0.35,500,"sd","11:00:47",200700
29.65,-0.35,1000,"sd","10:59:58",200200
29.65,-0.35,4600,"bu","10:59:16",199200
29.6,-0.4,3000,"sd","10:58:45",194600
29.6,-0.4,700,"sd","10:58:41",191600
29.6,-0.4,500,"sd","10:57:58",190900
29.6,-0.4,1300,"sd","10:55:46",190400
29.65,-0.35,100,"sd","10:55:46",189100
29.65,-0.35,1200,"sd","10:55:32",189000
29.7,-0.3,100,"bu","10:54:17",187800
29.7,-0.3,1300,"sd","10:53:59",187700
29.7,-0.3,200,"bu","10:50:01",186400
29.6,-0.4,900,"bu","10:48:46",186200
29.6,-0.4,500,"bu","10:48:01",185300
29.6,-0.4,200,"bu","10:47:48",184800
29.6,-0.4,100,"bu","10:47:17",184600
29.6,-0.4,1300,"sd","10:46:31",184500
29.6,-0.4,1100,"sd","10:44:03",183200
29.6,-0.4,400,"sd","10:44:01",182100
29.6,-0.4,9200,"sd","10:43:18",181700
29.65,-0.35,800,"sd","10:43:18",172500
29.7,-0.3,100,"sd","10:42:25",171700
29.7,-0.3,2400,"sd","10:42:10",171600
29.7,-0.3,600,"sd","10:41:30",169200
29.7,-0.3,1200,"sd","10:40:58",168600
29.75,-0.25,1600,"sd","10:40:22",167400
29.8,-0.2,4500,"sd","10:39:02",165800
29.85,-0.15,700,"sd","10:38:35",161300
29.85,-0.15,100,"sd","10:36:10",160600
29.85,-0.15,100,"sd","10:35:40",160500
29.85,-0.15,100,"sd","10:34:47",160400
29.85,-0.15,600,"sd","10:33:52",160300
29.85,-0.15,400,"sd","10:32:59",159700
29.85,-0.15,100,"sd","10:30:43",159300
29.8,-0.2,7000,"sd","10:30:01",159200
29.8,-0.2,4800,"sd","10:28:47",152200
29.85,-0.15,4200,"sd","10:28:47",147400
29.85,-0.15,2800,"bu","10:28:44",143200
29.85,-0.15,1500,"bu","10:28:23",140400
29.85,-0.15,1500,"bu","10:26:22",138900
29.85,-0.15,100,"bu","10:26:09",137400
29.85,-0.15,100,"bu","10:25:16",137300
29.85,-0.15,300,"bu","10:25:10",137200
29.85,-0.15,9800,"sd","10:22:13",136900
29.85,-0.15,400,"sd","10:18:50",127100
29.85,-0.15,20000,"sd","10:18:42",126700
29.9,-0.1,1000,"bu","10:18:39",106700
29.85,-0.15,2600,"sd","10:17:00",105700
29.9,-0.1,400,"bu","10:15:54",103100
29.9,-0.1,1000,"sd","10:12:36",102700
29.9,-0.1,500,"sd","10:11:07",101700
29.9,-0.1,100,"bu","10:09:31",101200
29.9,-0.1,200,"bu","10:09:14",101100
29.85,-0.15,1000,"sd","10:08:05",100900
29.9,-0.1,1000,"bu","10:06:38",99900
29.9,-0.1,100,"sd","10:05:39",98900
29.9,-0.1,1000,"sd","10:03:21",98800
29.9,-0.1,5000,"sd","10:01:47",97800
29.95,-0.05,600,"sd","10:01:28",92800
29.95,-0.05,500,"sd","09:59:57",92200
29.95,-0.05,500,"sd","09:59:08",91700
29.95,-0.05,500,"sd","09:58:08",91200
29.95,-0.05,1000,"sd","09:57:27",90700
29.95,-0.05,1000,"sd","09:56:57",89700
29.95,-0.05,500,"sd","09:55:32",88700
30,0,100,"bu","09:55:05",88200
30,0,5000,"bu","09:54:32",88100
29.95,-0.05,100,"bu","09:54:30",83100
29.95,-0.05,500,"bu","09:54:07",83000
29.95,-0.05,1000,"bu","09:53:46",82500
29.9,-0.1,500,"bu","09:53:11",81500
29.9,-0.1,800,"bu","09:53:10",81000
29.9,-0.1,4000,"bu","09:53:03",80200
29.9,-0.1,200,"bu","09:52:51",76200
29.9,-0.1,500,"bu","09:52:47",76000
29.9,-0.1,3000,"bu","09:52:44",75500
29.9,-0.1,100,"bu","09:52:34",72500
29.9,-0.1,5000,"bu","09:52:20",72400
29.9,-0.1,500,"bu","09:51:30",67400
29.85,-0.15,300,"sd","09:48:49",66900
29.85,-0.15,100,"sd","09:47:22",66600
29.85,-0.15,100,"sd","09:44:40",66500
29.9,-0.1,5900,"sd","09:44:10",66400
29.95,-0.05,400,"bu","09:43:32",60500
29.95,-0.05,800,"sd","09:42:52",60100
29.95,-0.05,800,"sd","09:42:41",59300
29.95,-0.05,2500,"sd","09:42:08",58500
30,0,700,"bu","09:41:37",56000
30,0,10000,"bu","09:41:13",55300
30,0,500,"bu","09:40:32",45300
29.95,-0.05,1200,"sd","09:40:24",44800
29.95,-0.05,400,"bu","09:39:59",43600
29.95,-0.05,500,"bu","09:39:45",43200
29.95,-0.05,100,"bu","09:39:40",42700
29.9,-0.1,100,"sd","09:38:33",42600
29.9,-0.1,500,"sd","09:35:54",42500
29.9,-0.1,2700,"sd","09:34:51",42000
29.9,-0.1,500,"sd","09:34:43",39300
29.9,-0.1,1000,"sd","09:32:15",38800
29.9,-0.1,1100,"sd","09:32:06",37800
29.95,-0.05,1900,"sd","09:32:05",36700
30,0,1000,"bu","09:30:53",34800
30,0,100,"bu","09:30:50",33800
29.95,-0.05,100,"sd","09:30:23",33700
30,0,100,"bu","09:29:25",33600
30,0,100,"bu","09:28:35",33500
30,0,100,"bu","09:27:46",33400
29.9,-0.1,700,"sd","09:27:04",33300
29.9,-0.1,1700,"sd","09:25:03",32600
30,0,6000,"bu","09:24:53",30900
30,0,100,"bu","09:21:27",24900
29.8,-0.2,200,"sd","09:20:55",24800
29.8,-0.2,4900,"sd","09:20:30",24600
29.85,-0.15,100,"sd","09:20:30",19700
29.9,-0.1,1000,"bu","09:20:15",19600
29.9,-0.1,1300,"sd","09:20:14",18600
29.95,-0.05,300,"bu","09:19:07",17300
30,0,1500,"bu","09:19:04",17000
30,0,100,"bu","09:19:04",15500
30,0,500,"sd","09:18:28",15400
30,0,6000,"bu","09:17:24",14900
30,0,400,"bu","09:17:09",8900
30,0,3300,"sd","09:17:04",8500
30,0,400,"sd","09:17:01",5200
30.1,0.1,1000,"bu","09:16:49",4800
30.1,0.1,1000,"sd","09:16:26",3800
30.1,0.1,500,"sd","09:15:30",2800
30.1,0.1,2300,"","09:15:01",2300
