"price","change","match_qtty","side","time","total_vol"
30.25,0.25,700,"bu","09:43:32",26200
30.3,0.3,1000,"bu","09:41:37",25500
30.3,0.3,2900,"bu","09:39:00",24500
30.25,0.25,400,"bu","09:38:03",21600
30.25,0.25,800,"sd","09:37:55",21200
30.25,0.25,200,"sd","09:37:40",20400
30.25,0.25,200,"sd","09:35:59",20200
30.25,0.25,1000,"sd","09:35:07",20000
30.25,0.25,500,"sd","09:34:01",19000
30.25,0.25,500,"bu","09:32:33",18500
30.25,0.25,500,"sd","09:31:05",18000
30.25,0.25,1500,"bu","09:29:58",17500
30.2,0.2,900,"bu","09:27:21",16000
30.2,0.2,400,"bu","09:26:32",15100
30.2,0.2,1000,"bu","09:26:03",14700
30.1,0.1,2300,"bu","09:25:38",13700
30.05,0.05,300,"bu","09:25:14",11400
30.05,0.05,1000,"bu","09:23:38",11100
30,0,700,"sd","09:23:23",10100
30,0,800,"bu","09:22:49",9400
30,0,1200,"sd","09:22:40",8600
30,0,1300,"bu","09:22:36",7400
30,0,800,"bu","09:21:53",6100
30,0,300,"sd","09:21:36",5300
30,0,200,"sd","09:21:28",5000
30,0,200,"sd","09:20:55",4800
30,0,800,"bu","09:20:02",4600
30,0,200,"sd","09:18:53",3800
30,0,1000,"bu","09:17:59",3600
30,0,600,"bu","09:16:57",2600
30,0,2000,"","09:15:04",2000
