"price","change","match_qtty","side","time","total_vol"
77.1,-0.4,500,"sd","09:43:28",43400
77.1,-0.4,7100,"sd","09:43:25",42900
77.1,-0.4,100,"sd","09:41:06",35800
77.2,-0.3,1000,"bu","09:40:47",35700
77.1,-0.4,600,"sd","09:38:31",34700
77.1,-0.4,600,"sd","09:36:56",34100
77.2,-0.3,100,"bu","09:36:30",33500
77.1,-0.4,600,"sd","09:35:42",33400
77.2,-0.3,100,"bu","09:34:55",32800
77.1,-0.4,600,"sd","09:34:04",32700
77.2,-0.3,200,"bu","09:33:47",32100
77.2,-0.3,300,"bu","09:33:39",31900
77.1,-0.4,1000,"bu","09:33:06",31600
77.1,-0.4,100,"bu","09:32:43",30600
77,-0.5,600,"sd","09:32:19",30500
77,-0.5,100,"sd","09:31:59",29900
77,-0.5,600,"sd","09:31:10",29800
77.1,-0.4,100,"sd","09:30:59",29200
77,-0.5,600,"sd","09:30:15",29100
77,-0.5,300,"sd","09:30:04",28500
77.1,-0.4,300,"sd","09:30:04",28200
77.1,-0.4,200,"bu","09:29:56",27900
77.1,-0.4,100,"bu","09:29:55",27700
77.1,-0.4,100,"bu","09:29:48",27600
77.1,-0.4,100,"bu","09:29:46",27500
77,-0.5,600,"sd","09:28:48",27400
77,-0.5,500,"sd","09:28:08",26800
77.1,-0.4,100,"sd","09:28:08",26300
77.1,-0.4,900,"bu","09:28:01",26200
77,-0.5,100,"sd","09:27:44",25300
77.1,-0.4,100,"bu","09:27:33",25200
77,-0.5,100,"sd","09:27:21",25100
77.1,-0.4,100,"bu","09:27:15",25000
77,-0.5,100,"sd","09:27:10",24900
77.1,-0.4,200,"sd","09:26:54",24800
77.1,-0.4,100,"sd","09:26:47",24600
77.1,-0.4,900,"sd","09:26:47",24500
77.1,-0.4,1200,"sd","09:26:41",23600
77.2,-0.3,100,"bu","09:26:41",22400
77.2,-0.3,200,"bu","09:25:43",22300
77.2,-0.3,100,"bu","09:25:38",22100
77.2,-0.3,200,"bu","09:25:19",22000
77.2,-0.3,100,"bu","09:25:18",21800
77.2,-0.3,500,"sd","09:25:10",21700
77.2,-0.3,100,"sd","09:25:04",21200
77.5,0,100,"bu","09:25:02",21100
77.2,-0.3,100,"sd","09:25:00",21000
77.2,-0.3,100,"sd","09:24:54",20900
77.2,-0.3,100,"sd","09:24:48",20800
77.5,0,100,"bu","09:24:31",20700
77.5,0,600,"bu","09:24:26",20600
77.5,0,200,"bu","09:24:09",20000
77.5,0,2300,"bu","09:23:53",19800
77.2,-0.3,1000,"sd","09:23:50",17500
77.4,-0.1,100,"sd","09:23:30",16500
77.4,-0.1,100,"sd","09:23:10",16400
77.5,0,500,"bu","09:23:01",16300
77.4,-0.1,100,"sd","09:23:00",15800
77.4,-0.1,2400,"bu","09:22:30",15700
77.4,-0.1,100,"bu","09:22:28",13300
77.1,-0.4,1000,"bu","09:21:29",13200
77.1,-0.4,100,"bu","09:21:19",12200
77.1,-0.4,100,"bu","09:21:18",12100
77.1,-0.4,100,"bu","09:21:12",12000
77.1,-0.4,300,"sd","09:21:08",11900
77.1,-0.4,600,"sd","09:20:34",11600
77.1,-0.4,600,"sd","09:19:58",11000
77.1,-0.4,100,"sd","09:19:56",10400
77.1,-0.4,100,"sd","09:19:51",10300
77.1,-0.4,100,"sd","09:19:47",10200
77.1,-0.4,100,"sd","09:19:42",10100
77.1,-0.4,100,"sd","09:19:36",10000
77.1,-0.4,100,"sd","09:19:30",9900
77.1,-0.4,100,"sd","09:19:24",9800
77.1,-0.4,100,"sd","09:19:16",9700
77.3,-0.2,100,"sd","09:19:06",9600
77.5,0,300,"sd","09:18:57",9500
77.5,0,400,"sd","09:18:29",9200
77.5,0,2200,"sd","09:18:24",8800
77.6,0.1,100,"bu","09:17:22",6600
77.5,0,100,"sd","09:17:13",6500
77.6,0.1,200,"bu","09:17:05",6400
77.6,0.1,200,"bu","09:16:52",6200
77.6,0.1,1900,"sd","09:16:39",6000
77.6,0.1,100,"sd","09:16:29",4100
77.7,0.2,300,"sd","09:16:16",4000
77.7,0.2,100,"sd","09:16:04",3700
77.7,0.2,100,"sd","09:15:54",3600
77.7,0.2,100,"sd","09:15:41",3500
77.7,0.2,100,"sd","09:15:36",3400
77.7,0.2,1000,"sd","09:15:36",3300
77.7,0.2,2300,"","09:15:04",2300
