"price","change","match_qtty","side","time","total_vol"
8.45,-0.15,14400,"bu","14:26:32",3432100
8.45,-0.15,200,"bu","14:26:16",3417700
8.45,-0.15,1000,"bu","14:26:14",3417500
8.45,-0.15,2700,"sd","14:25:56",3416500
8.45,-0.15,4000,"sd","14:25:46",3413800
8.45,-0.15,3300,"bu","14:25:45",3409800
8.45,-0.15,900,"sd","14:25:38",3406500
8.45,-0.15,4100,"sd","14:25:19",3405600
8.45,-0.15,10000,"sd","14:25:17",3401500
8.45,-0.15,500,"sd","14:25:16",3391500
8.45,-0.15,2700,"sd","14:25:13",3391000
8.45,-0.15,50000,"sd","14:25:05",3388300
8.45,-0.15,6500,"sd","14:24:59",3338300
8.45,-0.15,5000,"sd","14:24:54",3331800
8.46,-0.14,300,"bu","14:24:33",3326800
8.45,-0.15,700,"sd","14:24:24",3326500
8.45,-0.15,100,"sd","14:23:29",3325800
8.45,-0.15,900,"sd","14:23:27",3325700
8.46,-0.14,200,"bu","14:23:16",3324800
8.46,-0.14,7000,"sd","14:22:50",3324600
8.46,-0.14,500,"sd","14:22:48",3317600
8.46,-0.14,5100,"sd","14:22:44",3317100
8.46,-0.14,5500,"sd","14:22:06",3312000
8.46,-0.14,4400,"sd","14:22:00",3306500
8.47,-0.13,1000,"bu","14:21:51",3302100
8.47,-0.13,11300,"sd","14:21:08",3301100
8.47,-0.13,10000,"sd","14:21:05",3289800
8.47,-0.13,100,"sd","14:20:49",3279800
8.47,-0.13,100,"sd","14:20:41",3279700
8.47,-0.13,5000,"sd","14:20:34",3279600
8.48,-0.12,11700,"sd","14:20:28",3274600
8.48,-0.12,200,"sd","14:20:11",3262900
8.48,-0.12,3000,"sd","14:20:07",3262700
8.49,-0.11,1200,"bu","14:20:05",3259700
8.48,-0.12,3500,"sd","14:20:02",3258500
8.49,-0.11,1000,"bu","14:19:58",3255000
8.49,-0.11,1000,"bu","14:19:51",3254000
8.49,-0.11,1200,"bu","14:19:46",3253000
8.49,-0.11,200,"bu","14:19:30",3251800
8.48,-0.12,100,"sd","14:19:20",3251600
8.48,-0.12,10000,"sd","14:18:22",3251500
8.48,-0.12,500,"sd","14:18:18",3241500
8.48,-0.12,1000,"sd","14:17:58",3241000
8.48,-0.12,4000,"sd","14:17:54",3240000
8.49,-0.11,100,"bu","14:17:49",3236000
8.48,-0.12,5300,"bu","14:17:35",3235900
8.47,-0.13,1000,"sd","14:17:35",3230600
8.48,-0.12,500,"bu","14:17:26",3229600
8.48,-0.12,1000,"bu","14:17:26",3229100
8.48,-0.12,1000,"bu","14:16:55",3228100
8.47,-0.13,600,"bu","14:16:42",3227100
8.46,-0.14,1000,"sd","14:16:42",3226500
8.47,-0.13,1000,"bu","14:16:42",3225500
8.47,-0.13,100,"bu","14:16:41",3224500
8.47,-0.13,400,"bu","14:16:33",3224400
8.47,-0.13,20600,"sd","14:16:15",3224000
8.48,-0.12,67200,"sd","14:16:04",3203400
8.48,-0.12,1500,"sd","14:15:59",3136200
8.48,-0.12,4000,"sd","14:15:55",3134700
8.49,-0.11,1000,"bu","14:15:43",3130700
8.49,-0.11,1000,"bu","14:15:39",3129700
8.48,-0.12,300,"sd","14:15:34",3128700
8.49,-0.11,1000,"bu","14:15:22",3128400
8.49,-0.11,6300,"sd","14:15:04",3127400
8.49,-0.11,1200,"sd","14:15:03",3121100
8.49,-0.11,1900,"sd","14:14:36",3119900
8.49,-0.11,900,"bu","14:14:12",3118000
8.49,-0.11,3000,"bu","14:14:09",3117100
8.49,-0.11,100,"bu","14:13:55",3114100
8.49,-0.11,1000,"sd","14:13:48",3114000
8.48,-0.12,700,"sd","14:13:21",3113000
8.48,-0.12,4000,"sd","14:13:18",3112300
8.48,-0.12,1900,"sd","14:12:51",3108300
8.49,-0.11,900,"bu","14:12:38",3106300
8.49,-0.11,100,"sd","14:12:25",3105400
8.48,-0.12,4900,"sd","14:12:14",3105300
8.49,-0.11,400,"bu","14:12:14",3100400
8.49,-0.11,200,"bu","14:12:08",3100000
8.49,-0.11,500,"bu","14:11:56",3099800
8.49,-0.11,2000,"bu","14:11:51",3099300
8.49,-0.11,200,"bu","14:11:32",3097300
8.49,-0.11,1800,"bu","14:11:29",3097100
8.49,-0.11,100,"bu","14:10:58",3095300
8.49,-0.11,5000,"sd","14:10:46",3095200
8.49,-0.11,3000,"sd","14:10:44",3090200
8.49,-0.11,500,"sd","14:10:40",3087200
8.49,-0.11,1300,"sd","14:10:30",3086700
8.49,-0.11,1900,"sd","14:10:03",3085400
8.51,-0.09,500,"bu","14:10:01",3083500
8.49,-0.11,1000,"sd","14:09:56",3083000
8.5,-0.1,6000,"sd","14:09:56",3082000
8.5,-0.1,500,"sd","14:09:52",3076000
8.5,-0.1,5000,"sd","14:09:51",3075500
8.51,-0.09,100,"bu","14:09:42",3070500
8.5,-0.1,5000,"sd","14:09:39",3070400
8.5,-0.1,400,"sd","14:09:33",3065400
8.5,-0.1,3900,"sd","14:09:31",3065000
8.51,-0.09,3900,"sd","14:09:15",3061100
8.51,-0.09,100,"sd","14:09:07",3057200
8.52,-0.08,1100,"bu","14:09:07",3057100
8.52,-0.08,900,"bu","14:09:05",3056000
8.51,-0.09,5000,"sd","14:09:05",3055100
8.52,-0.08,400,"sd","14:08:57",3050100
8.52,-0.08,1000,"sd","14:08:35",3049700
8.52,-0.08,2000,"sd","14:08:31",3048700
8.52,-0.08,3600,"bu","14:08:31",3046700
8.52,-0.08,1000,"bu","14:08:17",3043100
8.52,-0.08,15900,"sd","14:08:14",3042100
8.53,-0.07,400,"bu","14:08:13",3026200
8.52,-0.08,200,"sd","14:08:04",3025800
8.52,-0.08,5800,"sd","14:08:04",3025600
8.53,-0.07,300,"bu","14:08:00",3019800
8.53,-0.07,6300,"sd","14:07:53",3018500
8.54,-0.06,6000,"bu","14:07:52",3012200
8.53,-0.07,1000,"sd","14:07:51",3006200
8.52,-0.08,300,"sd","14:07:51",3005200
8.53,-0.07,1200,"bu","14:07:51",3004900
8.52,-0.08,300,"bu","14:07:27",3003700
8.52,-0.08,2200,"sd","14:06:47",3003400
8.53,-0.07,1000,"sd","14:06:44",2998700
8.53,-0.07,1500,"bu","14:06:42",2997700
8.52,-0.08,700,"bu","14:06:31",2996200
8.52,-0.08,1100,"bu","14:06:18",2995500
8.52,-0.08,10000,"bu","14:06:09",2994400
8.52,-0.08,400,"bu","14:06:05",2984400
8.52,-0.08,10000,"bu","14:06:04",2984000
8.52,-0.08,400,"bu","14:06:04",2974000
8.52,-0.08,100,"bu","14:06:01",2973600
8.51,-0.09,500,"sd","14:06:00",2973500
8.52,-0.08,15000,"bu","14:05:48",2973000
8.52,-0.08,500,"bu","14:05:46",2958000
8.52,-0.08,1100,"bu","14:05:42",2957500
8.52,-0.08,500,"bu","14:05:30",2956400
8.52,-0.08,1000,"bu","14:05:14",2955900
8.52,-0.08,4200,"bu","14:05:01",2954900
8.51,-0.09,300,"sd","14:04:31",2949900
8.51,-0.09,2700,"bu","14:04:04",2949600
8.51,-0.09,300,"bu","14:04:03",2946900
8.5,-0.1,900,"bu","14:03:41",2946600
8.5,-0.1,1000,"bu","14:03:40",2945700
8.5,-0.1,4600,"sd","14:03:34",2944700
8.5,-0.1,500,"sd","14:03:26",2940100
8.5,-0.1,500,"bu","14:03:16",2939600
8.5,-0.1,500,"bu","14:03:11",2939100
8.49,-0.11,10000,"sd","14:02:57",2938600
8.49,-0.11,9600,"bu","14:02:54",2928600
8.49,-0.11,1000,"bu","14:02:50",2918800
8.49,-0.11,900,"bu","14:02:41",2917800
8.49,-0.11,4000,"bu","14:02:34",2916900
8.49,-0.11,500,"bu","14:02:31",2912900
8.49,-0.11,100,"bu","14:02:29",2912400
8.49,-0.11,3700,"sd","14:02:23",2912300
8.49,-0.11,8400,"bu","14:02:15",2908600
8.49,-0.11,2000,"bu","14:02:14",2900200
8.49,-0.11,1300,"bu","14:02:11",2898200
8.49,-0.11,100,"bu","14:02:10",2896900
8.48,-0.12,100,"sd","14:02:09",2896800
8.49,-0.11,2000,"bu","14:02:07",2896700
8.49,-0.11,100,"bu","14:02:06",2894700
8.49,-0.11,100,"bu","14:02:03",2894600
8.49,-0.11,600,"bu","14:01:55",2894500
8.49,-0.11,5400,"sd","14:01:52",2893900
8.49,-0.11,600,"bu","14:01:49",2888500
8.49,-0.11,100,"bu","14:01:47",2887900
8.49,-0.11,10000,"bu","14:01:45",2887800
8.49,-0.11,700,"bu","14:01:36",2877800
8.49,-0.11,2300,"sd","14:01:31",2877100
8.5,-0.1,6300,"sd","14:01:31",2874800
8.5,-0.1,1800,"bu","14:01:18",2868500
8.5,-0.1,200,"bu","14:01:18",2866700
8.5,-0.1,3000,"bu","14:01:13",2866500
8.49,-0.11,700,"bu","14:00:16",2863500
8.49,-0.11,2000,"bu","14:00:02",2862800
8.49,-0.11,6000,"sd","13:59:51",2860800
8.5,-0.1,1300,"sd","13:59:51",2854800
8.51,-0.09,100,"bu","13:59:42",2853500
8.5,-0.1,3700,"bu","13:59:33",2853400
8.5,-0.1,1100,"bu","13:59:27",2849700
8.5,-0.1,200,"bu","13:59:15",2848600
8.48,-0.12,100,"sd","13:59:15",2848400
8.49,-0.11,400,"sd","13:59:15",2848300
8.49,-0.11,5000,"sd","13:59:14",2847900
8.5,-0.1,1100,"bu","13:59:14",2842900
8.5,-0.1,2100,"bu","13:59:14",2841800
8.5,-0.1,500,"bu","13:59:11",2839700
8.49,-0.11,100,"bu","13:58:59",2838700
8.49,-0.11,500,"bu","13:58:57",2838600
8.49,-0.11,1000,"bu","13:58:54",2838100
8.49,-0.11,200,"bu","13:58:29",2837100
8.49,-0.11,1000,"bu","13:58:21",2836900
8.48,-0.12,200,"sd","13:58:21",2835900
8.49,-0.11,400,"bu","13:58:21",2835700
8.49,-0.11,1000,"bu","13:57:21",2835300
8.49,-0.11,1000,"bu","13:57:19",2834300
8.49,-0.11,15000,"bu","13:57:18",2833300
8.49,-0.11,3000,"bu","13:56:53",2818300
8.49,-0.11,12300,"sd","13:56:41",2815300
8.49,-0.11,6800,"bu","13:56:01",2803000
8.49,-0.11,200,"bu","13:55:39",2796200
8.48,-0.12,100,"bu","13:55:39",2796000
8.49,-0.11,100,"bu","13:55:20",2795900
8.49,-0.11,2000,"bu","13:55:10",2795800
8.49,-0.11,1000,"bu","13:54:31",2793800
8.47,-0.13,1400,"sd","13:54:24",2792800
8.47,-0.13,10000,"sd","13:53:45",2791400
8.47,-0.13,5000,"sd","13:53:42",2781400
8.47,-0.13,5000,"bu","13:53:07",2776400
8.47,-0.13,1600,"sd","13:52:55",2771400
8.47,-0.13,200,"bu","13:50:39",2769800
8.45,-0.15,15100,"sd","13:50:38",2769600
8.46,-0.14,5000,"sd","13:50:35",2749500
8.46,-0.14,10000,"sd","13:50:29",2744500
8.46,-0.14,500,"sd","13:50:23",2734500
8.46,-0.14,3600,"bu","13:49:43",2734000
8.46,-0.14,400,"bu","13:49:30",2730400
8.46,-0.14,1000,"sd","13:49:24",2730000
8.46,-0.14,3000,"sd","13:49:19",2729000
8.47,-0.13,100,"bu","13:48:50",2726000
8.46,-0.14,500,"sd","13:48:35",2725900
8.47,-0.13,200,"bu","13:48:22",2725400
8.46,-0.14,300,"bu","13:48:22",2725200
8.45,-0.15,6500,"sd","13:47:54",2724900
8.45,-0.15,100,"sd","13:47:52",2718400
8.45,-0.15,1400,"sd","13:47:44",2718300
8.46,-0.14,100,"sd","13:47:43",2716900
8.47,-0.13,2000,"bu","13:47:17",2716800
8.47,-0.13,100,"bu","13:46:50",2714800
8.45,-0.15,3200,"sd","13:46:46",2714700
8.46,-0.14,100,"sd","13:46:46",2711500
8.47,-0.13,1900,"bu","13:46:40",2711400
8.45,-0.15,1000,"sd","13:46:24",2709500
8.45,-0.15,900,"bu","13:46:01",2708500
8.45,-0.15,100,"bu","13:45:53",2707600
8.44,-0.16,1800,"sd","13:45:50",2707500
8.45,-0.15,4000,"bu","13:45:45",2705700
8.45,-0.15,1100,"bu","13:45:42",2701700
8.45,-0.15,14600,"bu","13:45:32",2700600
8.44,-0.16,700,"bu","13:45:32",2686000
8.44,-0.16,200,"sd","13:45:31",2685300
8.45,-0.15,200,"bu","13:45:20",2685100
8.45,-0.15,600,"bu","13:45:09",2684900
8.44,-0.16,500,"bu","13:45:08",2683900
8.44,-0.16,100,"bu","13:45:06",2683400
8.44,-0.16,100,"bu","13:45:05",2683300
8.44,-0.16,1000,"bu","13:45:03",2683200
8.44,-0.16,2000,"bu","13:45:02",2682200
8.44,-0.16,400,"bu","13:44:53",2680200
8.44,-0.16,4500,"sd","13:44:49",2679800
8.45,-0.15,800,"bu","13:44:44",2675300
8.44,-0.16,2000,"sd","13:44:42",2674500
8.45,-0.15,400,"bu","13:44:21",2672500
8.45,-0.15,8000,"sd","13:44:18",2672100
8.45,-0.15,500,"sd","13:44:03",2664100
8.45,-0.15,18200,"bu","13:43:54",2663600
8.45,-0.15,100,"bu","13:43:53",2645400
8.45,-0.15,2000,"bu","13:43:52",2645300
8.45,-0.15,1000,"bu","13:43:48",2643300
8.45,-0.15,100,"bu","13:43:46",2642300
8.45,-0.15,100,"bu","13:43:42",2642200
8.45,-0.15,100,"bu","13:43:41",2642100
8.45,-0.15,2000,"bu","13:43:27",2642000
8.45,-0.15,2000,"bu","13:43:22",2640000
8.45,-0.15,100,"bu","13:43:18",2638000
8.45,-0.15,500,"bu","13:43:17",2637900
8.45,-0.15,500,"bu","13:43:13",2637400
8.45,-0.15,57700,"sd","13:43:00",2636900
8.46,-0.14,23900,"sd","13:43:00",2579200
8.47,-0.13,100,"bu","13:42:57",2555300
8.47,-0.13,5000,"bu","13:42:56",2555200
8.48,-0.12,200,"bu","13:42:56",2550200
8.47,-0.13,11400,"sd","13:42:56",2550000
8.48,-0.12,4700,"bu","13:42:56",2538600
8.47,-0.13,12800,"sd","13:42:56",2533900
8.48,-0.12,2500,"bu","13:42:56",2521100
8.48,-0.12,1600,"bu","13:42:55",2518600
8.47,-0.13,2000,"sd","13:42:55",2517000
8.48,-0.12,16700,"bu","13:42:55",2515000
8.48,-0.12,20700,"sd","13:42:55",2498300
8.49,-0.11,900,"bu","13:42:54",2477600
8.48,-0.12,9900,"bu","13:42:54",2476700
8.47,-0.13,17600,"sd","13:42:54",2466800
8.48,-0.12,20100,"bu","13:42:54",2449200
8.49,-0.11,11900,"bu","13:42:54",2429100
8.49,-0.11,11200,"bu","13:42:54",2417200
8.49,-0.11,1400,"sd","13:42:53",2406000
8.5,-0.1,100,"bu","13:42:43",2404600
8.5,-0.1,27100,"sd","13:42:36",2404500
8.52,-0.08,100,"bu","13:42:35",2377400
8.5,-0.1,12500,"bu","13:42:20",2377300
8.5,-0.1,1000,"bu","13:42:03",2364800
8.5,-0.1,600,"bu","13:41:34",2363800
8.5,-0.1,600,"bu","13:41:20",2363200
8.5,-0.1,2000,"bu","13:40:46",2362600
8.5,-0.1,1000,"bu","13:39:36",2360600
8.49,-0.11,400,"bu","13:39:15",2359600
8.49,-0.11,300,"bu","13:39:06",2359200
8.49,-0.11,200,"bu","13:39:02",2358900
8.49,-0.11,500,"sd","13:39:02",2358700
8.5,-0.1,100,"bu","13:38:59",2358200
8.49,-0.11,5000,"sd","13:38:54",2358100
8.5,-0.1,1000,"bu","13:38:50",2353100
8.5,-0.1,200,"bu","13:36:02",2352100
8.5,-0.1,5000,"bu","13:35:57",2351900
8.5,-0.1,5000,"bu","13:35:56",2346900
8.5,-0.1,3000,"bu","13:35:39",2341900
8.5,-0.1,18000,"sd","13:35:19",2338900
8.5,-0.1,600,"bu","13:35:00",2320900
8.5,-0.1,300,"bu","13:35:00",2320300
8.5,-0.1,200,"bu","13:34:55",2320000
8.5,-0.1,1000,"bu","13:34:53",2319800
8.5,-0.1,200,"bu","13:34:51",2318800
8.5,-0.1,200,"bu","13:34:49",2318600
8.5,-0.1,2000,"bu","13:34:49",2318400
8.5,-0.1,10000,"bu","13:34:45",2316400
8.5,-0.1,10000,"bu","13:34:45",2306400
8.5,-0.1,5000,"bu","13:34:38",2296400
8.5,-0.1,100,"bu","13:34:36",2291400
8.5,-0.1,400,"bu","13:34:35",2291300
8.5,-0.1,2000,"bu","13:34:33",2290900
8.5,-0.1,500,"bu","13:34:30",2288900
8.5,-0.1,200,"bu","13:34:21",2288400
8.5,-0.1,900,"bu","13:34:18",2288200
8.5,-0.1,2000,"bu","13:34:18",2287300
8.5,-0.1,300,"bu","13:34:07",2285300
8.5,-0.1,14200,"sd","13:34:04",2285000
8.52,-0.08,1000,"bu","13:33:57",2270800
8.52,-0.08,100,"bu","13:33:55",2269800
8.5,-0.1,6300,"bu","13:33:36",2269700
8.5,-0.1,9600,"bu","13:33:22",2263400
8.49,-0.11,400,"bu","13:33:22",2253800
8.48,-0.12,7000,"bu","13:33:13",2253400
8.47,-0.13,2600,"sd","13:33:13",2246400
8.48,-0.12,300,"bu","13:33:13",2243800
8.48,-0.12,300,"bu","13:32:59",2243500
8.48,-0.12,1600,"bu","13:32:49",2243200
8.47,-0.13,200,"bu","13:32:33",2241600
8.45,-0.15,3800,"bu","13:32:22",2241400
8.45,-0.15,1100,"bu","13:32:21",2237600
8.45,-0.15,2400,"bu","13:32:21",2236500
8.45,-0.15,9200,"bu","13:32:20",2234100
8.45,-0.15,500,"bu","13:32:20",2224900
8.45,-0.15,200,"bu","13:32:19",2224400
8.45,-0.15,5000,"bu","13:32:10",2224200
8.45,-0.15,35300,"sd","13:32:09",2219200
8.45,-0.15,68500,"sd","13:32:06",2183900
8.46,-0.14,24000,"sd","13:32:06",2115400
8.47,-0.13,1000,"bu","13:31:50",2091400
8.47,-0.13,1000,"bu","13:31:48",2090400
8.46,-0.14,2000,"sd","13:31:47",2089400
8.47,-0.13,100,"bu","13:31:45",2087400
8.47,-0.13,9400,"sd","13:31:30",2087300
8.48,-0.12,400,"bu","13:31:25",2077900
8.47,-0.13,1000,"sd","13:31:19",2077500
8.48,-0.12,100,"bu","13:31:13",2076500
8.48,-0.12,1000,"bu","13:31:04",2076400
8.48,-0.12,500,"bu","13:30:55",2075400
8.48,-0.12,700,"bu","13:30:24",2074900
8.48,-0.12,500,"bu","13:30:10",2074200
8.48,-0.12,1000,"bu","13:29:59",2073700
8.47,-0.13,200,"bu","13:29:59",2072700
8.47,-0.13,800,"sd","13:29:42",2072500
8.47,-0.13,2000,"sd","13:29:41",2071700
8.47,-0.13,10000,"sd","13:29:34",2069700
8.47,-0.13,900,"bu","13:29:11",2059700
8.47,-0.13,1000,"bu","13:29:10",2058800
8.47,-0.13,200,"bu","13:29:07",2057800
8.47,-0.13,100,"bu","13:28:59",2057600
8.47,-0.13,5000,"bu","13:28:39",2057500
8.46,-0.14,100,"bu","13:28:20",2052500
8.46,-0.14,500,"bu","13:28:18",2052400
8.46,-0.14,100,"bu","13:28:18",2051900
8.46,-0.14,400,"bu","13:28:08",2051800
8.46,-0.14,100,"bu","13:28:02",2051400
8.46,-0.14,200,"bu","13:27:45",2051300
8.45,-0.15,9700,"sd","13:27:27",2051100
8.46,-0.14,300,"sd","13:27:27",2041400
8.47,-0.13,100,"bu","13:27:16",2041100
8.45,-0.15,1000,"sd","13:27:08",2041000
8.45,-0.15,8300,"sd","13:26:56",2039000
8.46,-0.14,25300,"sd","13:26:56",2030700
8.47,-0.13,500,"bu","13:26:53",2005400
8.47,-0.13,1000,"bu","13:26:51",2004900
8.47,-0.13,400,"bu","13:26:48",2003900
8.47,-0.13,2000,"bu","13:26:44",2003500
8.47,-0.13,100,"bu","13:26:38",2001500
8.47,-0.13,500,"bu","13:26:29",2001400
8.47,-0.13,41800,"sd","13:26:28",2000900
8.48,-0.12,1000,"bu","13:26:21",1959100
8.48,-0.12,400,"bu","13:26:19",1958100
8.48,-0.12,1000,"bu","13:25:56",1957700
8.48,-0.12,100,"bu","13:25:52",1956700
8.48,-0.12,1700,"sd","13:25:34",1956100
8.48,-0.12,4500,"sd","13:25:31",1954400
8.48,-0.12,1000,"sd","13:24:55",1949900
8.48,-0.12,700,"bu","13:24:43",1948900
8.48,-0.12,2000,"bu","13:24:30",1948200
8.48,-0.12,100,"bu","13:24:05",1946200
8.48,-0.12,2200,"sd","13:23:58",1946100
8.48,-0.12,800,"bu","13:23:56",1943900
8.48,-0.12,2200,"sd","13:23:50",1943100
8.47,-0.13,5900,"sd","13:23:15",1940900
8.48,-0.12,100,"sd","13:23:15",1935000
8.48,-0.12,7900,"bu","13:23:08",1934900
8.48,-0.12,300,"bu","13:23:06",1927000
8.48,-0.12,1000,"bu","13:23:00",1926700
8.48,-0.12,300,"bu","13:22:58",1925700
8.48,-0.12,1500,"bu","13:22:39",1925400
8.47,-0.13,4700,"sd","13:22:28",1923900
8.47,-0.13,600,"sd","13:22:26",1919200
8.48,-0.12,2000,"bu","13:22:22",1918600
8.47,-0.13,1000,"sd","13:22:16",1916600
8.47,-0.13,500,"sd","13:22:09",1915600
8.47,-0.13,100,"sd","13:22:08",1915100
8.46,-0.14,300,"sd","13:21:10",1915000
8.46,-0.14,900,"sd","13:21:08",1914700
8.46,-0.14,100,"sd","13:21:05",1913800
8.47,-0.13,100,"bu","13:21:04",1913700
8.47,-0.13,8900,"sd","13:21:03",1913600
8.47,-0.13,100,"sd","13:20:56",1904700
8.47,-0.13,2300,"sd","13:20:54",1904600
8.48,-0.12,100,"bu","13:20:54",1902300
8.47,-0.13,5000,"sd","13:20:53",1902200
8.48,-0.12,400,"bu","13:20:41",1897200
8.47,-0.13,2500,"sd","13:20:30",1896800
8.48,-0.12,200,"bu","13:20:24",1894300
8.48,-0.12,100,"bu","13:20:10",1894100
8.48,-0.12,1000,"bu","13:19:39",1894000
8.47,-0.13,2000,"sd","13:19:35",1893000
8.48,-0.12,2000,"bu","13:19:26",1891000
8.48,-0.12,11800,"bu","13:19:24",1889000
8.48,-0.12,100,"bu","13:19:14",1877200
8.48,-0.12,10100,"bu","13:18:58",1877100
8.48,-0.12,500,"bu","13:18:47",1867000
8.48,-0.12,1000,"bu","13:18:41",1866500
8.48,-0.12,2500,"sd","13:18:37",1865500
8.49,-0.11,500,"bu","13:18:35",1863000
8.49,-0.11,200,"bu","13:18:02",1862500
8.48,-0.12,2000,"sd","13:17:52",1862300
8.48,-0.12,800,"bu","13:17:48",1860300
8.48,-0.12,5000,"bu","13:17:38",1859500
8.48,-0.12,10000,"bu","13:17:27",1854500
8.48,-0.12,900,"bu","13:17:23",1844500
8.48,-0.12,500,"bu","13:17:22",1843600
8.48,-0.12,500,"bu","13:17:16",1843100
8.48,-0.12,200,"bu","13:17:13",1842600
8.48,-0.12,300,"bu","13:17:12",1842400
8.48,-0.12,500,"bu","13:16:49",1842100
8.48,-0.12,700,"bu","13:16:46",1841600
8.48,-0.12,7000,"bu","13:16:44",1840900
8.48,-0.12,100,"bu","13:16:43",1833900
8.48,-0.12,500,"bu","13:16:34",1833800
8.48,-0.12,29200,"sd","13:16:32",1833300
8.49,-0.11,100,"bu","13:16:32",1804100
8.49,-0.11,12000,"bu","13:16:25",1804000
8.49,-0.11,25400,"sd","13:16:22",1792000
8.5,-0.1,5500,"sd","13:16:22",1766600
8.5,-0.1,200,"bu","13:16:07",1761100
8.5,-0.1,2000,"sd","13:16:00",1760900
8.49,-0.11,5800,"sd","13:15:49",1758900
8.5,-0.1,4200,"sd","13:15:49",1753100
8.53,-0.07,1500,"bu","13:15:29",1748900
8.5,-0.1,76400,"sd","13:15:27",1747400
8.51,-0.09,13700,"sd","13:15:27",1671000
8.52,-0.08,9900,"sd","13:15:27",1657300
8.52,-0.08,200,"sd","13:15:11",1647400
8.53,-0.07,200,"bu","13:15:04",1647200
8.53,-0.07,300,"sd","13:14:50",1647000
8.53,-0.07,3500,"bu","13:14:40",1646700
8.51,-0.09,100,"sd","13:14:37",1643200
8.53,-0.07,500,"bu","13:14:19",1643100
8.53,-0.07,200,"bu","13:14:12",1642600
8.53,-0.07,19800,"bu","13:13:47",1642400
8.5,-0.1,22000,"sd","13:13:21",1622400
8.5,-0.1,200,"sd","13:13:08",1600400
8.53,-0.07,10000,"bu","13:12:52",1600200
8.5,-0.1,100,"sd","13:12:52",1590200
