"price","change","match_qtty","side","time","total_vol"
7.2,0,5000,"sd","14:09:50",1080900
7.2,0,400,"sd","14:09:40",1075900
7.2,0,5000,"sd","14:09:05",1075500
7.2,0,16200,"sd","14:09:01",1070500
7.2,0,100,"sd","14:08:34",1054300
7.2,0,10000,"sd","14:08:21",1054200
7.3,0.1,100,"bu","14:07:37",1044200
7.3,0.1,2000,"bu","14:05:20",1044100
7.3,0.1,17700,"bu","14:04:36",1042100
7.3,0.1,500,"bu","14:03:29",1024400
7.2,0,600,"bu","13:57:58",1023900
7.2,0,300,"bu","13:57:35",1023300
7.2,0,4100,"sd","13:57:31",1023000
7.2,0,3000,"sd","13:56:36",1018900
7.2,0,9000,"bu","13:56:08",1015900
7.2,0,5000,"bu","13:55:56",1006900
7.2,0,1000,"bu","13:55:32",1001900
7.2,0,100,"bu","13:54:01",1000900
7.2,0,4000,"bu","13:53:33",1000800
7.2,0,2000,"bu","13:53:24",996800
7.2,0,1000,"bu","13:53:12",994800
7.2,0,30000,"bu","13:53:00",993800
7.2,0,200,"bu","13:52:48",963800
7.2,0,50000,"bu","13:52:38",963600
7.2,0,2000,"bu","13:51:17",913600
7.1,-0.1,3000,"sd","13:49:36",911600
7.1,-0.1,5000,"sd","13:46:15",908600
7.2,0,100,"bu","13:45:58",903600
7.2,0,1000,"bu","13:44:51",903500
7.2,0,100,"bu","13:43:49",902500
7.2,0,3700,"sd","13:43:16",902400
7.2,0,13000,"sd","13:43:02",898700
7.2,0,10000,"sd","13:42:53",885700
7.2,0,5000,"sd","13:42:33",875700
7.2,0,3200,"sd","13:42:29",870700
7.2,0,100,"sd","13:41:55",867500
7.2,0,500,"sd","13:40:45",867400
7.2,0,500,"sd","13:40:38",866900
7.2,0,5000,"sd","13:37:22",866400
7.2,0,9100,"bu","13:34:52",861400
7.2,0,100,"bu","13:34:50",852300
7.2,0,400,"bu","13:34:45",852200
7.2,0,1000,"bu","13:34:44",851800
7.2,0,600,"bu","13:34:42",850800
7.2,0,1000,"bu","13:34:40",850200
7.2,0,100,"bu","13:34:24",849200
7.2,0,100,"bu","13:34:18",849100
7.2,0,1000,"bu","13:33:46",849000
7.2,0,2000,"bu","13:33:37",848000
7.2,0,1600,"bu","13:33:24",846000
7.2,0,2000,"bu","13:32:19",844400
7.2,0,5400,"bu","13:32:00",842400
7.2,0,300,"bu","13:31:26",837000
7.2,0,1000,"bu","13:30:29",836700
7.2,0,1000,"bu","13:29:43",835700
7.2,0,1000,"bu","13:29:20",834700
7.2,0,900,"bu","13:29:04",833700
7.2,0,100,"bu","13:28:34",832800
7.2,0,2000,"bu","13:28:30",832700
7.2,0,5000,"bu","13:28:14",830700
7.2,0,900,"bu","13:27:46",825700
7.2,0,900,"bu","13:26:51",824800
7.2,0,600,"bu","13:26:40",823900
7.1,-0.1,10000,"sd","13:26:38",823300
7.2,0,3000,"bu","13:26:20",813300
7.2,0,2000,"bu","13:25:29",810300
7.2,0,5000,"bu","13:23:53",808300
7.2,0,500,"bu","13:23:48",803300
7.2,0,100,"bu","13:23:39",802800
7.1,-0.1,400,"sd","13:22:24",802700
7.2,0,1500,"bu","13:22:22",802300
7.2,0,2000,"bu","13:22:17",800800
7.1,-0.1,1500,"sd","13:22:11",798800
7.2,0,400,"bu","13:21:41",797300
7.2,0,400,"bu","13:21:21",796900
7.1,-0.1,100,"sd","13:21:16",796500
7.2,0,3000,"bu","13:20:57",796400
7.2,0,2000,"bu","13:20:50",793400
7.2,0,12200,"bu","13:20:31",791400
7.2,0,20000,"bu","13:20:21",779200
7.2,0,100,"bu","13:20:08",759200
7.2,0,2000,"bu","13:19:47",759100
7.1,-0.1,100,"sd","13:19:17",757100
7.1,-0.1,5000,"sd","13:17:39",757000
7.2,0,10000,"bu","13:17:06",752000
7.2,0,300,"bu","13:16:47",742000
7.2,0,1700,"bu","13:16:39",741700
7.2,0,20000,"bu","13:16:23",740000
7.2,0,4000,"bu","13:16:07",720000
7.2,0,2000,"bu","13:15:32",716000
7.2,0,200,"bu","13:14:26",714000
7.2,0,100,"bu","13:14:24",713800
7.2,0,35000,"bu","13:13:43",713700
7.2,0,5000,"sd","13:13:39",678700
7.2,0,2000,"sd","13:13:03",673700
7.2,0,5000,"sd","13:12:29",671700
7.2,0,1000,"sd","13:11:25",666700
7.2,0,10000,"sd","13:10:38",665700
7.2,0,44000,"bu","13:10:13",655700
7.2,0,14000,"bu","13:10:11",611700
7.2,0,100,"bu","13:09:59",597700
7.2,0,5000,"bu","13:09:55",597600
7.2,0,100,"bu","13:09:43",592600
7.2,0,500,"bu","13:09:24",592500
7.2,0,300,"bu","13:09:22",592000
7.2,0,3000,"bu","13:09:11",591700
7.2,0,500,"bu","13:09:09",588700
7.2,0,500,"bu","13:09:04",588200
7.2,0,100,"bu","13:08:55",587700
7.2,0,20800,"bu","13:08:51",587600
7.2,0,100,"bu","13:08:26",566800
7.2,0,2000,"bu","13:07:57",566700
7.2,0,3000,"bu","13:07:49",564700
7.2,0,100,"bu","13:07:40",561700
7.1,-0.1,100,"sd","13:07:21",561600
7.1,-0.1,800,"sd","13:07:05",561500
7.2,0,100,"bu","13:06:59",560700
7.2,0,3000,"bu","13:06:50",560600
7.2,0,600,"bu","13:06:45",557600
7.2,0,3000,"bu","13:06:39",557000
7.2,0,100,"bu","13:06:03",554000
7.2,0,100,"bu","13:05:56",553900
7.2,0,100,"bu","13:05:27",553800
7.2,0,1000,"bu","13:03:28",553700
7.2,0,800,"bu","13:01:21",552700
7.2,0,98800,"bu","13:00:11",551900
7.2,0,2500,"sd","13:00:06",453100
7.2,0,2000,"sd","13:00:05",450600
7.2,0,200,"sd","13:00:04",448600
7.2,0,70700,"sd","13:00:03",448400
7.2,0,2000,"sd","11:28:17",377700
7.2,0,200,"sd","11:27:56",375700
7.2,0,1000,"sd","11:27:34",375500
7.2,0,5000,"sd","11:26:42",374500
7.2,0,5000,"sd","11:25:05",369500
7.2,0,4800,"sd","11:24:20",364500
7.2,0,200,"sd","11:24:07",359700
7.2,0,12800,"sd","11:23:24",359500
7.2,0,9800,"sd","11:23:23",346700
7.2,0,900,"sd","11:19:40",336900
7.2,0,19800,"sd","11:11:55",336000
7.2,0,1500,"sd","11:11:31",316200
7.2,0,400,"sd","11:09:31",314700
7.2,0,200,"sd","11:06:55",314300
7.2,0,100,"sd","11:04:51",314100
7.2,0,400,"sd","11:04:25",314000
7.2,0,300,"sd","11:03:56",313600
7.2,0,200,"sd","11:03:44",313300
7.2,0,3100,"sd","11:02:49",313100
7.3,0.1,500,"bu","10:57:56",310000
7.3,0.1,10000,"bu","10:54:22",309500
7.2,0,4300,"sd","10:53:54",299500
7.2,0,300,"sd","10:52:55",295200
7.2,0,200,"sd","10:52:34",294900
7.2,0,6000,"sd","10:51:40",294700
7.3,0.1,800,"bu","10:49:17",288700
7.2,0,5000,"sd","10:42:44",287900
7.2,0,4000,"sd","10:41:47",282900
7.2,0,1000,"sd","10:41:06",278900
7.3,0.1,200,"bu","10:39:24",277900
7.2,0,5900,"sd","10:39:23",277700
7.3,0.1,1000,"bu","10:39:18",271800
7.3,0.1,1000,"bu","10:35:31",270800
7.2,0,300,"sd","10:34:36",269800
7.2,0,400,"sd","10:34:30",269500
7.2,0,300,"sd","10:33:21",269100
7.3,0.1,700,"bu","10:28:29",268800
7.3,0.1,100,"bu","10:26:36",268100
7.3,0.1,100,"bu","10:24:20",268000
7.3,0.1,1700,"bu","10:21:41",267900
7.3,0.1,500,"sd","10:21:25",266200
7.3,0.1,400,"sd","10:20:37",265700
7.3,0.1,18000,"bu","10:18:25",265300
7.3,0.1,10000,"bu","10:14:17",247300
7.3,0.1,100,"bu","10:10:12",237300
7.3,0.1,2800,"bu","10:10:05",237200
7.3,0.1,10000,"bu","10:06:49",234400
7.3,0.1,1000,"bu","10:02:58",224400
7.3,0.1,800,"bu","10:02:39",223400
7.3,0.1,1200,"bu","10:02:13",222600
7.3,0.1,8800,"sd","10:01:45",221400
7.4,0.2,2000,"bu","09:59:01",212600
7.4,0.2,100,"bu","09:58:23",210600
7.3,0.1,10000,"sd","09:57:47",210500
7.3,0.1,100,"sd","09:56:06",200500
7.3,0.1,5000,"sd","09:56:01",200400
7.3,0.1,100,"sd","09:55:43",195400
7.3,0.1,100,"sd","09:55:12",195300
7.3,0.1,100,"sd","09:55:04",195200
7.3,0.1,1000,"sd","09:54:42",195100
7.3,0.1,100,"sd","09:54:12",194100
7.3,0.1,1000,"sd","09:53:57",194000
7.3,0.1,100,"sd","09:52:37",193000
7.4,0.2,100,"bu","09:52:14",192900
7.3,0.1,10000,"sd","09:50:29",192800
7.3,0.1,300,"sd","09:46:59",182800
7.3,0.1,1200,"sd","09:44:42",182500
7.3,0.1,8000,"bu","09:44:11",181300
7.3,0.1,2000,"bu","09:42:33",173300
7.3,0.1,300,"bu","09:40:16",171300
7.3,0.1,27700,"bu","09:40:04",171000
7.3,0.1,100,"sd","09:39:33",143300
7.3,0.1,6700,"sd","09:38:09",143200
7.3,0.1,200,"sd","09:38:01",136500
7.3,0.1,5000,"sd","09:37:21",136300
7.3,0.1,2300,"sd","09:34:58",131300
7.3,0.1,1000,"sd","09:34:15",129000
7.4,0.2,1000,"bu","09:28:42",128000
7.4,0.2,600,"bu","09:28:28",127000
7.4,0.2,3000,"bu","09:26:15",126400
7.3,0.1,200,"sd","09:25:49",123400
7.3,0.1,400,"sd","09:23:52",123200
7.3,0.1,1200,"sd","09:22:31",122800
7.4,0.2,2000,"bu","09:22:17",121600
7.3,0.1,10000,"sd","09:21:40",119600
7.3,0.1,2500,"sd","09:21:22",109600
7.3,0.1,2000,"sd","09:20:27",107100
7.3,0.1,1000,"sd","09:20:25",105100
7.3,0.1,5000,"sd","09:19:57",104100
7.3,0.1,10000,"sd","09:19:42",99100
7.4,0.2,900,"bu","09:18:58",89100
7.4,0.2,100,"bu","09:17:59",88200
7.4,0.2,500,"bu","09:11:56",88100
7.4,0.2,8000,"bu","09:10:43",87600
7.4,0.2,300,"bu","09:10:20",79600
7.4,0.2,100,"bu","09:05:37",79300
7.3,0.1,24000,"sd","09:05:13",79200
7.3,0.1,2000,"bu","09:05:12",55200
7.3,0.1,100,"bu","09:05:08",53200
7.3,0.1,23900,"bu","09:04:50",53100
7.4,0.2,200,"bu","09:04:42",29200
7.4,0.2,1000,"bu","09:04:13",29000
7.4,0.2,300,"bu","09:03:55",28000
7.4,0.2,800,"bu","09:03:50",27700
7.4,0.2,500,"sd","09:03:41",26900
7.4,0.2,500,"sd","09:03:24",26400
7.3,0.1,2000,"sd","09:02:53",25900
7.4,0.2,500,"sd","09:02:50",23900
7.4,0.2,800,"sd","09:02:44",23400
7.4,0.2,100,"sd","09:02:18",22600
7.4,0.2,8700,"sd","09:02:08",22500
7.4,0.2,5000,"bu","09:02:07",13800
7.4,0.2,3000,"bu","09:01:16",8800
7.3,0.1,700,"sd","09:00:23",5800
7.3,0.1,2000,"sd","09:00:19",5100
7.4,0.2,2100,"bu","09:00:18",3100
7.3,0.1,1000,"sd","09:00:14",1000
