"price","change","match_qtty","side","time","total_vol"
38.15,-1,200,"sd","13:06:47",68200
38.35,-0.8,100,"bu","13:03:33",68000
38.35,-0.8,100,"bu","13:00:10",67900
38.15,-1,3800,"sd","13:00:10",67800
38.2,-0.95,1000,"sd","13:00:10",64000
38.25,-0.9,200,"sd","13:00:10",63000
38.35,-0.8,100,"bu","11:28:32",62800
38.35,-0.8,100,"sd","11:27:33",62700
38.35,-0.8,100,"bu","11:27:28",62600
38.35,-0.8,800,"bu","11:27:27",62500
38.35,-0.8,100,"bu","11:22:17",61700
38.35,-0.8,200,"bu","11:19:37",61600
38.2,-0.95,100,"sd","11:19:34",61400
38.2,-0.95,400,"bu","11:18:39",61300
38.2,-0.95,200,"bu","11:18:15",60900
38.2,-0.95,100,"bu","11:18:15",60700
38.2,-0.95,300,"bu","11:17:38",60600
38.2,-0.95,100,"bu","11:16:39",60300
38.2,-0.95,100,"bu","11:16:10",60200
38.2,-0.95,1000,"bu","11:15:08",60100
38.2,-0.95,100,"bu","11:14:18",59100
38.15,-1,100,"sd","11:13:59",59000
38.15,-1,200,"sd","11:13:06",58900
38.2,-0.95,500,"bu","11:12:23",58700
38.2,-0.95,500,"bu","11:11:38",58200
38.2,-0.95,100,"bu","11:09:58",57700
38.2,-0.95,100,"bu","11:08:31",57600
38.2,-0.95,100,"bu","11:08:30",57500
38.2,-0.95,3400,"sd","11:08:28",57400
38.2,-0.95,2000,"sd","11:08:09",54000
38.25,-0.9,700,"sd","11:06:18",52000
38.3,-0.85,1200,"sd","11:06:18",51300
38.2,-0.95,100,"sd","11:06:18",50100
38.35,-0.8,500,"sd","11:04:01",50000
38.35,-0.8,100,"bu","11:03:09",49500
38.35,-0.8,200,"sd","11:01:46",49400
38.35,-0.8,300,"bu","11:01:43",49200
38.35,-0.8,100,"bu","11:00:31",48900
38.35,-0.8,400,"sd","10:59:24",48800
38.35,-0.8,100,"bu","10:59:17",48400
38.35,-0.8,400,"bu","10:57:30",48300
38.35,-0.8,300,"bu","10:54:32",47900
38.35,-0.8,200,"sd","10:53:18",47600
38.35,-0.8,100,"sd","10:51:02",47400
38.35,-0.8,100,"sd","10:48:43",47300
38.35,-0.8,200,"bu","10:48:28",47200
38.35,-0.8,100,"bu","10:47:17",47000
38.35,-0.8,800,"sd","10:39:44",46900
38.35,-0.8,100,"sd","10:39:33",46100
38.35,-0.8,600,"bu","10:39:16",46000
38.35,-0.8,300,"sd","10:36:40",45400
38.35,-0.8,100,"sd","10:34:57",45100
38.35,-0.8,100,"sd","10:32:39",45000
38.35,-0.8,100,"bu","10:30:39",44900
38.35,-0.8,100,"bu","10:30:33",44800
38.35,-0.8,400,"bu","10:29:21",44700
38.35,-0.8,600,"bu","10:29:18",44300
38.35,-0.8,300,"bu","10:28:45",43700
38.3,-0.85,100,"sd","10:28:04",43400
38.3,-0.85,100,"sd","10:25:47",43300
38.25,-0.9,1500,"sd","10:24:31",43200
38.25,-0.9,2600,"bu","10:23:54",41700
38.25,-0.9,1000,"bu","10:22:52",39100
38.25,-0.9,1000,"bu","10:21:52",38100
38.25,-0.9,1500,"bu","10:20:57",37100
38.25,-0.9,1800,"sd","10:19:56",35600
38.3,-0.85,900,"sd","10:19:56",33800
38.3,-0.85,100,"bu","10:19:32",32900
38.3,-0.85,600,"bu","10:18:15",32800
38.3,-0.85,400,"sd","10:17:10",32200
38.3,-0.85,100,"sd","10:16:36",31800
38.25,-0.9,100,"sd","10:14:18",31700
38.25,-0.9,200,"sd","10:14:15",31600
38.25,-0.9,2100,"sd","10:13:40",31400
38.3,-0.85,500,"sd","10:13:07",29300
38.35,-0.8,100,"sd","10:12:52",28800
38.35,-0.8,100,"sd","10:12:00",28700
38.35,-0.8,100,"sd","10:09:42",28600
38.35,-0.8,600,"bu","10:09:18",28500
38.35,-0.8,100,"bu","10:08:14",27900
38.35,-0.8,300,"bu","10:08:05",27800
38.35,-0.8,300,"sd","10:07:27",27500
38.4,-0.75,100,"bu","10:06:53",27200
38.4,-0.75,100,"bu","10:06:24",27100
38.4,-0.75,100,"bu","10:06:10",27000
38.4,-0.75,100,"sd","10:05:52",26900
38.4,-0.75,1600,"sd","10:05:24",26800
38.45,-0.7,100,"sd","10:05:06",25200
38.45,-0.7,100,"bu","10:03:36",25100
38.45,-0.7,400,"sd","10:02:36",25000
38.45,-0.7,500,"sd","10:02:00",24600
38.5,-0.65,3500,"sd","10:01:57",24100
38.55,-0.6,100,"bu","09:58:09",20600
38.55,-0.6,100,"sd","09:55:53",20500
38.55,-0.6,600,"sd","09:54:13",20400
38.6,-0.55,100,"bu","09:53:18",19800
38.55,-0.6,400,"sd","09:51:24",19700
38.55,-0.6,100,"sd","09:51:20",19300
38.55,-0.6,500,"sd","09:51:09",19200
38.6,-0.55,100,"bu","09:49:42",18700
38.6,-0.55,200,"bu","09:49:36",18600
38.6,-0.55,100,"bu","09:49:24",18400
38.6,-0.55,2000,"bu","09:49:09",18300
38.6,-0.55,200,"bu","09:48:57",16300
38.6,-0.55,100,"bu","09:47:15",16100
38.6,-0.55,100,"bu","09:46:42",16000
38.55,-0.6,100,"bu","09:45:27",15900
38.55,-0.6,600,"bu","09:44:46",15800
38.5,-0.65,1000,"sd","09:44:29",15200
38.55,-0.6,100,"bu","09:43:25",14200
38.55,-0.6,900,"sd","09:42:18",14100
38.6,-0.55,500,"bu","09:41:12",13200
38.6,-0.55,400,"bu","09:40:23",12700
38.6,-0.55,100,"bu","09:40:15",12300
38.6,-0.55,100,"bu","09:38:33",12200
38.6,-0.55,100,"bu","09:37:39",12100
38.55,-0.6,100,"sd","09:37:34",12000
38.55,-0.6,300,"bu","09:37:00",11900
38.5,-0.65,100,"bu","09:36:26",11600
38.5,-0.65,100,"bu","09:36:17",11500
38.5,-0.65,800,"sd","09:35:50",11400
38.5,-0.65,400,"sd","09:35:32",10600
38.55,-0.6,100,"bu","09:35:32",10200
38.5,-0.65,100,"sd","09:35:16",10100
38.5,-0.65,700,"sd","09:34:07",10000
38.6,-0.55,100,"bu","09:34:00",9300
38.6,-0.55,100,"bu","09:33:56",9200
38.6,-0.55,400,"sd","09:33:40",9100
38.6,-0.55,100,"sd","09:32:58",8700
38.6,-0.55,100,"bu","09:31:32",8600
38.6,-0.55,400,"bu","09:29:58",8500
38.6,-0.55,1200,"sd","09:29:37",8100
38.7,-0.45,1100,"sd","09:29:04",6900
38.8,-0.35,100,"bu","09:28:25",5800
38.8,-0.35,900,"bu","09:28:00",5700
38.8,-0.35,300,"sd","09:26:27",4800
38.8,-0.35,100,"sd","09:26:05",4500
38.8,-0.35,100,"bu","09:25:58",4400
38.8,-0.35,500,"bu","09:24:25",4300
38.8,-0.35,300,"bu","09:23:00",3800
38.8,-0.35,200,"sd","09:22:36",3500
38.8,-0.35,100,"bu","09:22:16",3300
38.8,-0.35,1100,"sd","09:20:47",3200
39,-0.15,1200,"sd","09:19:22",2100
39.05,-0.1,400,"sd","09:19:22",900
39.05,-0.1,100,"sd","09:19:12",500
39.05,-0.1,100,"sd","09:16:54",400
39.05,-0.1,300,"","09:15:04",300
