"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,8900,"sd","10:41:58",144200
4.9,-0.1,3600,"sd","10:41:55",135300
4.9,-0.1,3000,"sd","10:41:50",131700
4.9,-0.1,200,"sd","10:41:48",128700
4.9,-0.1,1300,"sd","10:41:47",128500
4.9,-0.1,200,"sd","10:41:46",127200
4.9,-0.1,13600,"sd","10:41:43",127000
4.9,-0.1,3000,"sd","10:41:40",113400
4.9,-0.1,100,"sd","10:41:38",110400
4.9,-0.1,200,"sd","10:41:37",110300
4.9,-0.1,100,"sd","10:41:36",110100
4.9,-0.1,600,"sd","10:41:32",110000
4.9,-0.1,1300,"sd","10:41:30",109400
4.9,-0.1,15200,"sd","10:41:28",108100
4.9,-0.1,300,"sd","10:41:23",92900
4.9,-0.1,10400,"sd","10:33:07",92600
5,0,100,"bu","10:30:26",82200
5,0,2000,"bu","10:06:07",82100
5,0,500,"bu","10:04:57",80100
5,0,200,"bu","09:48:10",79600
5,0,600,"bu","09:45:58",79400
5,0,7300,"bu","09:44:34",78800
5,0,3000,"bu","09:43:30",71500
5,0,100,"bu","09:32:17",68500
4.9,-0.1,1000,"sd","09:30:10",68400
4.9,-0.1,4300,"sd","09:25:41",67400
4.9,-0.1,3000,"bu","09:25:37",63100
4.9,-0.1,2700,"bu","09:25:33",60100
4.9,-0.1,5000,"sd","09:25:23",57400
4.9,-0.1,2000,"sd","09:25:17",52400
4.9,-0.1,2900,"sd","09:25:13",50400
4.9,-0.1,500,"bu","09:24:46",47500
4.9,-0.1,1600,"sd","09:24:38",47000
4.9,-0.1,3400,"bu","09:22:50",45400
4.9,-0.1,2000,"bu","09:22:48",42000
4.9,-0.1,4600,"bu","09:22:30",40000
4.9,-0.1,3500,"sd","09:22:18",35400
4.9,-0.1,1900,"bu","09:21:03",31900
4.9,-0.1,100,"bu","09:20:43",30000
4.9,-0.1,8000,"sd","09:20:36",29900
4.9,-0.1,1500,"sd","09:20:21",21900
4.9,-0.1,5000,"sd","09:18:41",20400
4.9,-0.1,10000,"sd","09:18:29",15400
4.9,-0.1,600,"sd","09:14:18",5400
5,0,2000,"bu","09:04:32",4800
5,0,300,"bu","09:01:21",2800
5,0,2500,"bu","09:00:10",2500
