"price","change","match_qtty","side","time","total_vol"
25.15,-0.15,2600,"bu","14:07:50",311600
25.15,-0.15,5000,"bu","14:06:00",309000
25.15,-0.15,500,"bu","14:05:56",304000
25.15,-0.15,5000,"bu","14:05:41",303500
25.15,-0.15,2000,"bu","14:05:24",298500
25.15,-0.15,100,"bu","14:04:55",296500
25.1,-0.2,900,"bu","14:03:46",296400
25.1,-0.2,200,"bu","14:03:44",295500
25.1,-0.2,2000,"bu","14:03:38",295300
25.1,-0.2,3000,"bu","14:03:26",293300
25.1,-0.2,5000,"bu","14:03:24",290300
25.1,-0.2,100,"bu","14:02:56",285300
25.1,-0.2,1000,"bu","14:02:51",285200
25.1,-0.2,10000,"bu","14:02:22",284200
25.1,-0.2,3000,"bu","14:02:01",274200
25.1,-0.2,200,"bu","14:01:54",271200
25.1,-0.2,2000,"bu","14:01:50",271000
25.1,-0.2,2300,"bu","14:01:15",269000
25.1,-0.2,100,"bu","14:00:51",266700
25.1,-0.2,100,"bu","14:00:37",266600
25.1,-0.2,500,"bu","13:59:14",266500
25.05,-0.25,100,"sd","13:57:25",266000
25,-0.3,400,"sd","13:53:57",265900
25.05,-0.25,1100,"sd","13:53:45",265500
25.05,-0.25,900,"bu","13:53:39",264400
25.05,-0.25,100,"sd","13:53:25",263500
25,-0.3,3700,"sd","13:53:08",263400
25.05,-0.25,300,"sd","13:53:08",259700
25.05,-0.25,1500,"sd","13:53:07",259400
25.05,-0.25,100,"sd","13:52:51",257900
25.05,-0.25,1000,"sd","13:52:44",257800
25.05,-0.25,2300,"sd","13:50:24",256800
25.05,-0.25,500,"sd","13:47:52",254500
25.05,-0.25,3700,"sd","13:47:21",254000
25.05,-0.25,100,"sd","13:47:17",250300
25.1,-0.2,800,"bu","13:46:42",250200
25.1,-0.2,100,"bu","13:46:38",249400
25.05,-0.25,100,"sd","13:45:55",249300
25.05,-0.25,1700,"sd","13:45:48",249200
25.05,-0.25,3000,"sd","13:45:32",247500
25.05,-0.25,100,"sd","13:45:06",244500
25.1,-0.2,100,"bu","13:44:38",244400
25.1,-0.2,1000,"bu","13:42:57",244300
25.1,-0.2,3000,"sd","13:42:56",243300
25.1,-0.2,3500,"bu","13:42:55",240300
25.1,-0.2,3400,"sd","13:42:54",236800
25.15,-0.15,4300,"bu","13:42:53",233400
25.1,-0.2,700,"bu","13:42:53",229100
25.1,-0.2,1000,"bu","13:42:05",228400
25.1,-0.2,300,"bu","13:41:28",227400
25.1,-0.2,1000,"bu","13:39:30",227100
25.1,-0.2,100,"bu","13:38:48",226100
25.05,-0.25,200,"bu","13:33:28",226000
25,-0.3,1700,"bu","13:33:05",225800
25,-0.3,2000,"bu","13:33:01",224100
25,-0.3,1000,"bu","13:32:55",222100
24.95,-0.35,100,"sd","13:32:47",221100
24.95,-0.35,1000,"sd","13:32:40",221000
25,-0.3,100,"bu","13:32:40",220000
25,-0.3,100,"bu","13:32:24",219900
25,-0.3,300,"bu","13:32:23",219800
25,-0.3,800,"bu","13:32:21",219500
24.95,-0.35,2000,"sd","13:31:13",218700
25,-0.3,100,"bu","13:31:02",216700
25,-0.3,100,"bu","13:30:42",216600
24.9,-0.4,1000,"sd","13:28:40",216500
24.95,-0.35,100,"bu","13:28:19",215500
24.9,-0.4,100,"bu","13:28:05",215400
24.9,-0.4,100,"bu","13:27:57",215300
24.9,-0.4,100,"bu","13:27:10",215200
24.9,-0.4,200,"sd","13:27:02",215100
24.9,-0.4,2000,"sd","13:26:57",214900
25,-0.3,100,"bu","13:25:35",212900
25,-0.3,2000,"bu","13:25:18",212800
25,-0.3,600,"sd","13:25:05",210800
25,-0.3,2000,"sd","13:23:46",210200
25,-0.3,400,"sd","13:23:22",208200
25,-0.3,500,"sd","13:22:39",207800
25,-0.3,6700,"bu","13:22:16",207300
25,-0.3,2000,"bu","13:22:06",200600
25,-0.3,200,"bu","13:20:36",198600
25,-0.3,1000,"bu","13:19:55",198400
25,-0.3,600,"bu","13:19:46",197400
25,-0.3,2000,"sd","13:18:39",196800
25.1,-0.2,700,"sd","13:16:54",194800
25.1,-0.2,100,"sd","13:16:40",194100
25.1,-0.2,200,"sd","13:16:08",194000
25.1,-0.2,100,"sd","13:15:58",193800
25.15,-0.15,100,"bu","13:13:22",193700
25.15,-0.15,300,"bu","13:12:29",193600
25.1,-0.2,900,"bu","13:08:15",193300
25.1,-0.2,2200,"bu","13:08:01",192400
25,-0.3,600,"bu","13:05:46",190200
25,-0.3,400,"bu","13:05:02",189600
25,-0.3,2500,"bu","13:03:55",189200
25,-0.3,9700,"bu","13:03:32",186700
25,-0.3,500,"bu","13:01:44",177000
25,-0.3,11600,"sd","13:01:34",176500
25,-0.3,1000,"sd","13:01:22",164900
25.15,-0.15,100,"bu","13:01:09",163900
25,-0.3,1700,"sd","13:00:03",163800
25.05,-0.25,1800,"sd","13:00:03",162100
25.1,-0.2,6500,"sd","13:00:03",160300
25.1,-0.2,300,"sd","13:00:02",153800
25.1,-0.2,500,"sd","11:27:49",153500
25.1,-0.2,2700,"sd","11:25:11",153000
25.1,-0.2,3200,"bu","11:23:51",150300
25.1,-0.2,100,"bu","11:23:19",147100
25.1,-0.2,700,"sd","11:22:50",147000
25.1,-0.2,1000,"bu","11:17:54",146300
25.05,-0.25,300,"bu","11:13:19",145300
25.05,-0.25,1200,"bu","11:12:44",145000
25,-0.3,200,"sd","11:12:44",143800
25.05,-0.25,2000,"bu","11:12:44",143600
25.05,-0.25,100,"bu","11:12:42",141600
25.05,-0.25,2000,"bu","11:12:38",141500
25,-0.3,6900,"sd","11:10:03",139500
25.05,-0.25,100,"bu","11:08:31",132600
25.05,-0.25,100,"bu","11:08:30",132500
25.05,-0.25,300,"sd","11:08:29",132400
25.05,-0.25,7400,"sd","11:07:50",132100
25.1,-0.2,2600,"sd","11:07:50",124700
25.1,-0.2,1400,"sd","11:07:49",122100
25.1,-0.2,400,"sd","11:02:08",120700
25.15,-0.15,100,"bu","10:59:15",120300
25.15,-0.15,200,"bu","10:56:37",120200
25.1,-0.2,800,"sd","10:55:40",120000
25.15,-0.15,500,"bu","10:49:51",119200
25.15,-0.15,100,"bu","10:48:41",118700
25.15,-0.15,500,"bu","10:45:46",118600
25.15,-0.15,900,"sd","10:43:26",118100
25.15,-0.15,1000,"sd","10:42:32",117200
25.15,-0.15,2000,"sd","10:41:58",116200
25.15,-0.15,900,"sd","10:41:13",114200
25.2,-0.1,1300,"bu","10:39:45",113300
25.2,-0.1,700,"sd","10:36:52",112000
25.2,-0.1,800,"bu","10:33:16",111300
25.2,-0.1,100,"bu","10:30:52",110500
25.2,-0.1,100,"bu","10:29:35",110400
25.2,-0.1,100,"bu","10:28:39",110300
25.2,-0.1,100,"bu","10:28:15",110200
25.2,-0.1,100,"bu","10:28:05",110100
25.2,-0.1,2000,"sd","10:27:56",110000
25.2,-0.1,1000,"sd","10:26:34",108000
25.2,-0.1,500,"sd","10:23:39",107000
25.2,-0.1,1000,"sd","10:21:39",106500
25.2,-0.1,100,"sd","10:14:22",105500
25.25,-0.05,2100,"sd","10:11:10",105400
25.25,-0.05,300,"sd","10:09:46",103300
25.25,-0.05,4300,"sd","10:09:28",103000
25.25,-0.05,3200,"sd","10:08:53",98700
25.25,-0.05,200,"sd","10:08:40",95500
25.25,-0.05,100,"sd","10:08:07",95300
25.25,-0.05,1000,"sd","10:07:38",95200
25.25,-0.05,200,"sd","10:05:52",94200
25.3,0,1100,"sd","10:04:20",94000
25.3,0,200,"sd","10:04:13",92900
25.3,0,100,"sd","10:04:06",92700
25.3,0,1000,"sd","10:03:59",92600
25.3,0,5100,"sd","10:03:55",91600
25.3,0,1300,"sd","10:03:52",86500
25.3,0,100,"sd","10:03:42",85200
25.3,0,100,"sd","10:03:26",85100
25.3,0,1000,"sd","10:03:25",85000
25.3,0,1000,"sd","09:57:36",84000
25.3,0,1700,"sd","09:57:22",83000
25.35,0.05,2000,"bu","09:57:20",81300
25.3,0,200,"sd","09:56:05",79300
25.35,0.05,500,"bu","09:54:37",79100
25.35,0.05,100,"bu","09:54:31",78600
25.3,0,7300,"bu","09:53:55",78500
25.3,0,100,"bu","09:53:24",71200
25.3,0,200,"sd","09:52:44",71100
25.3,0,300,"sd","09:51:42",70900
25.3,0,500,"sd","09:51:11",70600
25.3,0,200,"sd","09:51:09",70100
25.3,0,500,"sd","09:48:35",69900
25.3,0,900,"sd","09:46:58",69400
25.3,0,100,"bu","09:46:08",68500
25.3,0,4900,"sd","09:45:49",68400
25.3,0,200,"sd","09:45:46",63500
25.3,0,500,"sd","09:44:31",63300
25.3,0,5000,"sd","09:44:29",62800
25.3,0,2000,"sd","09:44:17",57800
25.3,0,1000,"sd","09:44:09",55800
25.3,0,1000,"sd","09:43:27",54800
25.35,0.05,100,"sd","09:41:26",53800
25.35,0.05,500,"bu","09:40:40",53700
25.3,0,1000,"sd","09:39:37",53200
25.35,0.05,200,"bu","09:39:16",52200
25.35,0.05,5000,"bu","09:38:14",52000
25.3,0,200,"sd","09:35:21",47000
25.3,0,500,"sd","09:34:21",46800
25.3,0,4500,"sd","09:33:59",46300
25.35,0.05,500,"sd","09:33:59",41800
25.3,0,100,"sd","09:32:51",41300
25.45,0.15,1200,"bu","09:32:40",41200
25.3,0,400,"sd","09:31:34",40000
25.35,0.05,600,"sd","09:31:34",39600
25.35,0.05,400,"bu","09:30:57",39000
25.3,0,900,"sd","09:30:10",38600
25.35,0.05,100,"sd","09:30:10",37700
25.3,0,300,"sd","09:28:30",37600
25.3,0,3000,"sd","09:28:28",37300
25.3,0,4900,"sd","09:28:15",34300
25.3,0,2100,"sd","09:28:14",29400
25.3,0,100,"sd","09:26:43",27300
25.35,0.05,900,"sd","09:26:42",27200
25.35,0.05,2000,"sd","09:26:32",26300
25.35,0.05,9000,"sd","09:25:50",24300
25.35,0.05,3200,"bu","09:24:42",15300
25.35,0.05,1000,"bu","09:24:30",12100
25.3,0,1000,"sd","09:23:32",11100
25.25,-0.05,100,"sd","09:21:36",10100
25.25,-0.05,100,"sd","09:20:37",10000
25.25,-0.05,2000,"sd","09:20:10",9900
25.25,-0.05,500,"sd","09:17:35",7900
25.25,-0.05,500,"sd","09:17:05",7400
25.5,0.2,200,"bu","09:15:55",6900
25.5,0.2,100,"bu","09:15:15",6700
25.15,-0.15,6600,"","09:15:09",6600
