"price","change","match_qtty","side","time","total_vol"
19.1,-0.15,1000,"bu","09:44:59",37400
19.05,-0.2,1500,"sd","09:42:56",36400
19.05,-0.2,100,"sd","09:41:42",34900
19.05,-0.2,100,"sd","09:41:05",34800
19.05,-0.2,500,"sd","09:40:46",34700
19.1,-0.15,100,"sd","09:40:38",34200
19.1,-0.15,400,"bu","09:38:53",34100
19.1,-0.15,1500,"bu","09:38:07",33700
19.1,-0.15,100,"bu","09:37:56",32200
19.1,-0.15,500,"bu","09:37:41",32100
19.1,-0.15,200,"bu","09:37:29",31600
19.1,-0.15,300,"bu","09:36:56",31400
19.1,-0.15,1000,"sd","09:36:38",31100
19.1,-0.15,200,"sd","09:35:09",30100
19.1,-0.15,1000,"sd","09:32:35",29900
19.1,-0.15,3800,"sd","09:31:49",28900
19.15,-0.1,100,"bu","09:30:55",25100
19.15,-0.1,2800,"sd","09:28:17",25000
19.2,-0.05,600,"bu","09:27:37",22200
19.2,-0.05,1700,"bu","09:27:19",21600
19.2,-0.05,3000,"bu","09:27:04",19900
19.2,-0.05,700,"bu","09:26:52",16900
19.2,-0.05,1800,"bu","09:26:35",16200
19.2,-0.05,500,"bu","09:26:26",14400
19.2,-0.05,500,"bu","09:26:06",13900
19.2,-0.05,300,"bu","09:25:25",13400
19.2,-0.05,1700,"sd","09:25:21",13100
19.2,-0.05,300,"bu","09:25:17",11400
19.2,-0.05,1000,"bu","09:25:04",11100
19.15,-0.1,200,"bu","09:24:39",10100
19.15,-0.1,2000,"bu","09:24:18",9900
19.15,-0.1,200,"bu","09:23:57",7900
19.15,-0.1,1000,"bu","09:22:54",7700
19.15,-0.1,1300,"bu","09:19:30",6700
19.1,-0.15,600,"sd","09:18:07",5400
19.15,-0.1,1000,"sd","09:16:52",4800
19.15,-0.1,300,"sd","09:15:58",3800
19.15,-0.1,3500,"","09:15:05",3500
