"price","change","match_qtty","side","time","total_vol"
7.5,-0.05,5600,"bu","13:50:14",642500
7.5,-0.05,24400,"bu","13:50:13",636900
7.5,-0.05,900,"bu","13:49:39",612500
7.5,-0.05,5000,"bu","13:49:30",611600
7.5,-0.05,4700,"bu","13:49:09",606600
7.5,-0.05,15300,"bu","13:49:08",601900
7.5,-0.05,100,"bu","13:49:05",586600
7.5,-0.05,100,"bu","13:49:02",586500
7.5,-0.05,500,"bu","13:49:01",586400
7.5,-0.05,29000,"bu","13:48:40",585900
7.55,0,4400,"bu","13:48:16",556900
7.5,-0.05,2600,"bu","13:48:16",552500
7.5,-0.05,53900,"sd","13:47:57",549900
7.5,-0.05,30000,"sd","13:47:34",496000
7.5,-0.05,10000,"sd","13:47:25",466000
7.51,-0.04,100,"bu","13:47:24",456000
7.5,-0.05,10000,"sd","13:47:18",455900
7.5,-0.05,20000,"sd","13:47:00",445900
7.51,-0.04,800,"sd","13:46:50",425900
7.51,-0.04,9300,"sd","13:46:30",425100
7.52,-0.03,600,"sd","13:46:30",415800
7.53,-0.02,100,"sd","13:46:30",415200
7.54,-0.01,5100,"sd","13:44:21",415100
7.54,-0.01,4900,"bu","13:43:55",410000
7.54,-0.01,100,"sd","13:43:48",405100
7.54,-0.01,500,"bu","13:43:29",405000
7.54,-0.01,1000,"sd","13:42:56",404500
7.55,0,200,"sd","13:42:54",403500
7.55,0,200,"bu","13:42:54",403300
7.55,0,1500,"bu","13:41:53",403100
7.55,0,3000,"bu","13:39:11",401600
7.55,0,100,"bu","13:36:16",398600
7.55,0,8500,"bu","13:35:32",398500
7.54,-0.01,4200,"bu","13:34:50",390000
7.54,-0.01,500,"bu","13:33:57",385800
7.54,-0.01,100,"bu","13:33:56",385300
7.54,-0.01,5800,"bu","13:33:45",385200
7.53,-0.02,4800,"bu","13:33:45",379400
7.53,-0.02,100,"bu","13:33:44",374600
7.53,-0.02,1000,"bu","13:33:27",374500
7.53,-0.02,3000,"bu","13:32:19",373500
7.53,-0.02,100,"bu","13:31:24",370500
7.51,-0.04,10000,"bu","13:31:02",370400
7.5,-0.05,5000,"sd","13:29:14",360400
7.5,-0.05,900,"bu","13:24:20",355400
7.5,-0.05,100,"bu","13:24:16",354500
7.5,-0.05,100,"bu","13:24:12",354400
7.5,-0.05,9100,"sd","13:22:47",354300
7.5,-0.05,100,"sd","13:21:51",345200
7.5,-0.05,3500,"bu","13:21:50",345100
7.5,-0.05,1500,"sd","13:20:33",341600
7.5,-0.05,2600,"bu","13:20:06",340100
7.5,-0.05,1300,"bu","13:19:55",337500
7.49,-0.06,300,"sd","13:18:39",336200
7.5,-0.05,700,"bu","13:18:33",335900
7.5,-0.05,5400,"sd","13:18:03",335200
7.5,-0.05,4600,"bu","13:17:29",329800
7.5,-0.05,100,"bu","13:14:50",325200
7.5,-0.05,200,"bu","13:13:31",325100
7.5,-0.05,700,"sd","13:13:12",324900
7.5,-0.05,300,"bu","13:13:08",324200
7.5,-0.05,2000,"bu","13:12:52",323900
7.48,-0.07,5500,"sd","13:12:44",321900
7.49,-0.06,4500,"sd","13:12:44",316400
7.49,-0.06,10000,"sd","13:12:29",311900
7.5,-0.05,2700,"sd","13:12:29",301900
7.5,-0.05,22000,"bu","13:12:29",299200
7.5,-0.05,3000,"bu","13:12:25",277200
7.49,-0.06,7500,"sd","13:11:41",274200
7.5,-0.05,1200,"sd","13:11:41",266700
7.5,-0.05,800,"bu","13:10:24",265500
7.5,-0.05,1000,"bu","13:08:17",264700
7.5,-0.05,8200,"sd","13:08:01",263700
7.5,-0.05,8000,"bu","13:08:00",255500
7.5,-0.05,2000,"bu","13:04:10",247500
7.54,-0.01,100,"bu","13:01:44",245500
7.5,-0.05,2700,"sd","13:01:44",245400
7.54,-0.01,100,"bu","13:01:44",242700
7.54,-0.01,100,"bu","13:00:09",242600
7.5,-0.05,500,"sd","13:00:08",242500
7.54,-0.01,1000,"bu","11:25:35",242000
7.54,-0.01,6000,"bu","11:25:20",241000
7.54,-0.01,100,"bu","11:24:59",235000
7.5,-0.05,200,"sd","11:24:58",234900
7.5,-0.05,1000,"sd","11:23:59",234700
7.48,-0.07,1000,"bu","11:16:29",233700
7.48,-0.07,2100,"bu","11:15:31",232700
7.48,-0.07,7500,"bu","11:15:17",230600
7.48,-0.07,100,"bu","11:15:12",223100
7.48,-0.07,300,"bu","11:14:52",223000
7.48,-0.07,9000,"sd","11:13:26",222700
7.48,-0.07,400,"bu","11:08:01",213700
7.48,-0.07,300,"bu","11:07:52",213300
7.48,-0.07,2100,"bu","11:05:59",213000
7.48,-0.07,100,"bu","11:05:37",210900
7.48,-0.07,10000,"bu","11:04:48",210800
7.48,-0.07,200,"bu","11:03:53",200800
7.48,-0.07,1800,"bu","11:02:28",200600
7.48,-0.07,5000,"bu","11:01:50",198800
7.48,-0.07,100,"sd","11:01:20",193800
7.48,-0.07,200,"bu","11:00:15",193700
7.48,-0.07,100,"sd","10:59:56",193500
7.5,-0.05,500,"sd","10:57:34",193400
7.53,-0.02,200,"sd","10:54:15",192900
7.54,-0.01,500,"bu","10:51:08",192700
7.45,-0.1,1000,"sd","10:51:00",192200
7.45,-0.1,700,"sd","10:50:02",191200
7.48,-0.07,1000,"sd","10:50:02",190500
7.5,-0.05,1500,"sd","10:50:02",189500
7.51,-0.04,1000,"sd","10:50:02",188000
7.52,-0.03,1000,"sd","10:50:02",187000
7.53,-0.02,4800,"sd","10:50:02",186000
7.54,-0.01,500,"bu","10:49:46",181200
7.54,-0.01,2400,"sd","10:49:24",180700
7.54,-0.01,1500,"sd","10:48:02",178300
7.55,0,500,"sd","10:48:02",176800
7.58,0.03,100,"bu","10:47:51",176300
7.54,-0.01,300,"sd","10:45:35",176200
7.54,-0.01,300,"sd","10:44:18",175900
7.55,0,100,"sd","10:44:18",175600
7.55,0,900,"bu","10:43:28",175500
7.55,0,5000,"bu","10:42:53",174600
7.55,0,3400,"sd","10:41:05",169600
7.58,0.03,4000,"sd","10:39:16",166200
7.58,0.03,300,"sd","10:38:25",162200
7.58,0.03,200,"sd","10:37:28",161900
7.59,0.04,2000,"bu","10:37:09",161700
7.59,0.04,2000,"sd","10:34:53",159700
7.59,0.04,3500,"bu","10:31:54",157700
7.59,0.04,1500,"bu","10:30:56",154200
7.59,0.04,2200,"sd","10:30:17",152700
7.6,0.05,100,"bu","10:29:26",150500
7.6,0.05,200,"bu","10:29:09",150400
7.6,0.05,400,"bu","10:26:21",150200
7.6,0.05,100,"bu","10:24:37",149800
7.59,0.04,2300,"sd","10:23:56",149700
7.59,0.04,500,"bu","10:21:58",147400
7.59,0.04,4500,"sd","10:21:35",146900
7.59,0.04,2200,"sd","10:21:09",142400
7.59,0.04,500,"sd","10:20:56",140200
7.59,0.04,1000,"sd","10:19:38",139700
7.59,0.04,1000,"bu","10:18:42",138700
7.59,0.04,3000,"bu","10:18:37",137700
7.59,0.04,6200,"sd","10:18:29",134700
7.6,0.05,1200,"bu","10:16:22",128500
7.6,0.05,1000,"bu","10:15:45",127300
7.6,0.05,100,"bu","10:14:29",126300
7.59,0.04,600,"bu","10:13:39",126200
7.59,0.04,2000,"bu","10:13:30",125600
7.59,0.04,2000,"bu","10:12:00",123600
7.59,0.04,1500,"bu","10:11:35",121600
7.58,0.03,1400,"sd","10:10:04",120100
7.6,0.05,3200,"sd","10:08:55",118700
7.6,0.05,1000,"sd","10:08:30",115500
7.6,0.05,10000,"sd","10:08:27",114500
7.62,0.07,700,"sd","10:07:42",104500
7.62,0.07,1800,"bu","10:07:32",103800
7.62,0.07,1800,"bu","10:06:48",102000
7.62,0.07,3200,"sd","10:06:21",100200
7.63,0.08,1800,"bu","10:06:02",97000
7.63,0.08,1600,"bu","10:05:48",95200
7.63,0.08,1200,"bu","10:04:53",93600
7.63,0.08,1000,"bu","10:04:30",92400
7.62,0.07,1800,"bu","10:03:33",91400
7.62,0.07,500,"bu","10:03:32",89600
7.62,0.07,2100,"bu","10:03:12",89100
7.6,0.05,10000,"sd","10:03:09",87000
7.62,0.07,1600,"bu","10:02:51",77000
7.62,0.07,200,"sd","10:02:39",75400
7.63,0.08,1500,"bu","10:02:18",75200
7.63,0.08,1200,"bu","10:02:02",73700
7.63,0.08,1000,"bu","10:01:52",72500
7.63,0.08,200,"sd","10:00:16",71500
7.63,0.08,200,"sd","09:59:11",71300
7.63,0.08,1000,"sd","09:59:08",71100
7.63,0.08,100,"sd","09:58:56",70100
7.63,0.08,2000,"sd","09:58:14",70000
7.63,0.08,1000,"sd","09:58:08",68000
7.63,0.08,1500,"sd","09:57:32",67000
7.64,0.09,1000,"bu","09:54:32",65500
7.64,0.09,3300,"sd","09:54:01",64500
7.65,0.1,100,"bu","09:52:58",61200
7.64,0.09,100,"sd","09:49:39",61100
7.64,0.09,1600,"bu","09:47:32",61000
7.64,0.09,3000,"bu","09:47:18",59400
7.64,0.09,100,"bu","09:45:36",56400
7.64,0.09,400,"bu","09:43:35",56300
7.64,0.09,100,"bu","09:41:44",55900
7.64,0.09,2700,"sd","09:41:29",55800
7.65,0.1,100,"bu","09:40:32",53100
7.64,0.09,800,"sd","09:39:55",53000
7.64,0.09,200,"sd","09:39:52",52200
7.64,0.09,500,"sd","09:39:38",52000
7.64,0.09,2500,"sd","09:38:14",51500
7.65,0.1,500,"bu","09:37:15",49000
7.65,0.1,800,"bu","09:36:40",48500
7.64,0.09,2900,"bu","09:36:26",47700
7.64,0.09,500,"bu","09:36:12",44800
7.63,0.08,500,"bu","09:36:12",44300
7.63,0.08,2000,"bu","09:36:03",43800
7.62,0.07,300,"sd","09:35:14",41800
7.62,0.07,100,"sd","09:35:11",41500
7.64,0.09,500,"bu","09:34:03",41400
7.63,0.08,500,"bu","09:34:03",40900
7.64,0.09,2000,"bu","09:29:00",40400
7.64,0.09,1500,"bu","09:28:34",38400
7.63,0.08,5000,"bu","09:26:19",36900
7.6,0.05,2500,"bu","09:25:50",31900
7.6,0.05,200,"bu","09:25:37",29400
7.6,0.05,200,"bu","09:24:55",29200
7.57,0.02,8200,"bu","09:22:05",29000
7.57,0.02,700,"bu","09:21:50",20800
7.57,0.02,200,"bu","09:20:56",20100
7.58,0.03,900,"sd","09:20:34",19900
7.6,0.05,10000,"bu","09:17:04",19000
7.6,0.05,3100,"sd","09:15:15",9000
7.64,0.09,5900,"","09:15:09",5900
