"price","change","match_qtty","side","time","total_vol"
19.65,-0.35,2500,"bu","14:31:45",9585600
19.6,-0.4,2000,"sd","14:31:45",9583100
19.65,-0.35,1400,"bu","14:31:45",9581100
19.5,-0.5,52500,"sd","14:31:45",9579700
19.65,-0.35,5500,"bu","14:31:45",9527200
19.6,-0.4,33500,"sd","14:31:45",9521700
19.65,-0.35,21300,"bu","14:31:45",9488200
19.7,-0.3,300,"bu","14:31:43",9466900
19.65,-0.35,6200,"sd","14:31:43",9466600
19.7,-0.3,4100,"bu","14:31:43",9460400
19.65,-0.35,500,"sd","14:31:43",9456300
19.7,-0.3,7400,"bu","14:31:43",9455800
19.7,-0.3,10400,"sd","14:31:43",9448400
19.75,-0.25,2000,"bu","14:31:43",9438000
19.65,-0.35,18500,"sd","14:31:43",9436000
19.7,-0.3,6500,"sd","14:31:43",9417500
19.75,-0.25,1000,"bu","14:31:43",9411000
19.7,-0.3,25000,"bu","14:31:43",9410000
19.75,-0.25,1600,"bu","14:31:43",9385000
19.7,-0.3,20600,"sd","14:31:43",9383400
19.75,-0.25,700,"bu","14:31:43",9362800
19.75,-0.25,5400,"bu","14:31:42",9362100
19.7,-0.3,40000,"sd","14:31:42",9356700
19.75,-0.25,39800,"bu","14:31:42",9316700
19.75,-0.25,10900,"bu","14:31:42",9276900
19.7,-0.3,10500,"bu","14:31:42",9266000
19.75,-0.25,2000,"bu","14:31:42",9255500
19.7,-0.3,5500,"bu","14:31:42",9253500
19.7,-0.3,7000,"bu","14:31:41",9248000
19.65,-0.35,5300,"sd","14:31:41",9241000
19.65,-0.35,22100,"bu","14:31:41",9235700
19.65,-0.35,300,"bu","14:31:40",9213600
19.6,-0.4,500,"sd","14:31:40",9213300
19.65,-0.35,5000,"bu","14:31:40",9212800
19.6,-0.4,3000,"sd","14:31:40",9207800
19.65,-0.35,300,"bu","14:31:40",9204800
19.6,-0.4,6700,"bu","14:31:40",9204500
19.55,-0.45,100,"sd","14:31:40",9197800
19.6,-0.4,23500,"bu","14:31:40",9197700
19.55,-0.45,3000,"sd","14:31:40",9174200
19.6,-0.4,13100,"bu","14:31:40",9171200
19.5,-0.5,2600,"sd","14:31:40",9158100
19.55,-0.45,4200,"sd","14:31:40",9155500
19.55,-0.45,1000,"bu","14:31:40",9150900
19.5,-0.5,7100,"bu","14:31:40",9149900
19.45,-0.55,300,"sd","14:31:40",9142800
19.5,-0.5,110100,"bu","14:31:39",9142500
19.45,-0.55,10000,"sd","14:31:39",9032400
19.5,-0.5,700,"bu","14:31:39",9022400
19.45,-0.55,5000,"sd","14:31:39",9021700
19.5,-0.5,38000,"bu","14:31:39",9016700
19.45,-0.55,500,"sd","14:31:39",8978700
19.5,-0.5,2100,"bu","14:31:39",8978200
19.45,-0.55,1000,"sd","14:31:39",8976100
19.5,-0.5,500,"bu","14:31:39",8975100
19.45,-0.55,1500,"sd","14:31:39",8974600
19.5,-0.5,800,"bu","14:31:39",8973100
19.45,-0.55,13000,"sd","14:31:39",8972300
19.45,-0.55,7500,"sd","14:31:38",8959300
19.45,-0.55,200,"sd","14:31:37",8951800
19.45,-0.55,6400,"sd","14:31:33",8951600
19.5,-0.5,1500,"bu","14:31:32",8945200
19.45,-0.55,5500,"sd","14:31:32",8943700
19.45,-0.55,200,"sd","14:31:25",8938200
19.45,-0.55,5000,"sd","14:31:19",8938000
19.45,-0.55,7000,"sd","14:30:59",8933000
19.45,-0.55,15000,"sd","14:30:52",8926000
19.4,-0.6,94400,"sd","14:30:36",8911000
19.45,-0.55,5600,"sd","14:30:35",8816600
19.45,-0.55,100,"bu","14:30:30",8811000
19.45,-0.55,6400,"bu","14:30:30",8810900
19.45,-0.55,600,"bu","14:30:29",8804500
19.4,-0.6,500,"sd","14:30:27",8803900
19.45,-0.55,400,"bu","14:30:22",8803400
19.45,-0.55,2500,"sd","14:30:13",8803000
19.45,-0.55,1100,"sd","14:30:11",8800500
19.45,-0.55,5000,"sd","14:30:06",8799400
19.5,-0.5,1000,"bu","14:30:06",8794400
19.45,-0.55,500,"sd","14:30:03",8793400
19.45,-0.55,100,"sd","14:29:59",8792900
19.5,-0.5,100,"bu","14:29:58",8792800
19.5,-0.5,200,"bu","14:29:57",8792700
19.5,-0.5,100,"bu","14:29:54",8792500
19.45,-0.55,700,"sd","14:29:53",8792400
19.5,-0.5,300,"bu","14:29:51",8791700
19.45,-0.55,2300,"sd","14:29:48",8791400
19.5,-0.5,100,"bu","14:29:45",8789100
19.45,-0.55,500,"sd","14:29:45",8789000
19.5,-0.5,100,"bu","14:29:36",8788500
19.5,-0.5,800,"bu","14:29:36",8788400
19.45,-0.55,2000,"sd","14:29:33",8787600
19.5,-0.5,5000,"bu","14:29:31",8785600
19.45,-0.55,400,"sd","14:29:30",8780600
19.5,-0.5,100,"bu","14:29:27",8780200
19.5,-0.5,1000,"bu","14:29:13",8780100
19.5,-0.5,2200,"bu","14:28:53",8779100
19.4,-0.6,2000,"sd","14:28:53",8776900
19.5,-0.5,300,"bu","14:28:52",8774900
19.4,-0.6,1000,"sd","14:28:49",8774600
19.4,-0.6,500,"sd","14:28:48",8773600
19.4,-0.6,200,"sd","14:28:45",8773100
19.4,-0.6,5200,"sd","14:28:39",8772900
19.45,-0.55,1700,"sd","14:28:39",8767700
19.4,-0.6,300,"sd","14:28:39",8766000
19.5,-0.5,500,"bu","14:28:38",8765700
19.45,-0.55,20100,"sd","14:28:36",8765200
19.45,-0.55,500,"sd","14:28:31",8745100
19.5,-0.5,195800,"sd","14:28:28",8744600
19.5,-0.5,153900,"sd","14:28:27",8548800
19.55,-0.45,95700,"sd","14:28:27",8394900
19.6,-0.4,400,"bu","14:28:26",8299200
19.55,-0.45,1000,"sd","14:28:26",8298800
19.55,-0.45,14200,"sd","14:27:59",8297800
19.6,-0.4,100,"bu","14:27:47",8283600
19.55,-0.45,5000,"sd","14:27:45",8283500
19.55,-0.45,10000,"sd","14:27:44",8278500
19.55,-0.45,1400,"sd","14:27:42",8268500
19.6,-0.4,400,"bu","14:27:41",8267100
19.55,-0.45,3300,"sd","14:27:40",8266700
19.6,-0.4,11300,"sd","14:27:40",8263400
19.6,-0.4,500,"sd","14:27:39",8252100
19.6,-0.4,5000,"sd","14:27:38",8251600
19.6,-0.4,3000,"sd","14:27:37",8246600
19.6,-0.4,10000,"sd","14:27:35",8243600
19.6,-0.4,1000,"sd","14:27:34",8233600
19.6,-0.4,200,"sd","14:27:33",8232600
19.6,-0.4,1500,"sd","14:27:28",8232400
19.6,-0.4,1000,"sd","14:27:27",8230900
19.6,-0.4,26800,"sd","14:27:26",8229900
19.6,-0.4,500,"sd","14:27:22",8203100
19.6,-0.4,11000,"sd","14:27:21",8202600
19.6,-0.4,2000,"sd","14:27:19",8191600
19.6,-0.4,1000,"sd","14:27:18",8189600
19.6,-0.4,23700,"sd","14:27:17",8188600
19.6,-0.4,200,"sd","14:27:16",8164900
19.6,-0.4,10000,"sd","14:26:55",8164700
19.6,-0.4,1000,"sd","14:26:54",8154700
19.6,-0.4,4000,"sd","14:26:46",8153700
19.65,-0.35,100,"bu","14:26:46",8149700
19.6,-0.4,700,"sd","14:26:46",8149600
19.65,-0.35,200,"bu","14:26:43",8148900
19.6,-0.4,6200,"sd","14:26:31",8148700
19.6,-0.4,5800,"sd","14:26:30",8142500
19.6,-0.4,3000,"sd","14:26:16",8136700
19.65,-0.35,200,"bu","14:26:13",8133700
19.6,-0.4,1500,"sd","14:26:08",8133500
19.65,-0.35,100,"bu","14:26:07",8132000
19.65,-0.35,100,"bu","14:25:48",8131900
19.6,-0.4,100,"sd","14:25:45",8131800
19.6,-0.4,51700,"sd","14:25:40",8131700
19.65,-0.35,9000,"sd","14:25:40",8080000
19.65,-0.35,5000,"sd","14:25:38",8071000
19.65,-0.35,4000,"sd","14:25:37",8066000
19.7,-0.3,100,"bu","14:25:37",8062000
19.65,-0.35,900,"sd","14:25:32",8061900
19.65,-0.35,100,"sd","14:25:30",8061000
19.65,-0.35,100,"sd","14:25:29",8060900
19.65,-0.35,800,"sd","14:25:24",8060800
19.65,-0.35,300,"sd","14:25:23",8060000
19.65,-0.35,15700,"sd","14:25:19",8059700
19.65,-0.35,28600,"sd","14:25:19",8044000
19.65,-0.35,6200,"sd","14:25:16",8015400
19.65,-0.35,20000,"sd","14:25:11",8009200
19.65,-0.35,2000,"sd","14:25:08",7989200
19.7,-0.3,100,"bu","14:25:03",7987200
19.65,-0.35,2300,"sd","14:24:55",7987100
19.7,-0.3,1000,"bu","14:24:50",7984800
19.65,-0.35,1000,"sd","14:24:33",7983800
19.7,-0.3,1000,"bu","14:24:33",7982800
19.65,-0.35,1500,"sd","14:24:33",7981800
19.65,-0.35,2000,"sd","14:24:30",7980300
19.65,-0.35,500,"sd","14:24:17",7978300
19.65,-0.35,1000,"sd","14:24:16",7977800
19.65,-0.35,16800,"sd","14:24:11",7976800
19.7,-0.3,21100,"sd","14:24:11",7960000
19.7,-0.3,23200,"sd","14:24:10",7938900
19.7,-0.3,38900,"sd","14:24:10",7915700
19.7,-0.3,12000,"sd","14:24:06",7876800
19.75,-0.25,300,"bu","14:23:52",7864800
19.7,-0.3,2000,"sd","14:23:50",7864500
19.7,-0.3,10000,"sd","14:23:42",7862500
19.7,-0.3,1000,"sd","14:23:29",7852500
19.7,-0.3,300,"sd","14:23:21",7851500
19.75,-0.25,5000,"bu","14:23:16",7851200
19.7,-0.3,9000,"sd","14:23:07",7846200
19.7,-0.3,4900,"sd","14:23:03",7837200
19.75,-0.25,300,"bu","14:23:00",7832300
19.7,-0.3,100,"sd","14:22:42",7832000
19.7,-0.3,1000,"sd","14:22:11",7831900
19.7,-0.3,3700,"sd","14:22:06",7830900
19.75,-0.25,500,"sd","14:22:06",7827200
19.75,-0.25,500,"sd","14:21:47",7826700
19.75,-0.25,2000,"sd","14:21:44",7826200
19.75,-0.25,1000,"sd","14:21:32",7824200
19.75,-0.25,1000,"sd","14:21:28",7823200
19.75,-0.25,10000,"sd","14:21:14",7822200
19.75,-0.25,200,"sd","14:21:06",7812200
19.75,-0.25,200,"sd","14:21:06",7812000
19.75,-0.25,6800,"sd","14:21:05",7811800
19.75,-0.25,5000,"sd","14:20:53",7805000
19.75,-0.25,400,"sd","14:20:47",7800000
19.8,-0.2,1000,"bu","14:20:41",7799600
19.75,-0.25,1000,"sd","14:20:39",7798600
19.75,-0.25,1000,"sd","14:20:37",7797600
19.75,-0.25,100,"sd","14:20:31",7796600
19.8,-0.2,11900,"sd","14:20:31",7796500
19.8,-0.2,1000,"sd","14:20:28",7784600
19.8,-0.2,14300,"sd","14:20:11",7783600
19.85,-0.15,1600,"bu","14:20:03",7769300
19.85,-0.15,10000,"bu","14:19:58",7767700
19.85,-0.15,8800,"sd","14:19:44",7757700
19.9,-0.1,400,"bu","14:19:29",7748900
19.9,-0.1,4000,"bu","14:19:13",7748500
19.85,-0.15,5500,"sd","14:19:05",7744500
19.85,-0.15,5000,"sd","14:18:39",7739000
19.85,-0.15,100,"sd","14:18:36",7734000
19.85,-0.15,200,"sd","14:18:21",7733900
19.85,-0.15,200,"sd","14:18:07",7733700
19.85,-0.15,500,"sd","14:17:56",7733500
19.85,-0.15,10000,"sd","14:17:54",7733000
19.85,-0.15,1200,"sd","14:17:52",7723000
19.85,-0.15,13400,"bu","14:17:48",7721800
19.8,-0.2,3000,"sd","14:17:47",7708400
19.85,-0.15,3900,"bu","14:17:39",7705400
19.85,-0.15,2000,"bu","14:17:29",7701500
19.8,-0.2,2300,"sd","14:17:18",7699500
19.8,-0.2,100,"sd","14:17:18",7697200
19.8,-0.2,1000,"sd","14:16:20",7697100
19.8,-0.2,900,"sd","14:15:48",7696100
19.8,-0.2,6000,"sd","14:15:48",7695200
19.8,-0.2,300,"sd","14:15:29",7689200
19.8,-0.2,8900,"sd","14:15:27",7688900
19.8,-0.2,100,"sd","14:15:13",7680000
19.8,-0.2,500,"sd","14:15:08",7679900
19.8,-0.2,100,"sd","14:15:04",7679400
19.8,-0.2,1000,"sd","14:14:57",7679300
19.8,-0.2,10000,"sd","14:14:51",7678300
19.8,-0.2,200,"sd","14:14:37",7668300
19.85,-0.15,700,"bu","14:14:34",7668100
19.8,-0.2,100,"sd","14:14:27",7667400
19.8,-0.2,1000,"sd","14:14:27",7667300
19.8,-0.2,500,"sd","14:14:26",7666300
19.75,-0.25,100,"sd","14:14:25",7665800
19.8,-0.2,68600,"bu","14:14:25",7665700
19.75,-0.25,1000,"sd","14:14:14",7597100
19.75,-0.25,500,"sd","14:14:11",7596100
19.75,-0.25,1000,"sd","14:14:10",7595600
19.8,-0.2,100,"bu","14:14:07",7594600
19.8,-0.2,200,"bu","14:13:56",7594500
19.8,-0.2,1000,"bu","14:13:49",7594300
19.8,-0.2,200,"bu","14:13:30",7593300
19.8,-0.2,100,"bu","14:13:14",7593100
19.8,-0.2,100,"bu","14:12:55",7593000
19.8,-0.2,4600,"bu","14:12:44",7592900
19.75,-0.25,1400,"bu","14:12:44",7588300
19.75,-0.25,200,"bu","14:12:40",7586900
19.75,-0.25,1000,"bu","14:12:30",7586700
19.7,-0.3,10000,"sd","14:12:24",7585700
19.7,-0.3,23000,"sd","14:12:18",7575700
19.75,-0.25,500,"bu","14:12:13",7552700
19.75,-0.25,1000,"bu","14:12:12",7552200
19.75,-0.25,200,"bu","14:12:10",7551200
19.75,-0.25,1000,"bu","14:12:07",7551000
19.75,-0.25,1200,"bu","14:12:05",7550000
19.75,-0.25,600,"bu","14:12:03",7548800
19.75,-0.25,1400,"sd","14:11:55",7548200
19.75,-0.25,5000,"sd","14:11:55",7546800
19.75,-0.25,8900,"sd","14:11:50",7541800
19.8,-0.2,400,"bu","14:11:50",7532900
19.75,-0.25,3300,"sd","14:11:50",7532500
19.75,-0.25,800,"sd","14:11:47",7529200
19.75,-0.25,2000,"sd","14:11:32",7528400
19.8,-0.2,500,"bu","14:11:23",7526400
19.8,-0.2,200,"bu","14:11:20",7525900
19.75,-0.25,26500,"sd","14:11:15",7525700
19.8,-0.2,31500,"sd","14:11:15",7499200
19.8,-0.2,5000,"sd","14:11:06",7467700
19.8,-0.2,10000,"sd","14:11:02",7462700
19.8,-0.2,2000,"sd","14:11:01",7452700
19.8,-0.2,10000,"sd","14:10:58",7450700
19.8,-0.2,300,"sd","14:10:56",7440700
19.8,-0.2,100,"sd","14:10:38",7440400
19.8,-0.2,2300,"sd","14:10:33",7440300
19.8,-0.2,1000,"sd","14:09:58",7438000
19.8,-0.2,200,"sd","14:09:51",7437000
19.8,-0.2,100,"sd","14:09:47",7436800
19.8,-0.2,1000,"sd","14:09:43",7436700
19.8,-0.2,1000,"sd","14:09:37",7435700
19.8,-0.2,1000,"sd","14:09:30",7434700
19.8,-0.2,200,"sd","14:09:30",7433700
19.8,-0.2,2000,"sd","14:09:26",7433500
19.8,-0.2,2000,"sd","14:09:10",7431500
19.8,-0.2,700,"sd","14:09:04",7429500
19.8,-0.2,300,"sd","14:08:55",7428800
19.85,-0.15,800,"bu","14:08:51",7423300
19.85,-0.15,300,"bu","14:08:43",7422500
19.85,-0.15,500,"sd","14:08:39",7422200
19.85,-0.15,1500,"sd","14:08:35",7421700
19.85,-0.15,5100,"bu","14:08:33",7420200
19.85,-0.15,200,"bu","14:08:31",7415100
19.85,-0.15,2000,"bu","14:08:31",7414900
19.8,-0.2,12300,"sd","14:08:02",7412900
19.8,-0.2,2700,"sd","14:08:01",7400600
19.8,-0.2,1000,"sd","14:07:54",7397600
19.85,-0.15,6600,"bu","14:07:53",7396600
19.8,-0.2,2900,"sd","14:07:53",7390000
19.85,-0.15,600,"sd","14:07:53",7387100
19.85,-0.15,300,"bu","14:07:52",7386500
19.85,-0.15,1300,"sd","14:07:51",7386200
19.85,-0.15,3300,"sd","14:07:50",7384900
19.85,-0.15,3000,"sd","14:07:38",7381600
19.85,-0.15,5000,"sd","14:07:27",7378600
19.9,-0.1,1000,"bu","14:07:24",7373600
19.85,-0.15,2000,"sd","14:07:24",7372600
19.85,-0.15,500,"sd","14:07:21",7370600
19.85,-0.15,1000,"sd","14:07:00",7370100
19.85,-0.15,1400,"sd","14:06:59",7369100
19.85,-0.15,17800,"sd","14:06:47",7367700
19.85,-0.15,12200,"sd","14:06:47",7349900
19.9,-0.1,100,"bu","14:06:46",7337600
19.85,-0.15,5200,"sd","14:06:42",7337500
19.9,-0.1,4000,"bu","14:06:38",7332300
19.85,-0.15,3700,"sd","14:06:28",7328300
19.9,-0.1,100,"bu","14:06:25",7324600
19.9,-0.1,500,"bu","14:06:22",7324500
19.9,-0.1,600,"bu","14:06:00",7324000
19.9,-0.1,2000,"bu","14:05:57",7323400
19.9,-0.1,600,"bu","14:05:51",7321400
19.9,-0.1,1500,"bu","14:05:51",7320800
19.9,-0.1,100,"bu","14:05:42",7319300
19.9,-0.1,200,"bu","14:05:39",7319200
19.9,-0.1,700,"bu","14:05:38",7319000
19.9,-0.1,7000,"bu","14:05:37",7318300
19.9,-0.1,6500,"sd","14:05:35",7311300
19.9,-0.1,20000,"sd","14:05:32",7304800
19.95,-0.05,1000,"bu","14:05:30",7284800
19.9,-0.1,500,"sd","14:05:30",7283800
19.9,-0.1,5000,"sd","14:05:19",7283300
19.95,-0.05,3100,"bu","14:05:08",7278300
19.95,-0.05,200,"bu","14:05:00",7275200
19.95,-0.05,800,"sd","14:04:59",7275000
19.95,-0.05,15000,"sd","14:04:58",7274200
19.95,-0.05,10000,"sd","14:04:47",7259200
20,0,12300,"bu","14:04:44",7249200
20,0,100,"bu","14:04:32",7236900
20,0,100,"bu","14:04:31",7236800
19.95,-0.05,30000,"sd","14:04:21",7236700
19.95,-0.05,200,"sd","14:04:14",7206700
19.95,-0.05,10000,"sd","14:04:08",7206500
20,0,10000,"bu","14:04:03",7196500
19.95,-0.05,5000,"sd","14:03:58",7186500
19.95,-0.05,1000,"sd","14:03:45",7181500
20,0,200,"bu","14:03:45",7180500
19.95,-0.05,5000,"sd","14:03:38",7180300
20,0,100,"bu","14:03:34",7175300
20,0,2900,"bu","14:03:28",7175200
20,0,20000,"bu","14:03:21",7172300
19.95,-0.05,3000,"sd","14:03:21",7152300
20,0,8000,"bu","14:03:19",7149300
20,0,1400,"bu","14:03:18",7141300
20,0,1800,"bu","14:03:16",7139900
20,0,700,"bu","14:03:14",7138100
20,0,500,"bu","14:03:12",7137400
20,0,1600,"bu","14:03:11",7136900
20,0,4900,"bu","14:03:06",7135300
20,0,500,"bu","14:03:06",7130400
20,0,6700,"bu","14:03:04",7129900
20,0,100,"bu","14:03:04",7123200
20,0,25000,"bu","14:02:49",7123100
19.95,-0.05,200,"sd","14:02:48",7098100
19.95,-0.05,1700,"bu","14:02:29",7097900
19.95,-0.05,4500,"bu","14:02:28",7096200
19.95,-0.05,2000,"bu","14:02:27",7091700
19.95,-0.05,50000,"bu","14:02:22",7089700
19.95,-0.05,1000,"bu","14:02:06",7039700
19.95,-0.05,4000,"bu","14:02:03",7038700
19.9,-0.1,1000,"sd","14:02:00",7034700
19.95,-0.05,1000,"bu","14:01:59",7033700
19.95,-0.05,800,"bu","14:01:49",7032700
19.95,-0.05,300,"bu","14:01:42",7031900
19.95,-0.05,14000,"bu","14:01:42",7031600
19.95,-0.05,3500,"bu","14:01:37",7017600
19.95,-0.05,1000,"bu","14:01:35",7014100
19.95,-0.05,4000,"bu","14:01:32",7013100
19.95,-0.05,1200,"bu","14:01:31",7009100
19.95,-0.05,200,"bu","14:01:26",7007900
19.95,-0.05,3900,"bu","14:01:19",7007700
19.9,-0.1,2000,"sd","14:01:05",7003800
19.9,-0.1,5000,"sd","14:01:00",7001800
19.9,-0.1,1900,"bu","14:00:58",6996800
19.9,-0.1,3300,"bu","14:00:57",6994900
19.9,-0.1,2000,"bu","14:00:56",6991600
19.9,-0.1,1000,"bu","14:00:53",6989600
19.9,-0.1,5000,"bu","14:00:52",6988600
19.9,-0.1,10000,"bu","14:00:50",6983600
19.9,-0.1,100,"bu","14:00:47",6973600
19.9,-0.1,2000,"bu","14:00:43",6973500
19.85,-0.15,14000,"sd","14:00:42",6971500
19.9,-0.1,100,"bu","14:00:39",6957500
19.9,-0.1,100,"bu","14:00:36",6957400
19.9,-0.1,200,"bu","14:00:24",6957300
19.85,-0.15,200,"sd","14:00:22",6957100
19.9,-0.1,1600,"bu","14:00:22",6956900
19.85,-0.15,2100,"sd","14:00:19",6955300
19.85,-0.15,100,"sd","14:00:04",6953200
19.85,-0.15,100,"sd","13:59:36",6953100
19.85,-0.15,500,"sd","13:59:32",6953000
19.85,-0.15,7500,"bu","13:59:31",6952500
19.85,-0.15,400,"bu","13:59:30",6945000
19.85,-0.15,5000,"bu","13:59:29",6944600
19.85,-0.15,300,"bu","13:59:27",6939600
19.85,-0.15,2000,"bu","13:59:23",6939300
19.85,-0.15,200,"bu","13:59:17",6937300
19.8,-0.2,2000,"sd","13:59:15",6937100
19.85,-0.15,9600,"bu","13:59:15",6935100
19.85,-0.15,4700,"bu","13:59:14",6925500
19.85,-0.15,9000,"bu","13:59:14",6920800
19.8,-0.2,3000,"sd","13:59:13",6911800
19.85,-0.15,10000,"bu","13:59:09",6908800
19.85,-0.15,400,"bu","13:58:29",6898800
19.8,-0.2,100,"sd","13:57:17",6898400
19.85,-0.15,100,"bu","13:57:13",6898300
19.8,-0.2,100,"sd","13:57:06",6898200
19.8,-0.2,100,"sd","13:56:57",6898100
19.8,-0.2,10000,"sd","13:56:54",6898000
19.8,-0.2,400,"bu","13:56:32",6888000
19.8,-0.2,500,"bu","13:56:31",6887600
19.8,-0.2,4000,"bu","13:56:27",6887100
19.8,-0.2,100,"bu","13:56:23",6883100
19.8,-0.2,200,"bu","13:56:19",6883000
19.8,-0.2,600,"bu","13:56:13",6882800
19.8,-0.2,200,"bu","13:56:12",6882200
19.8,-0.2,100,"bu","13:56:05",6882000
19.8,-0.2,7000,"bu","13:56:01",6881900
19.8,-0.2,16000,"bu","13:55:56",6874900
19.8,-0.2,10000,"bu","13:55:38",6858900
19.75,-0.25,3100,"sd","13:55:06",6848900
19.75,-0.25,24000,"sd","13:54:58",6845800
19.75,-0.25,100,"sd","13:54:41",6821800
19.75,-0.25,800,"sd","13:54:19",6821700
19.75,-0.25,10000,"sd","13:54:16",6820900
19.75,-0.25,4200,"bu","13:53:57",6810900
19.75,-0.25,500,"bu","13:53:49",6806700
19.75,-0.25,1100,"bu","13:53:39",6806200
19.75,-0.25,1000,"bu","13:53:37",6805100
19.75,-0.25,6300,"sd","13:53:33",6804100
19.75,-0.25,2600,"sd","13:53:25",6797800
19.75,-0.25,300,"sd","13:53:19",6795200
19.75,-0.25,1000,"sd","13:53:12",6794900
19.75,-0.25,9700,"bu","13:53:08",6793900
19.75,-0.25,500,"bu","13:53:08",6783600
19.75,-0.25,18000,"sd","13:53:07",6783100
19.8,-0.2,500,"bu","13:53:07",6765100
19.75,-0.25,17700,"sd","13:53:07",6764600
19.75,-0.25,5200,"sd","13:52:55",6746900
19.75,-0.25,3000,"sd","13:52:47",6741700
19.75,-0.25,700,"sd","13:52:46",6738700
19.75,-0.25,500,"sd","13:52:32",6738000
19.75,-0.25,4500,"sd","13:52:23",6737500
19.75,-0.25,2000,"sd","13:50:47",6733000
19.75,-0.25,100,"sd","13:50:43",6731000
19.75,-0.25,900,"sd","13:50:41",6730900
19.75,-0.25,6200,"sd","13:50:39",6730000
19.75,-0.25,1000,"sd","13:50:35",6723800
19.75,-0.25,7000,"sd","13:50:29",6722800
19.75,-0.25,600,"sd","13:50:23",6715800
19.75,-0.25,5000,"sd","13:50:09",6715200
19.75,-0.25,30100,"sd","13:50:05",6710200
19.75,-0.25,10000,"sd","13:49:59",6680100
19.75,-0.25,2000,"sd","13:49:58",6670100
19.8,-0.2,2200,"bu","13:49:40",6668100
19.75,-0.25,1000,"sd","13:49:39",6665900
19.75,-0.25,1500,"sd","13:49:36",6664900
19.75,-0.25,500,"sd","13:49:34",6663400
19.75,-0.25,500,"sd","13:49:21",6662900
19.75,-0.25,5000,"sd","13:49:11",6662400
19.75,-0.25,500,"sd","13:49:04",6657400
19.75,-0.25,500,"sd","13:49:02",6656900
19.75,-0.25,100,"sd","13:49:01",6656400
19.75,-0.25,500,"sd","13:48:50",6656300
19.75,-0.25,200,"sd","13:48:40",6655800
19.75,-0.25,100,"sd","13:48:24",6655600
19.75,-0.25,6500,"sd","13:48:20",6655500
19.75,-0.25,100,"sd","13:48:11",6649000
19.75,-0.25,10000,"sd","13:48:02",6648900
19.75,-0.25,20000,"sd","13:47:53",6638900
19.8,-0.2,500,"bu","13:47:38",6618900
19.75,-0.25,200,"sd","13:47:36",6618400
19.75,-0.25,1000,"sd","13:47:17",6618200
19.75,-0.25,300,"sd","13:46:30",6617200
19.75,-0.25,500,"sd","13:46:21",6616900
19.75,-0.25,100,"sd","13:46:02",6616400
19.75,-0.25,5000,"sd","13:45:52",6616300
19.75,-0.25,2000,"sd","13:45:41",6611300
19.75,-0.25,5000,"sd","13:44:56",6609300
19.75,-0.25,10000,"sd","13:44:09",6604300
19.8,-0.2,100,"bu","13:44:08",6594300
19.8,-0.2,8100,"sd","13:43:56",6594200
19.8,-0.2,1000,"sd","13:43:53",6586100
19.8,-0.2,200,"sd","13:43:46",6585100
19.8,-0.2,1000,"sd","13:43:42",6584900
