"price","change","match_qtty","side","time","total_vol"
8.08,-0.21,1100,"sd","13:24:36",183800
8.08,-0.21,900,"sd","13:20:54",182700
8.08,-0.21,2400,"sd","13:16:28",181800
8.1,-0.19,3000,"bu","13:12:52",179400
8.08,-0.21,400,"bu","13:12:29",176400
8.08,-0.21,100,"bu","13:12:29",176000
8.08,-0.21,2500,"bu","13:11:05",175900
8.08,-0.21,100,"bu","13:10:26",173400
8.08,-0.21,200,"bu","13:10:24",173300
8.08,-0.21,7000,"bu","13:08:01",173100
8.07,-0.22,3800,"bu","13:06:59",166100
8.05,-0.24,200,"bu","13:06:51",162300
8.05,-0.24,3000,"bu","13:05:48",162100
8.04,-0.25,1000,"sd","13:05:18",159100
8.05,-0.24,700,"bu","13:03:33",158100
8.05,-0.24,3500,"bu","13:03:32",157400
8.05,-0.24,1400,"bu","13:03:15",153900
8.05,-0.24,100,"bu","13:01:26",152500
8.05,-0.24,2000,"bu","13:01:21",152400
8.05,-0.24,6000,"sd","13:01:16",150400
8.06,-0.23,3100,"sd","13:01:13",144400
8.07,-0.22,6200,"sd","13:00:43",141300
8.08,-0.21,10600,"bu","11:29:14",135100
8.08,-0.21,100,"bu","11:29:13",124500
8.08,-0.21,5000,"bu","11:29:12",124400
8.08,-0.21,200,"bu","11:29:01",119400
8.08,-0.21,2000,"bu","11:28:32",119200
8.08,-0.21,1000,"bu","11:28:23",117200
8.08,-0.21,7500,"bu","11:28:11",116200
8.08,-0.21,3000,"bu","11:28:03",108700
8.08,-0.21,3500,"bu","11:27:52",105700
8.08,-0.21,300,"bu","11:27:29",102200
8.08,-0.21,1000,"bu","11:25:45",101900
8.08,-0.21,1000,"bu","11:25:14",100900
8.08,-0.21,3200,"sd","11:24:57",99900
8.1,-0.19,1700,"sd","11:24:57",96700
8.08,-0.21,1800,"sd","11:19:10",95000
8.06,-0.23,2000,"bu","11:13:17",93200
8.06,-0.23,10700,"sd","11:13:12",91200
8.1,-0.19,500,"sd","11:13:12",80500
8.11,-0.18,4000,"sd","11:13:12",80000
8.12,-0.17,900,"sd","11:13:12",76000
8.12,-0.17,4100,"bu","11:13:01",75100
8.12,-0.17,100,"bu","11:12:56",71000
8.12,-0.17,800,"sd","11:12:44",70900
8.15,-0.14,1000,"bu","11:12:44",70100
8.15,-0.14,200,"bu","11:12:43",69100
8.15,-0.14,200,"sd","11:08:05",68900
8.15,-0.14,6800,"bu","11:06:37",68700
8.1,-0.19,1000,"sd","11:06:34",61900
8.15,-0.14,4900,"bu","11:04:48",60900
8.14,-0.15,2000,"bu","11:04:22",56000
8.15,-0.14,9000,"bu","11:00:33",54000
8.1,-0.19,1000,"bu","11:00:09",45000
8.1,-0.19,3400,"sd","10:56:49",44000
8.15,-0.14,1300,"sd","10:54:20",40600
8.15,-0.14,3700,"sd","10:50:51",39300
8.2,-0.09,1200,"sd","10:46:24",35600
8.2,-0.09,3000,"sd","10:45:08",34400
8.2,-0.09,1700,"sd","10:44:10",31400
8.2,-0.09,3400,"sd","10:40:33",29700
8.21,-0.08,5000,"sd","10:40:22",26300
8.22,-0.07,100,"sd","10:40:22",21300
8.24,-0.05,500,"sd","10:38:45",21200
8.24,-0.05,600,"sd","10:38:20",20700
8.24,-0.05,200,"sd","10:37:24",20100
8.24,-0.05,200,"bu","10:34:30",19900
8.24,-0.05,1000,"bu","10:27:06",19700
8.24,-0.05,500,"sd","10:19:56",18700
8.24,-0.05,2000,"sd","10:19:08",18200
8.29,0,3000,"bu","10:15:15",16200
8.25,-0.04,900,"sd","10:13:41",13200
8.25,-0.04,2000,"sd","10:07:50",12300
8.3,0.01,100,"bu","09:58:48",10300
8.25,-0.04,900,"sd","09:58:03",10200
8.26,-0.03,1100,"sd","09:58:03",9300
8.25,-0.04,200,"sd","09:55:24",8200
8.25,-0.04,700,"sd","09:53:16",8000
8.3,0.01,200,"sd","09:53:16",7300
8.31,0.02,500,"sd","09:53:16",7100
8.3,0.01,300,"sd","09:36:56",6600
8.29,0,3000,"bu","09:30:53",6300
8.29,0,3000,"bu","09:25:12",3300
8.21,-0.08,100,"sd","09:23:03",300
8.29,0,200,"","09:15:06",200
