"price","change","match_qtty","side","time","total_vol"
18.2,-0.1,39000,"sd","13:13:37",4471800
18.2,-0.1,40000,"sd","13:13:26",4432800
18.25,-0.05,500,"bu","13:12:30",4392800
18.2,-0.1,39400,"sd","13:12:29",4392300
18.2,-0.1,79000,"sd","13:12:29",4352900
18.25,-0.05,47400,"bu","13:12:28",4273900
18.2,-0.1,72600,"bu","13:12:28",4226500
18.2,-0.1,2400,"bu","13:11:15",4153900
18.2,-0.1,76000,"bu","13:10:56",4151500
18.2,-0.1,77000,"bu","13:10:27",4075500
18.2,-0.1,2700,"bu","13:08:28",3998500
18.15,-0.15,1200,"bu","13:08:28",3995800
18.1,-0.2,1100,"bu","13:08:28",3994600
18,-0.3,100,"sd","13:05:16",3993500
18.05,-0.25,10000,"bu","13:05:10",3993400
18.05,-0.25,25000,"bu","13:05:00",3983400
18.05,-0.25,20000,"bu","13:04:53",3958400
18.05,-0.25,200,"bu","13:04:24",3938400
18,-0.3,1600,"sd","13:04:00",3938200
18,-0.3,700,"sd","13:03:59",3936600
18,-0.3,100,"sd","13:03:46",3935900
18,-0.3,32900,"sd","13:03:32",3935800
18,-0.3,200,"sd","13:03:10",3902900
18,-0.3,200,"sd","13:01:44",3902700
18.05,-0.25,27300,"sd","13:01:34",3902500
18.1,-0.2,100,"bu","13:01:26",3875200
18.05,-0.25,600,"sd","13:01:18",3875100
18.05,-0.25,100,"sd","13:01:09",3874500
18.1,-0.2,100,"bu","13:00:51",3874400
18.05,-0.25,1500,"sd","13:00:45",3874300
18.1,-0.2,200,"bu","13:00:22",3872800
18.1,-0.2,1500,"bu","11:27:49",3872600
18.1,-0.2,1500,"bu","11:27:48",3871100
18.1,-0.2,1400,"bu","11:27:44",3869600
18.1,-0.2,1600,"bu","11:27:39",3868200
18.1,-0.2,1000,"bu","11:27:35",3866600
18.1,-0.2,15000,"bu","11:27:27",3865600
18.1,-0.2,14000,"bu","11:27:15",3850600
18.1,-0.2,15000,"bu","11:27:03",3836600
18.1,-0.2,20000,"bu","11:26:49",3821600
18.1,-0.2,1700,"bu","11:26:25",3801600
18.1,-0.2,1600,"bu","11:26:16",3799900
18.1,-0.2,2800,"bu","11:26:09",3798300
18.1,-0.2,2500,"bu","11:26:01",3795500
18.1,-0.2,2000,"bu","11:25:57",3793000
18.1,-0.2,1500,"bu","11:25:49",3791000
18.1,-0.2,1000,"bu","11:25:45",3789500
18.05,-0.25,35800,"sd","11:25:27",3788500
18.05,-0.25,700,"bu","11:25:11",3752700
18.05,-0.25,32300,"sd","11:25:11",3752000
18.05,-0.25,35000,"sd","11:24:58",3719700
18.05,-0.25,37000,"sd","11:24:40",3684700
18.05,-0.25,36000,"sd","11:24:23",3647700
18.05,-0.25,35000,"sd","11:24:15",3611700
18.1,-0.2,3000,"bu","11:23:38",3576700
18.05,-0.25,6500,"sd","11:23:11",3573700
18.1,-0.2,10000,"bu","11:22:29",3567200
18.1,-0.2,16000,"bu","11:22:20",3557200
18.1,-0.2,6000,"bu","11:22:08",3541200
18.1,-0.2,1000,"bu","11:22:02",3535200
18.1,-0.2,3000,"bu","11:21:29",3534200
18.1,-0.2,2400,"bu","11:20:17",3531200
18.1,-0.2,2100,"bu","11:19:50",3528800
18.1,-0.2,1000,"bu","11:17:49",3526700
18.1,-0.2,3900,"bu","11:17:41",3525700
18.1,-0.2,3500,"bu","11:17:38",3521800
18.1,-0.2,3000,"bu","11:17:37",3518300
18.1,-0.2,2400,"bu","11:17:23",3515300
18.1,-0.2,2000,"bu","11:17:17",3512900
18.1,-0.2,65000,"bu","11:17:10",3510900
18.1,-0.2,70000,"bu","11:16:58",3445900
18.1,-0.2,3700,"bu","11:16:40",3375900
18.1,-0.2,4100,"bu","11:16:34",3372200
18.1,-0.2,3500,"bu","11:16:29",3368100
18.1,-0.2,3000,"bu","11:16:23",3364600
18.1,-0.2,2200,"bu","11:16:18",3361600
18.1,-0.2,1700,"bu","11:16:11",3359400
18.1,-0.2,2400,"bu","11:16:08",3357700
18.1,-0.2,2000,"bu","11:16:04",3355300
18.1,-0.2,2000,"bu","11:15:52",3353300
18.1,-0.2,5000,"bu","11:15:39",3351300
18.1,-0.2,1500,"sd","11:15:32",3346300
18.1,-0.2,500,"sd","11:13:48",3344800
18.05,-0.25,34800,"sd","11:12:45",3344300
18.1,-0.2,7200,"bu","11:12:44",3309300
18.05,-0.25,31000,"sd","11:12:44",3302100
18.05,-0.25,30000,"sd","11:12:43",3271100
18.05,-0.25,22000,"sd","11:10:39",3241100
18.05,-0.25,500,"sd","11:10:27",3219100
18.05,-0.25,2000,"sd","11:10:20",3218600
18.05,-0.25,25000,"sd","11:09:57",3216600
18.05,-0.25,22000,"sd","11:09:39",3191600
18.05,-0.25,20000,"sd","11:09:20",3169600
18.05,-0.25,16600,"bu","11:08:51",3149600
18,-0.3,63700,"bu","11:08:51",3133000
18,-0.3,36300,"sd","11:08:50",3069300
18,-0.3,10000,"sd","11:08:36",3033000
18,-0.3,3100,"bu","11:08:20",3023000
18,-0.3,1000,"bu","11:06:24",3019900
18,-0.3,100,"bu","11:06:18",3018900
18,-0.3,100,"bu","11:05:56",3018800
18,-0.3,100,"bu","11:05:54",3018700
18,-0.3,35000,"bu","11:04:27",3018600
18.05,-0.25,1000,"bu","11:03:17",2983600
18.05,-0.25,5000,"bu","11:00:06",2982600
18.05,-0.25,10000,"bu","10:59:46",2977600
18.05,-0.25,5000,"bu","10:59:31",2967600
17.95,-0.35,10000,"sd","10:59:16",2962600
18.05,-0.25,2000,"bu","10:57:42",2952600
18.05,-0.25,2000,"bu","10:57:25",2950600
18.05,-0.25,33500,"sd","10:56:58",2948600
18.05,-0.25,6200,"sd","10:56:49",2915100
18.05,-0.25,40000,"sd","10:56:04",2908900
18.05,-0.25,42500,"sd","10:55:43",2868900
18.05,-0.25,41100,"sd","10:54:24",2826400
18.05,-0.25,46100,"sd","10:53:59",2785300
18.05,-0.25,42000,"sd","10:53:31",2739200
18.05,-0.25,40000,"sd","10:53:05",2697200
18.05,-0.25,100,"sd","10:52:19",2657200
18.05,-0.25,10100,"bu","10:51:48",2657100
18,-0.3,32600,"bu","10:51:18",2647000
17.95,-0.35,90000,"sd","10:50:51",2614400
18,-0.3,40000,"bu","10:50:13",2524400
18,-0.3,2400,"bu","10:50:02",2484400
18,-0.3,2100,"bu","10:49:36",2482000
18,-0.3,3000,"bu","10:46:51",2479900
18,-0.3,100,"bu","10:46:36",2476900
18,-0.3,200,"bu","10:46:24",2476800
18,-0.3,40000,"bu","10:46:15",2476600
17.95,-0.35,44000,"sd","10:45:57",2436600
17.95,-0.35,500,"sd","10:45:18",2392600
18,-0.3,200,"bu","10:44:41",2392100
17.95,-0.35,37000,"sd","10:44:24",2391900
18,-0.3,200,"bu","10:44:22",2354900
17.95,-0.35,40000,"sd","10:44:02",2354700
18,-0.3,3200,"sd","10:43:12",2314700
18,-0.3,5000,"sd","10:43:11",2311500
18,-0.3,1000,"sd","10:43:00",2306500
18,-0.3,3200,"bu","10:42:48",2305500
17.95,-0.35,62600,"bu","10:42:48",2302300
17.95,-0.35,7400,"sd","10:42:48",2239700
17.95,-0.35,400,"sd","10:42:36",2232300
18,-0.3,1000,"bu","10:41:36",2231900
18,-0.3,3600,"bu","10:40:31",2230900
17.95,-0.35,26400,"bu","10:40:31",2227300
17.95,-0.35,3600,"sd","10:40:31",2200900
18,-0.3,100,"bu","10:38:35",2197300
17.9,-0.4,100,"sd","10:36:26",2197200
18,-0.3,5000,"bu","10:35:53",2176200
17.95,-0.35,10200,"sd","10:35:47",2171200
17.95,-0.35,1100,"sd","10:35:39",2161000
18,-0.3,1100,"bu","10:35:36",2159900
18,-0.3,2000,"bu","10:35:30",2158800
18,-0.3,700,"sd","10:35:17",2156800
18,-0.3,35300,"bu","10:35:15",2156100
17.95,-0.35,10000,"sd","10:34:52",2120800
18,-0.3,200,"bu","10:34:36",2110800
18,-0.3,500,"bu","10:33:52",2110600
18,-0.3,2000,"bu","10:33:39",2110100
18,-0.3,1000,"bu","10:33:33",2108100
18,-0.3,1000,"sd","10:33:12",2107100
18,-0.3,35000,"bu","10:33:12",2106100
17.95,-0.35,100,"sd","10:32:54",2071100
17.95,-0.35,600,"bu","10:32:50",2071000
17.95,-0.35,5400,"sd","10:32:49",2070400
18,-0.3,33000,"bu","10:32:15",2065000
18,-0.3,30000,"bu","10:31:56",2032000
18,-0.3,2800,"sd","10:30:33",2002000
18,-0.3,28200,"bu","10:30:32",1999200
18,-0.3,30000,"bu","10:29:59",1971000
17.95,-0.35,3000,"sd","10:28:39",1941000
17.95,-0.35,1200,"sd","10:26:07",1938000
17.95,-0.35,4800,"bu","10:24:04",1936800
17.95,-0.35,5000,"bu","10:23:46",1932000
17.95,-0.35,15000,"bu","10:23:36",1927000
17.95,-0.35,500,"bu","10:23:24",1912000
17.95,-0.35,33000,"bu","10:23:01",1911500
17.95,-0.35,20000,"bu","10:22:52",1878500
17.95,-0.35,35000,"bu","10:22:38",1858500
17.95,-0.35,1000,"bu","10:22:13",1823500
17.95,-0.35,15800,"sd","10:21:39",1822500
17.95,-0.35,10200,"sd","10:21:04",1806700
18,-0.3,1400,"bu","10:20:30",1796500
18,-0.3,1700,"bu","10:20:19",1795100
18,-0.3,1500,"bu","10:20:12",1793400
18,-0.3,1000,"bu","10:20:07",1791900
18,-0.3,5000,"bu","10:20:03",1790900
18,-0.3,32000,"bu","10:19:56",1785900
18,-0.3,35000,"bu","10:18:56",1753900
18,-0.3,37000,"bu","10:18:34",1718900
18,-0.3,1000,"bu","10:18:20",1681900
18,-0.3,3000,"bu","10:18:17",1680900
18,-0.3,1000,"bu","10:17:35",1677900
17.95,-0.35,26000,"sd","10:17:01",1676900
17.95,-0.35,900,"bu","10:16:06",1650900
17.95,-0.35,24100,"sd","10:16:05",1650000
17.95,-0.35,2600,"sd","10:15:44",1625900
17.95,-0.35,25000,"sd","10:12:39",1623300
17.95,-0.35,5100,"bu","10:12:18",1598300
17.95,-0.35,1000,"sd","10:12:18",1593200
17.95,-0.35,23900,"sd","10:12:17",1592200
17.95,-0.35,25000,"sd","10:11:29",1568300
18,-0.3,3800,"bu","10:11:09",1543300
17.95,-0.35,30000,"sd","10:11:09",1539500
17.95,-0.35,40000,"sd","10:10:46",1509500
17.95,-0.35,7700,"bu","10:10:28",1469500
17.95,-0.35,5000,"bu","10:10:25",1461800
17.95,-0.35,19000,"bu","10:10:15",1456800
17.95,-0.35,100,"bu","10:10:13",1437800
17.95,-0.35,4100,"bu","10:10:07",1437700
17.95,-0.35,21000,"bu","10:09:59",1433600
17.95,-0.35,27000,"bu","10:09:23",1412600
17.95,-0.35,30000,"bu","10:09:03",1385600
17.95,-0.35,700,"bu","10:07:43",1355600
17.95,-0.35,500,"bu","10:07:15",1354900
17.95,-0.35,5000,"bu","10:07:12",1354400
17.95,-0.35,100,"bu","10:06:44",1349400
17.95,-0.35,700,"bu","10:06:05",1349300
17.9,-0.4,100,"sd","10:06:00",1348600
17.9,-0.4,10200,"sd","10:05:19",1348500
17.9,-0.4,1000,"sd","10:05:16",1338300
17.95,-0.35,500,"bu","10:03:56",1337300
17.95,-0.35,100,"bu","10:03:09",1336800
17.95,-0.35,2300,"bu","10:02:42",1336700
17.95,-0.35,200,"bu","10:02:20",1334400
18,-0.3,100,"bu","10:00:22",1334200
17.95,-0.35,100,"bu","10:00:10",1334100
17.95,-0.35,2000,"bu","09:59:51",1334000
17.95,-0.35,200,"bu","09:59:46",1332000
17.95,-0.35,2000,"bu","09:59:37",1331800
17.95,-0.35,100,"bu","09:59:11",1329800
17.95,-0.35,11000,"bu","09:59:03",1329700
17.95,-0.35,40000,"bu","09:58:36",1318700
17.95,-0.35,1000,"bu","09:58:14",1278700
17.95,-0.35,100,"bu","09:57:25",1277700
17.9,-0.4,10200,"sd","09:57:00",1277600
17.95,-0.35,1700,"bu","09:56:56",1267400
17.95,-0.35,500,"bu","09:56:40",1265700
17.9,-0.4,1000,"sd","09:56:29",1265200
17.95,-0.35,500,"bu","09:56:05",1264200
17.95,-0.35,100,"bu","09:55:47",1263700
17.95,-0.35,1000,"bu","09:55:35",1263600
17.95,-0.35,9600,"sd","09:54:59",1262600
18,-0.3,1000,"bu","09:53:51",1253000
18,-0.3,2900,"sd","09:53:41",1252000
18.05,-0.25,100,"sd","09:52:34",1249100
18.1,-0.2,4100,"sd","09:51:11",1249000
18.1,-0.2,100,"sd","09:50:51",1244900
18.1,-0.2,8500,"bu","09:50:34",1244800
18.1,-0.2,100,"bu","09:50:26",1236300
18.1,-0.2,5200,"bu","09:50:15",1236200
18.1,-0.2,10000,"bu","09:50:10",1231000
18.1,-0.2,21400,"bu","09:49:58",1221000
18.1,-0.2,40000,"bu","09:49:34",1199600
18,-0.3,43500,"bu","09:48:41",1159600
18,-0.3,1000,"bu","09:48:00",1116100
18,-0.3,2000,"bu","09:47:58",1115100
18,-0.3,100,"bu","09:47:05",1113100
18,-0.3,300,"bu","09:46:46",1113000
18,-0.3,500,"bu","09:46:41",1112700
18,-0.3,1000,"bu","09:46:27",1112200
17.9,-0.4,3700,"bu","09:44:59",1111200
17.9,-0.4,500,"bu","09:44:57",1107500
17.9,-0.4,100,"bu","09:44:56",1107000
17.9,-0.4,400,"bu","09:44:54",1106900
17.9,-0.4,400,"bu","09:44:45",1106500
17.9,-0.4,40000,"bu","09:44:43",1106100
17.9,-0.4,5000,"bu","09:44:36",1066100
17.9,-0.4,1000,"bu","09:44:36",1061100
17.9,-0.4,600,"bu","09:44:31",1060100
17.9,-0.4,300,"bu","09:44:29",1059500
17.9,-0.4,2100,"bu","09:44:27",1059200
17.9,-0.4,1500,"bu","09:44:09",1057100
17.9,-0.4,700,"bu","09:43:42",1055600
17.9,-0.4,1000,"bu","09:43:36",1054900
17.9,-0.4,100,"bu","09:43:17",1053900
17.9,-0.4,200,"bu","09:43:14",1053800
17.9,-0.4,1000,"bu","09:43:05",1053600
17.9,-0.4,1000,"bu","09:42:56",1052600
17.9,-0.4,1500,"bu","09:42:49",1051600
17.9,-0.4,200,"bu","09:42:38",1050100
17.9,-0.4,1000,"bu","09:42:23",1049900
17.9,-0.4,100,"bu","09:42:22",1048900
17.9,-0.4,500,"bu","09:42:20",1048800
17.9,-0.4,200,"bu","09:42:11",1048300
17.9,-0.4,100,"bu","09:41:31",1048100
17.85,-0.45,100,"sd","09:41:29",1048000
17.9,-0.4,200,"bu","09:41:19",1047900
17.9,-0.4,100,"bu","09:41:17",1047700
17.85,-0.45,100,"sd","09:41:08",1047600
17.9,-0.4,300,"bu","09:40:40",1047500
17.9,-0.4,1000,"bu","09:40:31",1047200
17.9,-0.4,500,"bu","09:40:04",1046200
17.9,-0.4,56100,"sd","09:39:58",1045700
17.95,-0.35,8600,"sd","09:39:58",989600
18,-0.3,200,"bu","09:39:57",981000
18,-0.3,500,"bu","09:39:43",980800
18,-0.3,100,"bu","09:39:06",980300
18,-0.3,1000,"bu","09:38:55",980200
17.9,-0.4,200,"sd","09:38:32",979200
17.85,-0.45,1500,"sd","09:38:30",979000
17.9,-0.4,1900,"sd","09:38:30",977500
17.95,-0.35,6800,"sd","09:38:30",975600
17.9,-0.4,1100,"bu","09:38:28",968800
17.9,-0.4,100,"bu","09:38:15",967700
17.9,-0.4,200,"bu","09:38:12",967600
17.9,-0.4,1000,"bu","09:38:11",967400
17.9,-0.4,1000,"bu","09:38:08",966400
17.9,-0.4,1000,"bu","09:38:07",965400
17.85,-0.45,2300,"sd","09:38:07",964400
17.9,-0.4,21600,"sd","09:38:06",961700
17.95,-0.35,76400,"sd","09:38:06",940100
18,-0.3,2000,"bu","09:38:05",863700
18,-0.3,200,"bu","09:37:50",861700
18,-0.3,10000,"bu","09:37:33",861500
18,-0.3,500,"bu","09:37:32",851500
18,-0.3,5000,"bu","09:37:09",851000
18,-0.3,500,"bu","09:37:07",846000
18,-0.3,69100,"sd","09:37:06",845500
18.05,-0.25,27200,"sd","09:37:06",776400
18.05,-0.25,10200,"sd","09:36:56",749200
18.05,-0.25,17800,"sd","09:35:50",739000
18.1,-0.2,12700,"sd","09:35:50",721200
18.15,-0.15,19500,"sd","09:35:50",708500
18.2,-0.1,100,"sd","09:35:41",689000
18.25,-0.05,1500,"bu","09:34:33",688900
18.3,0,3300,"bu","09:30:18",687400
18.15,-0.15,10200,"sd","09:30:15",684100
18.15,-0.15,1900,"sd","09:30:04",673900
18.2,-0.1,8300,"sd","09:30:04",672000
18.2,-0.1,10200,"sd","09:28:48",663700
18.2,-0.1,10200,"sd","09:28:07",653500
18.2,-0.1,2400,"sd","09:28:02",643300
18.2,-0.1,2400,"sd","09:27:53",640900
18.2,-0.1,2400,"sd","09:27:46",638500
18.2,-0.1,1400,"sd","09:27:43",636100
18.2,-0.1,1300,"sd","09:27:22",634700
18.25,-0.05,100,"sd","09:27:22",633400
18.3,0,700,"bu","09:26:10",633300
18.25,-0.05,6300,"bu","09:26:10",632600
18.25,-0.05,6700,"sd","09:25:53",626300
18.25,-0.05,6300,"bu","09:25:52",619600
18.25,-0.05,3900,"sd","09:25:09",613300
18.25,-0.05,1400,"sd","09:25:03",609400
18.3,0,1000,"bu","09:25:03",608000
18.25,-0.05,1400,"sd","09:25:01",607000
18.25,-0.05,1400,"sd","09:24:53",605600
18.25,-0.05,1400,"sd","09:24:48",604200
18.3,0,2000,"bu","09:24:44",602800
18.3,0,1000,"bu","09:24:21",600800
18.3,0,5000,"bu","09:24:13",599800
18.3,0,1000,"bu","09:24:05",594800
18.25,-0.05,13000,"sd","09:23:56",593800
18.25,-0.05,2000,"sd","09:23:53",580800
18.25,-0.05,12000,"sd","09:23:42",578800
18.25,-0.05,11000,"bu","09:23:18",566800
18.25,-0.05,10000,"sd","09:23:06",555800
18.25,-0.05,10000,"sd","09:22:48",545800
18.25,-0.05,6600,"bu","09:21:56",535800
18.25,-0.05,1000,"bu","09:21:36",529200
18.2,-0.1,8000,"sd","09:20:37",528200
18.2,-0.1,100,"sd","09:20:37",520200
18.25,-0.05,6000,"sd","09:20:33",520100
18.25,-0.05,10200,"sd","09:19:57",514100
18.25,-0.05,1400,"sd","09:19:56",503900
18.25,-0.05,1400,"sd","09:19:50",502500
18.25,-0.05,1400,"sd","09:19:47",501100
18.25,-0.05,1400,"sd","09:19:41",499700
18.25,-0.05,1400,"sd","09:19:36",498300
18.25,-0.05,1400,"sd","09:19:31",496900
18.25,-0.05,1400,"sd","09:19:25",495500
18.25,-0.05,1400,"sd","09:19:16",494100
18.25,-0.05,1400,"sd","09:19:05",492700
18.3,0,20000,"bu","09:18:38",491300
18.25,-0.05,2600,"bu","09:18:22",471300
18.25,-0.05,28400,"sd","09:18:21",468700
18.25,-0.05,30000,"sd","09:18:05",440300
18.25,-0.05,200,"sd","09:17:57",410300
18.25,-0.05,30000,"sd","09:17:34",410100
18.3,0,1000,"bu","09:17:20",380100
18.25,-0.05,1400,"sd","09:17:11",379100
18.3,0,20000,"bu","09:17:04",377700
18.3,0,20000,"bu","09:16:48",357700
18.3,0,13600,"sd","09:16:35",337700
18.3,0,1400,"sd","09:16:16",324100
18.3,0,1400,"sd","09:16:07",322700
18.3,0,1400,"sd","09:15:52",321300
18.3,0,1400,"sd","09:15:40",319900
18.3,0,1400,"sd","09:15:37",318500
18.4,0.1,100,"bu","09:15:12",317100
18.4,0.1,317000,"","09:15:05",317000
