"price","change","match_qtty","side","time","total_vol"
10.05,0,2000,"sd","13:53:45",240700
10.05,0,2000,"sd","13:53:26",238700
10.05,0,1000,"sd","13:53:01",236700
10.1,0.05,5000,"bu","13:48:18",235700
10.1,0.05,500,"sd","13:47:12",230700
10.1,0.05,1100,"sd","13:46:46",230200
10.1,0.05,100,"sd","13:45:02",229100
10.1,0.05,400,"bu","13:44:08",229000
10.1,0.05,100,"bu","13:43:49",228600
10.1,0.05,100,"bu","13:43:28",228500
10.1,0.05,10200,"sd","13:42:55",228400
10.1,0.05,1000,"bu","13:42:54",218200
10.1,0.05,400,"sd","13:42:54",217200
10.1,0.05,1500,"sd","13:40:45",216800
10.1,0.05,400,"sd","13:34:12",215300
10.1,0.05,500,"bu","13:34:07",214900
10.1,0.05,1000,"bu","13:34:07",214400
10.1,0.05,400,"bu","13:33:43",213400
10.05,0,2000,"sd","13:33:02",213000
10.1,0.05,100,"sd","13:32:49",211000
10.1,0.05,4900,"bu","13:32:42",210900
10.1,0.05,1000,"bu","13:32:19",206000
10.1,0.05,2000,"bu","13:31:40",205000
10.1,0.05,100,"bu","13:30:56",203000
10.1,0.05,100,"sd","13:30:17",202900
10.05,0,18800,"sd","13:29:59",202800
10.1,0.05,1200,"sd","13:29:59",184000
10.15,0.1,1000,"bu","13:27:55",182800
10.1,0.05,200,"bu","13:27:55",181800
10.1,0.05,200,"sd","13:27:44",181600
10.1,0.05,1000,"sd","13:27:38",181400
10.1,0.05,500,"sd","13:25:50",180400
10.1,0.05,100,"sd","13:25:19",179900
10.1,0.05,200,"bu","13:25:10",179800
10.1,0.05,1400,"sd","13:24:49",179600
10.1,0.05,2000,"sd","13:23:51",178200
10.15,0.1,1800,"bu","13:21:36",176200
10.15,0.1,5000,"bu","13:21:08",174400
10.15,0.1,500,"bu","13:20:24",169400
10.15,0.1,500,"bu","13:14:42",168900
10.1,0.05,1500,"bu","13:14:42",168400
10.05,0,100,"bu","13:13:16",166900
10.05,0,600,"bu","13:13:03",166800
10.05,0,500,"bu","13:12:51",166200
10.05,0,200,"bu","13:12:34",165700
10.05,0,100,"bu","13:12:30",165500
10.05,0,100,"bu","13:12:30",165400
10.05,0,600,"bu","13:12:29",165300
10.05,0,18300,"sd","13:12:29",164700
10.1,0.05,3900,"bu","13:08:17",146400
10.1,0.05,700,"sd","13:05:56",142500
10.1,0.05,200,"sd","13:04:49",141800
10.1,0.05,100,"sd","13:04:40",141600
10.15,0.1,500,"bu","13:03:32",141500
10.05,0,2900,"sd","13:01:44",141000
10.1,0.05,2100,"sd","13:01:44",138100
10.1,0.05,600,"sd","13:01:44",136000
10.1,0.05,3000,"sd","13:01:29",135400
10.1,0.05,8000,"sd","13:00:09",132400
10.1,0.05,100,"sd","11:28:16",124400
10.1,0.05,5000,"sd","11:26:44",124300
10.15,0.1,5000,"bu","11:26:31",119300
10.1,0.05,100,"sd","11:22:49",114300
10.15,0.1,200,"bu","11:13:21",114200
10.1,0.05,100,"bu","11:12:46",114000
10.1,0.05,100,"sd","11:12:44",113900
10.1,0.05,300,"sd","11:12:42",113800
10.1,0.05,9600,"bu","11:12:40",113500
10.1,0.05,400,"sd","11:10:38",103900
10.1,0.05,500,"sd","11:08:48",103500
10.1,0.05,200,"sd","11:08:36",103000
10.1,0.05,200,"sd","11:08:30",102800
10.1,0.05,1000,"sd","11:08:25",102600
10.1,0.05,7000,"sd","11:08:24",101600
10.1,0.05,700,"bu","11:04:27",94600
10.1,0.05,1400,"sd","11:04:12",93900
10.1,0.05,5000,"sd","11:03:26",92500
10.1,0.05,400,"sd","11:02:42",87500
10.1,0.05,2000,"sd","11:02:26",87100
10.1,0.05,500,"sd","11:02:24",85100
10.1,0.05,5000,"bu","11:00:54",84600
10.1,0.05,1800,"sd","11:00:23",79600
10.1,0.05,500,"sd","10:59:19",77800
10.1,0.05,500,"sd","10:58:57",77300
10.1,0.05,12200,"bu","10:56:30",76800
10.05,0,500,"sd","10:54:44",64600
10.05,0,3000,"sd","10:54:43",64100
10.05,0,200,"sd","10:53:50",61100
10.05,0,1000,"sd","10:53:36",60900
10.05,0,1000,"sd","10:44:53",59900
10.05,0,1000,"sd","10:41:21",58900
10.05,0,100,"sd","10:41:07",57900
10.05,0,2500,"sd","10:38:49",57800
10.05,0,200,"sd","10:37:49",55300
10.1,0.05,100,"bu","10:36:49",55100
10.1,0.05,100,"bu","10:29:37",55000
10.05,0,1000,"sd","10:22:37",54900
10.05,0,1000,"sd","10:22:04",53900
10.05,0,1000,"sd","10:12:44",52900
10.05,0,400,"sd","10:09:38",51900
10.1,0.05,1000,"bu","10:04:24",51500
10.05,0,2000,"sd","10:02:49",50500
10.05,0,1000,"sd","10:00:23",48500
10.1,0.05,1700,"sd","09:59:28",47500
10.1,0.05,100,"bu","09:56:37",45800
10.1,0.05,300,"bu","09:56:16",45700
10.1,0.05,1700,"sd","09:55:55",45400
10.15,0.1,200,"sd","09:50:50",43700
10.15,0.1,100,"sd","09:50:32",43500
10.15,0.1,100,"sd","09:49:31",43400
10.15,0.1,1000,"sd","09:49:22",43300
10.15,0.1,8600,"bu","09:48:57",42300
10.1,0.05,6000,"sd","09:48:28",33700
10.15,0.1,100,"bu","09:44:59",27700
10.1,0.05,5000,"sd","09:44:56",27600
10.15,0.1,200,"bu","09:44:43",22600
10.15,0.1,1700,"sd","09:40:05",22400
10.15,0.1,500,"bu","09:38:08",20700
10.1,0.05,100,"sd","09:36:34",20200
10.1,0.05,600,"bu","09:35:23",20100
10.05,0,300,"sd","09:35:01",19500
10.05,0,9000,"sd","09:30:07",19200
10.05,0,2000,"sd","09:28:44",10200
10.05,0,1500,"sd","09:25:53",8200
10.05,0,300,"sd","09:24:42",6700
10.1,0.05,100,"sd","09:24:15",6400
10.1,0.05,800,"sd","09:24:14",6300
10.1,0.05,200,"sd","09:23:57",5500
10.1,0.05,300,"sd","09:23:26",5300
10.2,0.15,600,"bu","09:23:17",5000
10.2,0.15,3000,"bu","09:19:33",4400
10.2,0.15,100,"bu","09:17:51",1400
10.2,0.15,300,"bu","09:17:48",1300
10.05,0,200,"sd","09:16:22",1000
10.05,0,800,"","09:15:04",800
