"price","change","match_qtty","side","time","total_vol"
103.9,-2.4,3300,"bu","10:25:53",381300
103.9,-2.4,3000,"bu","10:25:45",378000
103.9,-2.4,2900,"bu","10:25:36",375000
103.9,-2.4,3900,"bu","10:25:24",372100
103.8,-2.5,4500,"sd","10:25:08",368200
103.8,-2.5,100,"sd","10:24:48",363700
103.8,-2.5,4000,"sd","10:24:44",363600
103.8,-2.5,5000,"sd","10:24:34",359600
103.9,-2.4,1000,"bu","10:22:33",354600
103.9,-2.4,300,"bu","10:21:44",353600
104,-2.3,300,"bu","10:20:53",353300
104,-2.3,200,"bu","10:20:30",353000
104,-2.3,100,"bu","10:16:07",352800
103.8,-2.5,2900,"sd","10:15:40",352700
103.8,-2.5,3900,"sd","10:15:28",349800
103.8,-2.5,4900,"sd","10:15:20",345900
103.8,-2.5,5000,"sd","10:15:13",341000
103.8,-2.5,3200,"sd","10:15:01",336000
103.9,-2.4,800,"sd","10:15:01",332800
103.9,-2.4,2000,"sd","10:14:37",332000
104,-2.3,600,"sd","10:14:25",330000
104.1,-2.2,1000,"bu","10:14:11",329400
104,-2.3,1700,"sd","10:13:55",328400
104,-2.3,1500,"sd","10:13:37",326700
104.1,-2.2,1500,"bu","10:13:29",325200
104.2,-2.1,2000,"bu","10:13:21",323700
104.2,-2.1,300,"bu","10:09:07",321700
104.2,-2.1,300,"bu","10:07:43",321400
104.1,-2.2,100,"bu","10:06:53",321100
104.1,-2.2,300,"sd","10:06:23",321000
104.2,-2.1,200,"bu","10:05:30",320700
104.2,-2.1,100,"sd","10:05:19",320500
104.3,-2,100,"bu","10:03:30",320400
104.3,-2,500,"bu","10:02:33",320300
104.3,-2,600,"bu","10:02:07",319800
104.2,-2.1,2000,"bu","10:02:07",319200
104.3,-2,100,"bu","09:58:52",317200
104.2,-2.1,1500,"sd","09:57:07",317100
104.3,-2,1600,"bu","09:57:01",315600
104.2,-2.1,900,"bu","09:57:01",314000
104.2,-2.1,600,"sd","09:57:00",313100
104.3,-2,1600,"bu","09:56:51",312500
104.3,-2,300,"bu","09:56:45",310900
104.3,-2,1500,"bu","09:55:26",310600
104.3,-2,200,"sd","09:54:59",309100
104.3,-2,1100,"sd","09:54:58",308900
104.4,-1.9,500,"bu","09:54:35",307800
104.5,-1.8,1100,"sd","09:53:37",307300
104.5,-1.8,1000,"bu","09:53:13",306200
105,-1.3,1000,"sd","09:48:16",305200
105.1,-1.2,600,"bu","09:47:42",304200
105,-1.3,400,"bu","09:47:42",303600
105,-1.3,1000,"bu","09:47:28",303200
104.8,-1.5,1000,"bu","09:47:16",302200
104.7,-1.6,1000,"bu","09:47:10",301200
104.9,-1.4,1000,"sd","09:47:02",300200
104.8,-1.5,1000,"bu","09:46:54",299200
105,-1.3,3700,"bu","09:46:35",298200
105,-1.3,1000,"bu","09:45:05",292500
103,-3.3,3300,"bu","09:44:14",291500
103,-3.3,100,"bu","09:44:09",288200
103,-3.3,100,"bu","09:44:08",288100
103,-3.3,300,"bu","09:44:07",288000
103,-3.3,1000,"bu","09:43:40",287700
101,-5.3,34600,"sd","09:42:44",286700
101.5,-4.8,1000,"sd","09:42:44",252100
101.6,-4.7,300,"sd","09:42:44",251100
101.8,-4.5,2600,"sd","09:42:44",250800
101.9,-4.4,200,"sd","09:42:44",248200
102,-4.3,1400,"sd","09:42:44",248000
103,-3.3,100,"bu","09:42:40",246600
103,-3.3,200,"bu","09:42:34",246500
102,-4.3,500,"bu","09:42:33",246300
102,-4.3,100,"bu","09:42:33",245800
102,-4.3,200,"bu","09:42:28",245700
102,-4.3,12000,"sd","09:42:24",245500
102.1,-4.2,1200,"sd","09:42:24",233500
102.2,-4.1,6000,"sd","09:42:24",232300
103,-3.3,1000,"bu","09:42:14",226300
102,-4.3,8900,"sd","09:42:08",225300
102.6,-3.7,11100,"sd","09:42:08",216400
103,-3.3,100,"bu","09:42:05",205300
103,-3.3,1000,"bu","09:42:00",205200
103,-3.3,100,"bu","09:41:59",204200
103,-3.3,4000,"bu","09:41:58",204100
103,-3.3,100,"bu","09:41:53",200100
103,-3.3,2100,"sd","09:41:49",200000
103.1,-3.2,3600,"sd","09:41:49",197900
103.5,-2.8,400,"sd","09:41:49",194300
103.6,-2.7,2000,"sd","09:41:49",193900
103.8,-2.5,500,"sd","09:41:49",191900
104,-2.3,200,"bu","09:41:42",191400
104,-2.3,100,"bu","09:41:37",191200
104,-2.3,1400,"sd","09:41:37",191100
104,-2.3,10000,"sd","09:41:36",189700
104.1,-2.2,2300,"sd","09:41:36",179700
104,-2.3,7000,"sd","09:41:05",177400
104.1,-2.2,2700,"sd","09:41:05",170400
104.3,-2,100,"sd","09:41:05",167500
104.5,-1.8,11200,"sd","09:40:43",167400
104.7,-1.6,2000,"sd","09:40:43",156200
104.8,-1.5,900,"sd","09:40:43",154200
105,-1.3,500,"bu","09:39:38",153300
104.8,-1.5,1500,"sd","09:38:30",152800
104.8,-1.5,1300,"sd","09:36:56",151300
104.9,-1.4,200,"sd","09:36:56",150000
104.8,-1.5,400,"sd","09:35:42",149800
104.9,-1.4,1100,"sd","09:35:42",149400
104.9,-1.4,1500,"sd","09:34:04",148300
105,-1.3,400,"bu","09:33:30",146800
104.9,-1.4,2600,"sd","09:33:19",146400
104.9,-1.4,1500,"sd","09:33:10",143800
104.9,-1.4,2400,"sd","09:32:50",142300
105,-1.3,2500,"bu","09:32:06",139900
105,-1.3,100,"bu","09:32:00",137400
105,-1.3,1000,"bu","09:31:18",137300
104.9,-1.4,1500,"sd","09:31:09",136300
105,-1.3,1500,"bu","09:31:00",134800
105,-1.3,100,"bu","09:30:43",133300
105,-1.3,600,"sd","09:30:15",133200
105,-1.3,1500,"sd","09:30:03",132600
105.4,-0.9,2500,"bu","09:30:02",131100
105,-1.3,2400,"sd","09:29:46",128600
105.1,-1.2,100,"sd","09:29:46",126200
105,-1.3,2000,"sd","09:29:34",126100
105.4,-0.9,2000,"bu","09:29:24",124100
105.4,-0.9,3000,"bu","09:29:16",122100
105.4,-0.9,100,"bu","09:28:53",119100
105.5,-0.8,5000,"bu","09:28:11",119000
105,-1.3,1200,"sd","09:28:08",114000
105.1,-1.2,300,"sd","09:28:08",112800
105.1,-1.2,200,"sd","09:27:44",112500
105.5,-0.8,200,"bu","09:27:41",112300
105.1,-1.2,100,"sd","09:27:20",112100
105.2,-1.1,100,"sd","09:27:20",112000
105.5,-0.8,2500,"bu","09:26:46",111900
105.2,-1.1,2700,"bu","09:26:46",109400
105.2,-1.1,1600,"bu","09:26:25",106700
105.2,-1.1,100,"bu","09:26:19",105100
105.2,-1.1,700,"sd","09:25:10",105000
105.2,-1.1,200,"sd","09:25:05",104300
105.2,-1.1,200,"sd","09:24:59",104100
105.5,-0.8,2000,"bu","09:24:55",103900
105.2,-1.1,200,"sd","09:24:55",101900
105.2,-1.1,200,"sd","09:24:48",101700
105.2,-1.1,1600,"sd","09:22:00",101500
105.2,-1.1,1500,"sd","09:20:56",99900
105.2,-1.1,2000,"sd","09:20:47",98400
105.2,-1.1,500,"sd","09:20:36",96400
105.5,-0.8,800,"sd","09:20:34",95900
105.5,-0.8,1300,"sd","09:20:26",95100
105.5,-0.8,1500,"sd","09:20:19",93800
105.5,-0.8,1300,"sd","09:20:13",92300
105.5,-0.8,1000,"sd","09:20:07",91000
105.5,-0.8,200,"sd","09:19:58",90000
105.7,-0.6,1200,"sd","09:19:52",89800
105.7,-0.6,200,"sd","09:19:47",88600
105.7,-0.6,1000,"sd","09:19:44",88400
105.7,-0.6,200,"sd","09:19:42",87400
105.7,-0.6,200,"sd","09:19:34",87200
105.7,-0.6,200,"sd","09:19:31",87000
105.7,-0.6,100,"sd","09:19:26",86800
105.8,-0.5,100,"sd","09:19:26",86700
105.8,-0.5,200,"sd","09:19:17",86600
106,-0.3,200,"sd","09:19:04",86400
106,-0.3,200,"sd","09:17:12",86200
106,-0.3,200,"sd","09:16:15",86000
106,-0.3,200,"sd","09:16:06",85800
106,-0.3,200,"sd","09:15:53",85600
106,-0.3,200,"sd","09:15:41",85400
106.2,-0.1,100,"sd","09:15:37",85200
106.3,0,100,"sd","09:15:37",85100
106.9,0.6,100,"bu","09:15:24",85000
106.8,0.5,200,"bu","09:15:24",84900
106.5,0.2,400,"bu","09:15:24",84700
106.5,0.2,500,"bu","09:15:14",84300
106.5,0.2,100,"bu","09:15:12",83800
106.3,0,83700,"","09:15:11",83700
