"price","change","match_qtty","side","time","total_vol"
10.6,-0.1,15000,"bu","14:04:22",1360600
10.6,-0.1,2000,"bu","14:04:11",1345600
10.6,-0.1,100,"bu","14:04:06",1343600
10.6,-0.1,2500,"bu","14:04:01",1343500
10.6,-0.1,5000,"bu","14:03:41",1341000
10.6,-0.1,5800,"bu","14:03:36",1336000
10.6,-0.1,31000,"bu","14:03:20",1330200
10.6,-0.1,20000,"bu","14:03:19",1299200
10.6,-0.1,800,"bu","14:02:50",1279200
10.6,-0.1,1500,"bu","14:01:11",1278400
10.6,-0.1,10000,"bu","13:59:07",1276900
10.6,-0.1,100,"bu","13:57:35",1266900
10.5,-0.2,300,"","13:56:46",1266800
10.5,-0.2,400,"bu","13:56:25",1266500
10.5,-0.2,300,"bu","13:56:15",1266100
10.6,-0.1,300,"bu","13:56:01",1265800
10.5,-0.2,300,"sd","13:54:31",1265500
10.5,-0.2,400,"bu","13:54:08",1265200
10.5,-0.2,300,"bu","13:53:44",1264800
10.5,-0.2,200,"bu","13:52:47",1264500
10.5,-0.2,5100,"sd","13:52:13",1264300
10.5,-0.2,700,"sd","13:50:10",1259200
10.5,-0.2,14000,"bu","13:49:34",1258500
10.5,-0.2,1000,"bu","13:48:27",1244500
10.4,-0.3,2000,"sd","13:46:58",1243500
10.5,-0.2,68100,"bu","13:45:56",1241500
10.6,-0.1,800,"bu","13:44:09",1173400
10.6,-0.1,100,"bu","13:42:57",1172600
10.6,-0.1,4000,"bu","13:41:28",1172500
10.6,-0.1,300,"bu","13:39:17",1168500
10.6,-0.1,100,"bu","13:38:37",1168200
10.6,-0.1,1500,"bu","13:36:46",1168100
10.5,-0.2,300,"sd","13:35:13",1166600
10.6,-0.1,3000,"bu","13:33:40",1166300
10.5,-0.2,500,"sd","13:32:25",1163300
10.5,-0.2,500,"sd","13:31:58",1162800
10.5,-0.2,200,"sd","13:31:37",1162300
10.5,-0.2,1400,"bu","13:30:10",1162100
10.5,-0.2,100,"sd","13:29:47",1160700
10.5,-0.2,2000,"bu","13:29:23",1160600
10.5,-0.2,300,"sd","13:28:09",1158600
10.5,-0.2,300,"sd","13:28:00",1158300
10.5,-0.2,1600,"sd","13:26:04",1158000
10.6,-0.1,5000,"bu","13:25:28",1156400
10.5,-0.2,300,"sd","13:24:38",1151400
10.5,-0.2,1000,"sd","13:24:25",1151100
10.5,-0.2,1600,"bu","13:23:59",1150100
10.5,-0.2,1000,"bu","13:23:37",1148500
10.5,-0.2,29400,"sd","13:22:43",1147500
10.5,-0.2,10000,"sd","13:20:55",1118100
10.5,-0.2,1200,"sd","13:20:20",1108100
10.5,-0.2,500,"sd","13:18:21",1106900
10.5,-0.2,1300,"sd","13:15:58",1106400
10.6,-0.1,100,"bu","13:13:47",1105100
10.6,-0.1,1800,"bu","13:13:13",1105000
10.5,-0.2,400,"sd","13:10:47",1103200
10.6,-0.1,10000,"bu","13:09:54",1102800
10.5,-0.2,4800,"bu","13:07:25",1092800
10.5,-0.2,300,"bu","13:07:13",1088000
10.5,-0.2,5000,"bu","13:06:41",1087700
10.5,-0.2,8000,"bu","13:05:52",1082700
10.5,-0.2,1900,"sd","13:05:36",1074700
10.5,-0.2,2100,"bu","13:03:04",1072800
10.5,-0.2,5000,"bu","13:02:33",1070700
10.5,-0.2,16400,"bu","13:01:49",1065700
10.4,-0.3,139300,"sd","13:00:07",1049300
10.6,-0.1,2000,"bu","13:00:03",910000
10.6,-0.1,2000,"bu","11:27:49",908000
10.6,-0.1,1000,"bu","11:25:18",906000
10.5,-0.2,21000,"bu","11:22:00",905000
10.5,-0.2,1000,"bu","11:21:54",884000
10.5,-0.2,28000,"sd","11:20:26",883000
10.6,-0.1,100,"bu","11:19:08",855000
10.5,-0.2,300,"sd","11:15:57",854900
10.6,-0.1,10000,"bu","11:12:57",854600
10.6,-0.1,100,"bu","11:12:25",844600
10.5,-0.2,3000,"bu","11:10:32",844500
10.5,-0.2,2000,"bu","11:10:28",841500
10.4,-0.3,35000,"sd","11:08:38",839500
10.6,-0.1,100,"bu","11:06:36",804500
10.6,-0.1,2000,"bu","11:06:17",804400
10.5,-0.2,8500,"sd","11:05:42",802400
10.5,-0.2,35000,"sd","11:04:40",793900
10.5,-0.2,100000,"sd","11:04:04",758900
10.6,-0.1,100,"bu","10:57:51",658900
10.6,-0.1,1900,"sd","10:56:06",658800
10.7,0,1000,"bu","10:53:53",656900
10.6,-0.1,8800,"sd","10:49:27",655900
10.6,-0.1,1000,"bu","10:46:24",647100
10.6,-0.1,1000,"bu","10:46:03",646100
10.6,-0.1,1000,"bu","10:45:59",645100
10.6,-0.1,1000,"bu","10:45:55",644100
10.6,-0.1,100,"bu","10:44:47",643100
10.6,-0.1,13600,"sd","10:44:29",643000
10.6,-0.1,300,"sd","10:44:09",629400
10.7,0,300,"bu","10:40:02",629100
10.6,-0.1,200,"sd","10:39:47",628800
10.6,-0.1,1500,"sd","10:38:42",628600
10.6,-0.1,1000,"sd","10:37:08",627100
10.6,-0.1,200,"sd","10:35:43",626100
10.7,0,2000,"bu","10:33:30",625900
10.7,0,500,"bu","10:31:02",623900
10.7,0,2000,"bu","10:29:47",623400
10.7,0,8000,"bu","10:26:32",621400
10.7,0,200,"bu","10:24:50",613400
10.7,0,3500,"bu","10:22:47",613200
10.6,-0.1,2000,"sd","10:17:42",609700
10.6,-0.1,2000,"sd","10:16:28",607700
10.6,-0.1,1000,"sd","10:14:57",605700
10.7,0,5000,"bu","10:12:28",604700
10.6,-0.1,300,"sd","10:10:06",599700
10.6,-0.1,7000,"","10:08:40",599400
10.6,-0.1,400,"bu","10:08:15",592400
10.5,-0.2,3000,"sd","10:06:10",592000
10.6,-0.1,1000,"bu","10:05:56",589000
10.6,-0.1,5000,"bu","10:05:50",588000
10.6,-0.1,500,"bu","10:05:49",583000
10.6,-0.1,500,"bu","10:05:29",582500
10.6,-0.1,800,"bu","10:04:08",582000
10.6,-0.1,200,"bu","10:03:45",581200
10.5,-0.2,800,"sd","10:03:35",581000
10.6,-0.1,29600,"sd","10:02:35",580200
10.7,0,500,"bu","10:00:29",550600
10.7,0,5200,"bu","09:59:59",550100
10.7,0,14800,"bu","09:59:42",544900
10.7,0,10000,"bu","09:57:09",530100
10.6,-0.1,3000,"sd","09:55:18",520100
10.7,0,600,"bu","09:53:02",517100
10.7,0,2000,"bu","09:50:31",516500
10.7,0,5000,"bu","09:48:16",514500
10.6,-0.1,100,"bu","09:47:14",509500
10.6,-0.1,1000,"bu","09:46:31",509400
10.6,-0.1,100,"bu","09:46:24",508400
10.6,-0.1,1500,"bu","09:46:14",508300
10.6,-0.1,100,"bu","09:45:43",506800
10.6,-0.1,200,"bu","09:45:35",506700
10.5,-0.2,500,"sd","09:45:31",506500
10.6,-0.1,200,"bu","09:44:45",506000
10.6,-0.1,100,"bu","09:44:41",505800
10.6,-0.1,200,"bu","09:43:58",505700
10.6,-0.1,100,"bu","09:43:42",505500
10.6,-0.1,200,"bu","09:43:39",505400
10.6,-0.1,500,"bu","09:43:23",505200
10.6,-0.1,2300,"sd","09:42:40",504700
10.6,-0.1,1300,"sd","09:42:04",502400
10.7,0,500,"bu","09:41:29",501100
10.6,-0.1,4100,"bu","09:39:23",500600
10.6,-0.1,2500,"bu","09:39:21",496500
10.6,-0.1,13400,"sd","09:38:37",494000
10.6,-0.1,1000,"sd","09:37:44",480600
10.7,0,100,"bu","09:37:19",479600
10.7,0,5000,"bu","09:36:46",479500
10.7,0,200,"bu","09:33:53",474500
10.6,-0.1,5100,"sd","09:32:41",474300
10.6,-0.1,3500,"sd","09:32:25",469200
10.6,-0.1,4900,"sd","09:31:56",465700
10.6,-0.1,200,"sd","09:31:40",460800
10.5,-0.2,6700,"sd","09:31:24",460600
10.5,-0.2,6700,"sd","09:30:41",453900
10.5,-0.2,2200,"sd","09:30:37",447200
10.5,-0.2,5300,"sd","09:30:04",445000
10.5,-0.2,6700,"sd","09:29:58",439700
10.5,-0.2,1800,"sd","09:29:54",433000
10.5,-0.2,5300,"sd","09:29:27",431200
10.5,-0.2,6700,"sd","09:29:21",425900
10.5,-0.2,3900,"sd","09:29:03",419200
10.5,-0.2,5300,"sd","09:28:48",415300
10.5,-0.2,6700,"sd","09:28:40",410000
10.7,0,100,"bu","09:28:33",403300
10.5,-0.2,6600,"sd","09:28:09",403200
10.5,-0.2,3800,"sd","09:27:55",396600
10.5,-0.2,5200,"sd","09:27:54",392800
10.7,0,2200,"bu","09:27:48",387600
10.6,-0.1,10000,"bu","09:27:29",385400
10.5,-0.2,6600,"sd","09:27:28",375400
10.5,-0.2,5200,"sd","09:27:21",368800
10.6,-0.1,500,"bu","09:27:18",363600
10.5,-0.2,600,"sd","09:27:06",363100
10.6,-0.1,2500,"bu","09:26:54",362500
10.5,-0.2,1000,"sd","09:26:50",360000
10.6,-0.1,37500,"sd","09:26:49",359000
10.6,-0.1,800,"sd","09:26:42",321500
10.6,-0.1,300,"sd","09:26:40",320700
10.6,-0.1,3800,"sd","09:26:39",320400
10.6,-0.1,5200,"sd","09:26:37",316600
10.6,-0.1,1700,"sd","09:26:35",311400
10.6,-0.1,500,"sd","09:26:30",309700
10.6,-0.1,6600,"sd","09:26:23",309200
10.9,0.2,2000,"bu","09:26:19",302600
10.6,-0.1,300,"sd","09:26:06",300600
10.6,-0.1,500,"sd","09:26:01",300300
10.6,-0.1,1100,"sd","09:26:00",299800
10.6,-0.1,7200,"sd","09:25:58",298700
10.6,-0.1,100,"sd","09:25:57",291500
10.6,-0.1,5200,"sd","09:25:53",291400
10.6,-0.1,3800,"sd","09:25:52",286200
10.6,-0.1,600,"sd","09:25:51",282400
10.7,0,100,"sd","09:25:49",281800
10.6,-0.1,100,"sd","09:25:45",281700
10.6,-0.1,6300,"sd","09:25:44",281600
10.9,0.2,30000,"bu","09:25:43",275300
10.7,0,100,"sd","09:25:42",245300
10.7,0,500,"sd","09:25:41",245200
10.7,0,300,"sd","09:25:40",244700
10.7,0,1100,"sd","09:25:39",244400
10.7,0,200,"sd","09:25:35",243300
10.7,0,500,"sd","09:25:34",243100
10.7,0,8400,"sd","09:25:32",242600
10.7,0,300,"sd","09:25:29",234200
10.7,0,600,"sd","09:25:27",233900
10.7,0,100,"sd","09:25:22",233300
10.8,0.1,30000,"bu","09:25:15",233200
10.8,0.1,1600,"bu","09:24:22",203200
10.9,0.2,6500,"bu","09:23:53",201600
10.9,0.2,2000,"bu","09:23:35",195100
10.9,0.2,20000,"bu","09:23:18",193100
10.9,0.2,100000,"bu","09:22:50",173100
10.7,0,3000,"bu","09:21:45",73100
10.7,0,10000,"bu","09:21:33",70100
10.6,-0.1,2000,"sd","09:19:21",60100
10.7,0,13000,"bu","09:18:40",58100
10.7,0,1000,"sd","09:17:54",45100
10.7,0,7000,"sd","09:17:49",44100
10.7,0,1000,"bu","09:17:34",37100
10.6,-0.1,3000,"sd","09:17:27",36100
10.7,0,5000,"bu","09:17:14",33100
10.7,0,4500,"bu","09:15:38",28100
10.7,0,20000,"bu","09:13:31",23600
10.7,0,2500,"bu","09:04:39",3600
10.7,0,600,"sd","09:02:56",1100
10.7,0,400,"sd","09:00:05",500
10.7,0,100,"bu","09:00:04",100
