"price","change","match_qtty","side","time","total_vol"
10.65,0.3,7300,"bu","14:17:47",1233900
10.65,0.3,5000,"bu","14:17:38",1226600
10.65,0.3,100,"bu","14:17:33",1221600
10.65,0.3,1000,"bu","14:17:24",1221500
10.65,0.3,1000,"bu","14:17:22",1220500
10.65,0.3,1000,"bu","14:17:19",1219500
10.65,0.3,500,"bu","14:16:51",1218500
10.65,0.3,2100,"bu","14:16:44",1218000
10.65,0.3,1000,"bu","14:16:14",1215900
10.65,0.3,100,"bu","14:15:50",1214900
10.65,0.3,1500,"bu","14:15:47",1214800
10.6,0.25,200,"sd","14:15:44",1213300
10.65,0.3,10000,"bu","14:13:19",1213100
10.6,0.25,200,"sd","14:13:12",1203100
10.6,0.25,200,"sd","14:12:59",1202900
10.6,0.25,200,"sd","14:12:43",1202700
10.6,0.25,200,"sd","14:12:19",1202500
10.6,0.25,400,"sd","14:12:10",1202300
10.65,0.3,7400,"sd","14:12:02",1201900
10.7,0.35,15900,"sd","14:11:17",1194500
10.7,0.35,100,"sd","14:10:38",1178600
10.7,0.35,100,"sd","14:10:14",1178500
10.7,0.35,300,"sd","14:09:28",1178400
10.75,0.4,1000,"bu","14:08:48",1178100
10.75,0.4,100,"bu","14:08:14",1177100
10.75,0.4,5800,"bu","14:08:13",1177000
10.75,0.4,300,"sd","14:08:04",1171200
10.75,0.4,2000,"sd","14:08:04",1170900
10.75,0.4,500,"bu","14:07:53",1168900
10.8,0.45,11900,"bu","14:07:52",1168400
10.75,0.4,200,"bu","14:07:52",1156500
10.7,0.35,200,"sd","14:07:52",1156300
10.75,0.4,700,"sd","14:07:51",1156100
10.75,0.4,500,"sd","14:07:50",1155400
10.75,0.4,3000,"sd","14:07:44",1154900
10.75,0.4,4000,"sd","14:07:42",1151900
10.75,0.4,1000,"sd","14:07:40",1147900
10.8,0.45,2000,"bu","14:07:37",1146900
10.8,0.45,100,"bu","14:06:08",1144900
10.75,0.4,6000,"bu","14:05:38",1144800
10.75,0.4,10000,"bu","14:05:26",1138800
10.75,0.4,5000,"bu","14:05:22",1128800
10.75,0.4,5000,"bu","14:05:18",1123800
10.75,0.4,1000,"bu","14:05:15",1118800
10.75,0.4,1900,"bu","14:05:11",1117800
10.75,0.4,200,"bu","14:04:59",1115900
10.75,0.4,1000,"bu","14:04:54",1115700
10.75,0.4,400,"bu","14:04:48",1114700
10.7,0.35,900,"sd","14:04:47",1114300
10.75,0.4,100,"bu","14:04:04",1113400
10.7,0.35,23500,"bu","14:04:03",1113300
10.7,0.35,5000,"bu","14:03:58",1089800
10.7,0.35,100,"bu","14:03:57",1084800
10.7,0.35,100,"bu","14:03:47",1084700
10.7,0.35,4900,"bu","14:03:47",1084600
10.7,0.35,5100,"bu","14:03:46",1079700
10.7,0.35,9000,"bu","14:03:39",1074600
10.7,0.35,10000,"bu","14:03:11",1065600
10.7,0.35,10000,"bu","14:02:48",1055600
10.7,0.35,500,"bu","14:02:40",1045600
10.7,0.35,100,"bu","14:01:52",1045100
10.7,0.35,100,"bu","14:01:31",1045000
10.7,0.35,1700,"bu","14:01:24",1044900
10.7,0.35,100,"bu","14:01:22",1043200
10.7,0.35,100,"bu","14:01:13",1043100
10.7,0.35,10000,"bu","14:00:58",1043000
10.65,0.3,100,"sd","14:00:30",1033000
10.65,0.3,100,"sd","14:00:16",1032900
10.65,0.3,18700,"bu","13:59:14",1032800
10.65,0.3,800,"bu","13:58:53",1014100
10.6,0.25,100,"sd","13:58:28",1013300
10.65,0.3,500,"bu","13:58:21",1013200
10.6,0.25,3500,"sd","13:57:25",1012700
10.65,0.3,100,"bu","13:57:02",1009200
10.65,0.3,2000,"bu","13:56:41",1009100
10.6,0.25,300,"sd","13:56:16",1007100
10.65,0.3,1000,"bu","13:55:20",1006800
10.65,0.3,300,"bu","13:55:11",1005800
10.65,0.3,100,"bu","13:54:36",1005500
10.6,0.25,100,"sd","13:53:08",1005400
10.6,0.25,3700,"sd","13:53:07",1005300
10.6,0.25,100,"sd","13:50:13",1001600
10.6,0.25,200,"bu","13:49:28",1001500
10.6,0.25,600,"bu","13:49:17",1001300
10.6,0.25,1000,"bu","13:48:53",1000700
10.6,0.25,1000,"bu","13:48:36",999700
10.6,0.25,500,"bu","13:47:39",998700
10.6,0.25,4000,"sd","13:47:18",998200
10.6,0.25,2000,"sd","13:47:17",994200
10.6,0.25,1500,"sd","13:46:57",992200
10.6,0.25,1000,"sd","13:46:52",990700
10.6,0.25,1000,"sd","13:46:50",989700
10.6,0.25,10000,"sd","13:45:41",988700
10.6,0.25,100,"sd","13:44:21",978700
10.6,0.25,1000,"sd","13:43:55",978600
10.6,0.25,100,"sd","13:43:09",977600
10.65,0.3,4600,"bu","13:42:55",977500
10.65,0.3,400,"bu","13:42:55",972900
10.65,0.3,3200,"sd","13:42:54",972500
10.65,0.3,5000,"sd","13:42:54",969300
10.65,0.3,500,"sd","13:42:51",964300
10.65,0.3,1000,"sd","13:42:00",963800
10.65,0.3,6000,"sd","13:41:34",962800
10.65,0.3,5000,"sd","13:40:53",956800
10.7,0.35,1000,"bu","13:35:19",951800
10.7,0.35,100,"bu","13:34:21",950800
10.65,0.3,200,"sd","13:34:16",950700
10.7,0.35,10000,"bu","13:33:42",950500
10.7,0.35,500,"bu","13:33:40",940500
10.7,0.35,100,"bu","13:33:21",940000
10.65,0.3,500,"sd","13:32:52",939900
10.65,0.3,3000,"sd","13:32:20",939400
10.65,0.3,900,"bu","13:32:20",936400
10.65,0.3,1000,"bu","13:31:48",935500
10.65,0.3,1000,"bu","13:31:44",934500
10.65,0.3,1000,"bu","13:31:19",933500
10.65,0.3,100,"bu","13:31:11",932500
10.6,0.25,100,"sd","13:29:36",932400
10.6,0.25,100,"sd","13:28:13",932300
10.65,0.3,500,"bu","13:27:52",932200
10.6,0.25,200,"sd","13:27:38",931700
10.6,0.25,200,"sd","13:27:30",931500
10.65,0.3,9100,"bu","13:27:03",931300
10.65,0.3,100,"bu","13:25:34",922200
10.55,0.2,1000,"sd","13:24:12",922100
10.55,0.2,2000,"sd","13:23:52",921100
10.55,0.2,3000,"sd","13:22:22",919100
10.55,0.2,200,"sd","13:22:08",916100
10.6,0.25,10000,"sd","13:20:54",915900
10.6,0.25,600,"sd","13:20:14",905900
10.6,0.25,2000,"sd","13:18:39",905300
10.6,0.25,1000,"sd","13:18:10",903300
10.6,0.25,500,"sd","13:18:05",902300
10.6,0.25,1000,"sd","13:18:00",901800
10.6,0.25,500,"sd","13:17:29",900800
10.7,0.35,200,"bu","13:16:34",900300
10.7,0.35,100,"bu","13:12:30",900100
10.6,0.25,2500,"sd","13:12:29",900000
10.6,0.25,6000,"sd","13:12:29",897500
10.6,0.25,100,"sd","13:08:06",891500
10.7,0.35,1000,"bu","13:08:01",891400
10.65,0.3,13700,"bu","13:07:01",890400
10.6,0.25,2000,"sd","13:06:56",876700
10.6,0.25,500,"sd","13:05:48",874700
10.65,0.3,1000,"bu","13:05:18",874200
10.6,0.25,200,"sd","13:04:34",873200
10.6,0.25,3000,"sd","13:04:28",873000
10.6,0.25,300,"sd","13:03:32",870000
10.6,0.25,1000,"sd","13:01:44",869700
10.6,0.25,200,"sd","13:01:18",868700
10.65,0.3,400,"bu","13:00:01",868500
10.6,0.25,500,"sd","13:00:01",868100
10.6,0.25,20000,"sd","11:29:39",867600
10.6,0.25,400,"sd","11:28:48",847600
10.65,0.3,600,"sd","11:28:15",847200
10.65,0.3,100,"sd","11:27:37",846600
10.7,0.35,1000,"bu","11:23:31",846500
10.65,0.3,600,"bu","11:23:01",845500
10.65,0.3,1000,"bu","11:22:50",844900
10.65,0.3,18400,"sd","11:22:38",843900
10.65,0.3,1600,"bu","11:22:21",825500
10.65,0.3,2000,"bu","11:18:33",823900
10.65,0.3,100,"sd","11:17:59",821900
10.65,0.3,500,"sd","11:17:57",821800
10.65,0.3,500,"sd","11:17:23",821300
10.65,0.3,400,"sd","11:17:00",820800
10.65,0.3,100,"sd","11:16:47",820400
10.65,0.3,100,"sd","11:16:06",820300
10.65,0.3,600,"bu","11:13:26",820200
10.65,0.3,25000,"bu","11:13:14",819600
10.6,0.25,3000,"sd","11:13:09",794600
10.6,0.25,800,"sd","11:12:56",791600
10.6,0.25,2000,"sd","11:12:43",790800
10.6,0.25,4000,"bu","11:12:17",788800
10.6,0.25,8600,"bu","11:12:17",784800
10.55,0.2,500,"sd","11:10:52",776200
10.55,0.2,1000,"sd","11:10:02",775700
10.6,0.25,100,"bu","11:08:31",774700
10.6,0.25,100,"bu","11:06:25",774600
10.6,0.25,200,"sd","11:04:57",774500
10.6,0.25,300,"bu","11:03:36",774300
10.55,0.2,400,"sd","11:02:41",774000
10.6,0.25,600,"sd","11:02:41",773600
10.6,0.25,100,"sd","11:02:32",773000
10.6,0.25,100,"sd","11:01:45",772900
10.6,0.25,1000,"sd","11:01:10",772800
10.6,0.25,100,"sd","11:01:06",771800
10.6,0.25,600,"sd","10:59:38",771700
10.6,0.25,1000,"sd","10:59:24",771100
10.6,0.25,900,"sd","10:58:39",770100
10.6,0.25,400,"sd","10:58:30",769200
10.6,0.25,500,"sd","10:50:57",768800
10.6,0.25,300,"sd","10:49:13",768300
10.6,0.25,200,"sd","10:48:54",768000
10.6,0.25,200,"sd","10:48:49",767800
10.6,0.25,9800,"bu","10:47:52",767600
10.6,0.25,100,"bu","10:47:34",757800
10.6,0.25,10800,"bu","10:47:33",757700
10.6,0.25,2000,"bu","10:47:19",746900
10.6,0.25,100,"bu","10:46:55",744900
10.6,0.25,500,"bu","10:46:52",744800
10.6,0.25,4700,"sd","10:45:45",744300
10.6,0.25,1000,"sd","10:44:49",739600
10.65,0.3,10000,"bu","10:44:34",738600
10.65,0.3,1000,"bu","10:44:22",728600
10.65,0.3,5000,"sd","10:43:32",727600
10.65,0.3,5000,"bu","10:42:58",722600
10.6,0.25,100,"bu","10:42:44",717600
10.6,0.25,100,"bu","10:42:38",717500
10.6,0.25,900,"sd","10:42:32",717400
10.6,0.25,8000,"sd","10:42:20",716500
10.6,0.25,10000,"sd","10:41:04",708500
10.65,0.3,300,"bu","10:40:29",698500
10.65,0.3,1000,"sd","10:38:35",698200
10.6,0.25,200,"sd","10:37:54",697200
10.6,0.25,3800,"sd","10:37:43",697000
10.65,0.3,1200,"sd","10:37:13",693200
10.65,0.3,20000,"sd","10:37:05",692000
10.7,0.35,4700,"sd","10:36:09",672000
10.7,0.35,100,"sd","10:34:19",667300
10.7,0.35,5000,"sd","10:33:39",667200
10.7,0.35,200,"bu","10:33:26",662200
10.7,0.35,800,"sd","10:33:12",662000
10.7,0.35,3000,"sd","10:32:06",661200
10.7,0.35,100,"sd","10:31:53",658200
10.7,0.35,900,"bu","10:31:38",658100
10.7,0.35,100,"bu","10:30:59",657200
10.7,0.35,1000,"sd","10:30:21",657100
10.7,0.35,600,"sd","10:30:02",656100
10.7,0.35,5000,"sd","10:29:55",655500
10.7,0.35,5400,"bu","10:29:36",650500
10.7,0.35,300,"bu","10:29:35",645100
10.65,0.3,200,"sd","10:29:35",644800
10.7,0.35,400,"bu","10:29:22",644600
10.7,0.35,2000,"bu","10:28:35",644200
10.7,0.35,200,"bu","10:28:12",642200
10.7,0.35,700,"bu","10:27:41",642000
10.7,0.35,1000,"bu","10:27:34",641300
10.7,0.35,8600,"bu","10:27:08",640300
10.7,0.35,100,"bu","10:25:13",631700
10.65,0.3,100,"bu","10:25:07",631600
10.65,0.3,100,"bu","10:24:14",631500
10.65,0.3,300,"sd","10:23:33",631400
10.65,0.3,600,"bu","10:23:05",631100
10.65,0.3,500,"bu","10:22:52",630500
10.65,0.3,4600,"bu","10:22:39",630000
10.6,0.25,100,"sd","10:22:36",625400
10.65,0.3,1000,"bu","10:22:27",625300
10.65,0.3,2000,"bu","10:22:18",624300
10.65,0.3,1000,"bu","10:22:09",622300
10.65,0.3,2500,"bu","10:21:43",621300
10.65,0.3,400,"bu","10:18:51",618800
10.65,0.3,100,"bu","10:18:49",618400
10.65,0.3,1000,"bu","10:17:12",618300
10.65,0.3,200,"bu","10:16:15",617300
10.65,0.3,1000,"bu","10:15:53",617100
10.6,0.25,1100,"sd","10:13:48",616100
10.65,0.3,500,"bu","10:13:35",615000
10.65,0.3,100,"bu","10:12:34",614500
10.65,0.3,100,"bu","10:12:32",614400
10.65,0.3,100,"sd","10:11:40",614300
10.6,0.25,20000,"sd","10:08:21",614200
10.65,0.3,500,"bu","10:08:05",594200
10.65,0.3,600,"sd","10:07:29",593700
10.65,0.3,3000,"sd","10:07:20",593100
10.65,0.3,10000,"sd","10:07:15",590100
10.65,0.3,2000,"sd","10:05:06",580100
10.65,0.3,2500,"sd","10:04:49",578100
10.7,0.35,2000,"bu","10:04:36",575600
10.65,0.3,100,"sd","10:02:59",573600
10.65,0.3,1000,"sd","10:02:15",573500
10.65,0.3,500,"sd","10:01:48",572500
10.65,0.3,100,"sd","10:01:24",572000
10.65,0.3,200,"sd","10:00:25",571900
10.65,0.3,1000,"sd","10:00:24",571700
10.65,0.3,1000,"sd","09:59:45",570700
10.7,0.35,1500,"bu","09:58:31",569700
10.65,0.3,2000,"sd","09:57:45",568200
10.65,0.3,3000,"sd","09:57:16",566200
10.65,0.3,100,"sd","09:57:10",563200
10.65,0.3,5000,"sd","09:56:44",563100
10.65,0.3,5000,"sd","09:56:37",558100
10.65,0.3,200,"sd","09:55:48",553100
10.65,0.3,100,"sd","09:55:27",552900
10.65,0.3,100,"sd","09:54:54",552800
10.7,0.35,1100,"bu","09:54:32",552700
10.7,0.35,500,"bu","09:54:29",551600
10.7,0.35,2000,"bu","09:54:05",551100
10.7,0.35,800,"bu","09:53:22",549100
10.7,0.35,1100,"sd","09:53:03",548300
10.7,0.35,500,"sd","09:52:54",547200
10.65,0.3,3000,"sd","09:52:43",546700
10.7,0.35,800,"sd","09:52:26",543700
10.7,0.35,500,"sd","09:50:46",542900
10.7,0.35,200,"sd","09:49:44",542400
10.7,0.35,200,"sd","09:48:24",542200
10.7,0.35,1000,"sd","09:47:31",542000
10.75,0.4,100,"bu","09:47:00",541000
10.7,0.35,100,"sd","09:46:52",540900
10.75,0.4,1000,"bu","09:46:15",540800
10.7,0.35,2000,"sd","09:46:08",539800
10.75,0.4,500,"bu","09:43:31",537800
10.75,0.4,300,"sd","09:42:33",537300
10.75,0.4,8000,"sd","09:42:31",537000
10.75,0.4,500,"sd","09:42:25",529000
10.8,0.45,400,"bu","09:42:14",528500
10.75,0.4,3000,"sd","09:42:05",528100
10.75,0.4,2000,"sd","09:41:59",525100
10.75,0.4,5000,"sd","09:41:41",523100
10.8,0.45,500,"bu","09:41:29",518100
10.8,0.45,500,"bu","09:41:02",517600
10.75,0.4,200,"sd","09:40:58",517100
10.75,0.4,1300,"sd","09:40:55",516900
10.75,0.4,100,"sd","09:40:22",515600
10.75,0.4,1000,"sd","09:39:58",515500
10.75,0.4,500,"sd","09:39:50",514500
10.75,0.4,500,"sd","09:39:43",514000
10.75,0.4,3000,"sd","09:39:40",513500
10.8,0.45,200,"bu","09:38:02",510500
10.8,0.45,600,"sd","09:37:14",510300
10.8,0.45,100,"sd","09:37:09",509700
10.8,0.45,1000,"sd","09:36:33",509600
10.8,0.45,100,"sd","09:36:15",508600
10.8,0.45,200,"bu","09:35:50",508500
10.8,0.45,300,"bu","09:35:46",508300
10.8,0.45,500,"bu","09:35:42",508000
10.85,0.5,14900,"bu","09:35:31",507500
10.8,0.45,5100,"bu","09:35:31",492600
10.8,0.45,5000,"bu","09:34:15",487500
10.8,0.45,500,"bu","09:34:12",482500
10.75,0.4,400,"sd","09:34:09",482000
10.75,0.4,500,"sd","09:33:41",481600
10.75,0.4,100,"sd","09:33:10",481100
10.75,0.4,1000,"sd","09:33:05",481000
10.75,0.4,500,"sd","09:32:54",480000
10.75,0.4,200,"sd","09:31:44",479500
10.8,0.45,100,"bu","09:31:30",479300
10.8,0.45,1000,"bu","09:31:18",479200
10.8,0.45,1200,"sd","09:30:39",478200
10.8,0.45,19000,"bu","09:30:08",477000
10.8,0.45,1000,"bu","09:30:05",458000
10.75,0.4,800,"sd","09:29:46",457000
10.75,0.4,4000,"sd","09:29:32",456200
10.8,0.45,5000,"sd","09:29:32",452200
10.85,0.5,100,"bu","09:29:04",447200
10.85,0.5,600,"bu","09:28:58",447100
10.85,0.5,400,"sd","09:28:46",446500
10.85,0.5,16300,"sd","09:28:34",446100
10.85,0.5,1000,"sd","09:28:19",429800
10.9,0.55,1000,"bu","09:28:07",428800
10.85,0.5,4000,"sd","09:27:48",427800
10.85,0.5,200,"sd","09:27:40",423800
10.9,0.55,30000,"bu","09:27:38",423600
10.85,0.5,200,"sd","09:27:35",393600
10.85,0.5,4500,"sd","09:27:21",393400
10.9,0.55,500,"bu","09:26:59",388900
10.85,0.5,100,"sd","09:26:58",388400
10.85,0.5,1000,"sd","09:26:58",388300
10.85,0.5,100,"sd","09:26:57",387300
10.85,0.5,1000,"sd","09:26:38",387200
10.9,0.55,10000,"bu","09:26:33",386200
10.9,0.55,2200,"bu","09:26:14",376200
10.85,0.5,1800,"bu","09:26:14",374000
10.9,0.55,4000,"bu","09:25:57",372200
10.85,0.5,6000,"bu","09:25:57",368200
10.85,0.5,5000,"bu","09:25:40",362200
10.85,0.5,300,"sd","09:25:29",357200
10.85,0.5,500,"sd","09:25:25",356900
10.85,0.5,2000,"sd","09:25:18",356400
10.85,0.5,11600,"bu","09:25:03",354400
10.8,0.45,16900,"bu","09:25:03",342800
10.75,0.4,5000,"bu","09:25:03",325900
10.7,0.35,3700,"bu","09:25:03",320900
10.7,0.35,100,"bu","09:25:01",317200
10.7,0.35,200,"sd","09:24:46",317100
10.7,0.35,800,"bu","09:24:44",316900
10.7,0.35,500,"bu","09:24:38",316100
10.7,0.35,100,"bu","09:24:34",315600
10.7,0.35,100,"bu","09:24:16",315500
10.7,0.35,48600,"sd","09:24:05",315400
10.75,0.4,200,"sd","09:24:04",266800
10.75,0.4,300,"bu","09:23:59",266600
10.75,0.4,1000,"bu","09:23:49",266300
10.75,0.4,600,"bu","09:23:41",265300
10.75,0.4,1000,"bu","09:23:40",264700
10.75,0.4,1000,"bu","09:23:32",263700
10.75,0.4,1500,"bu","09:23:24",262700
10.75,0.4,500,"bu","09:23:12",261200
10.75,0.4,200,"bu","09:23:08",260700
10.75,0.4,100,"bu","09:23:05",260500
10.75,0.4,500,"bu","09:22:32",260400
10.7,0.35,3000,"bu","09:22:17",259900
10.7,0.35,100,"bu","09:22:12",256900
10.7,0.35,1000,"bu","09:21:55",256800
10.7,0.35,3000,"bu","09:21:52",255800
10.7,0.35,17900,"sd","09:21:33",252800
10.75,0.4,5000,"sd","09:21:33",234900
10.8,0.45,15000,"bu","09:21:30",229900
10.8,0.45,200,"bu","09:21:25",214900
10.8,0.45,4600,"bu","09:21:24",214700
10.75,0.4,1000,"sd","09:21:19",210100
10.8,0.45,30000,"bu","09:21:16",209100
10.75,0.4,200,"sd","09:21:15",179100
10.75,0.4,1000,"sd","09:21:01",178900
10.75,0.4,1000,"sd","09:20:59",177900
10.8,0.45,8000,"bu","09:20:59",176900
10.75,0.4,1900,"sd","09:20:55",168900
10.75,0.4,100,"sd","09:20:53",167000
10.75,0.4,300,"sd","09:20:44",166900
10.7,0.35,600,"sd","09:20:34",166600
10.75,0.4,100,"sd","09:20:31",166000
10.8,0.45,400,"sd","09:20:08",165900
10.8,0.45,600,"bu","09:20:06",165500
10.8,0.45,5000,"bu","09:20:04",164900
10.8,0.45,100,"bu","09:19:52",159900
10.8,0.45,100,"bu","09:19:49",159800
10.8,0.45,15000,"bu","09:19:43",159700
10.8,0.45,200,"bu","09:19:37",144700
10.8,0.45,1400,"bu","09:19:29",144500
10.7,0.35,700,"sd","09:19:25",143100
10.8,0.45,3200,"sd","09:19:19",142400
10.8,0.45,1500,"sd","09:19:04",139200
10.9,0.55,100,"bu","09:19:03",137700
10.85,0.5,4900,"bu","09:19:03",137600
10.8,0.45,3400,"bu","09:18:57",132700
10.8,0.45,10000,"bu","09:18:53",129300
10.8,0.45,400,"bu","09:18:43",119300
10.8,0.45,600,"bu","09:18:41",118900
10.75,0.4,2500,"bu","09:18:41",118300
10.7,0.35,5000,"bu","09:18:39",115400
10.7,0.35,500,"bu","09:18:37",110400
10.7,0.35,2000,"bu","09:18:32",109900
10.7,0.35,4000,"bu","09:18:28",107900
10.65,0.3,100,"sd","09:18:17",103900
10.7,0.35,200,"bu","09:18:16",103800
10.65,0.3,11600,"bu","09:18:01",103600
10.65,0.3,400,"bu","09:17:56",92000
10.6,0.25,2100,"bu","09:17:49",91600
10.6,0.25,12500,"bu","09:17:49",89500
10.6,0.25,20000,"bu","09:17:48",77000
10.55,0.2,1600,"bu","09:17:45",57000
10.55,0.2,1000,"bu","09:17:38",55400
10.5,0.15,7200,"bu","09:17:27",54400
10.5,0.15,8200,"bu","09:17:11",47200
10.45,0.1,800,"bu","09:17:11",39000
10.45,0.1,4000,"bu","09:17:10",38200
10.45,0.1,5000,"bu","09:16:58",34200
10.45,0.1,10200,"sd","09:16:44",29200
10.5,0.15,1000,"bu","09:16:23",19000
10.5,0.15,100,"bu","09:16:15",18000
10.5,0.15,2300,"bu","09:16:07",17900
10.5,0.15,2000,"bu","09:15:52",15600
10.5,0.15,200,"bu","09:15:49",13600
10.5,0.15,3000,"bu","09:15:34",13400
10.5,0.15,1000,"bu","09:15:24",10400
10.5,0.15,9400,"","09:15:06",9400
