"price","change","match_qtty","side","time","total_vol"
9.11,-0.05,7000,"sd","13:42:56",544300
9.12,-0.04,100,"bu","13:42:55",537300
9.12,-0.04,100,"bu","13:42:53",537200
9.11,-0.05,500,"sd","13:42:53",537100
9.11,-0.05,400,"bu","13:42:01",536600
9.11,-0.05,1000,"bu","13:41:34",536200
9.11,-0.05,3000,"bu","13:35:57",535200
9.09,-0.07,1000,"bu","13:35:41",532200
9.09,-0.07,200,"bu","13:35:13",531200
9.09,-0.07,200,"bu","13:34:58",531000
9.09,-0.07,500,"bu","13:34:38",530800
9.09,-0.07,100,"sd","13:34:25",530300
9.11,-0.05,400,"bu","13:34:18",530200
9.12,-0.04,100,"bu","13:33:40",529800
9.12,-0.04,500,"sd","13:32:55",529700
9.13,-0.03,300,"bu","13:32:49",529200
9.12,-0.04,500,"bu","13:32:33",528900
9.12,-0.04,500,"bu","13:32:23",528400
9.13,-0.03,100,"bu","13:32:20",527900
9.13,-0.03,100,"bu","13:31:35",527800
9.13,-0.03,100,"bu","13:30:55",527700
9.13,-0.03,3000,"bu","13:28:19",527600
9.14,-0.02,100,"bu","13:27:58",524600
9.13,-0.03,2900,"bu","13:27:58",524500
9.13,-0.03,600,"bu","13:27:43",521600
9.11,-0.05,500,"bu","13:27:43",521000
9.1,-0.06,1900,"bu","13:27:43",520500
9.1,-0.06,100,"bu","13:27:05",518600
9.1,-0.06,100,"bu","13:26:50",518500
9.06,-0.1,500,"sd","13:25:50",518400
9.09,-0.07,100,"bu","13:25:04",517900
9.07,-0.09,400,"bu","13:25:04",517800
9.06,-0.1,100,"bu","13:24:39",516600
9.06,-0.1,200,"bu","13:24:27",516500
9.05,-0.11,12500,"bu","13:24:03",516300
9.05,-0.11,1000,"bu","13:23:34",503800
9.05,-0.11,29200,"sd","13:23:25",502800
9.06,-0.1,100,"bu","13:23:18",473600
9.06,-0.1,100,"bu","13:23:09",473500
9.05,-0.11,3000,"sd","13:23:05",473400
9.06,-0.1,1600,"sd","13:22:26",470400
9.06,-0.1,1300,"sd","13:22:12",468800
9.06,-0.1,1100,"bu","13:21:08",467500
9.06,-0.1,1000,"bu","13:20:53",466400
9.06,-0.1,1200,"sd","13:20:34",465400
9.07,-0.09,100,"bu","13:20:17",464200
9.06,-0.1,4000,"sd","13:20:16",464100
9.07,-0.09,1900,"bu","13:18:57",460100
9.07,-0.09,300,"bu","13:18:39",458200
9.07,-0.09,100,"bu","13:18:35",457900
9.05,-0.11,3000,"sd","13:16:12",457800
9.06,-0.1,5000,"sd","13:16:12",454800
9.05,-0.11,7300,"sd","13:16:03",449800
9.06,-0.1,1300,"sd","13:16:03",442500
9.06,-0.1,100,"bu","13:15:46",441200
9.05,-0.11,200,"sd","13:15:46",441100
9.05,-0.11,100,"bu","13:15:02",440900
9.05,-0.11,2000,"bu","13:14:51",440800
9.05,-0.11,1500,"bu","13:14:48",438800
9.05,-0.11,3000,"sd","13:14:32",437300
9.05,-0.11,1600,"sd","13:14:29",434300
9.05,-0.11,5000,"sd","13:13:56",432700
9.06,-0.1,100,"bu","13:13:47",427700
9.06,-0.1,200,"bu","13:13:45",427600
9.06,-0.1,1000,"sd","13:13:16",427400
9.07,-0.09,200,"bu","13:12:58",426400
9.07,-0.09,700,"bu","13:12:30",426200
9.05,-0.11,2500,"bu","13:12:29",425500
9.05,-0.11,5400,"bu","13:12:29",423000
9.07,-0.09,500,"bu","13:12:29",417600
9.07,-0.09,100,"bu","13:12:28",417100
9.05,-0.11,3000,"sd","13:10:43",417000
9.07,-0.09,600,"bu","13:08:03",414000
9.05,-0.11,5000,"sd","13:08:01",413400
9.05,-0.11,3400,"bu","13:07:53",408400
9.05,-0.11,5000,"bu","13:07:36",405000
9.05,-0.11,500,"bu","13:07:13",400000
9.05,-0.11,1000,"bu","13:06:59",399500
9.02,-0.14,1800,"sd","13:06:33",398500
9.05,-0.11,20000,"bu","13:06:25",396700
9.05,-0.11,200,"bu","13:06:08",376700
9.05,-0.11,1000,"sd","13:05:55",376500
9.05,-0.11,37900,"sd","13:05:54",375500
9.06,-0.1,8200,"sd","13:05:48",337600
9.06,-0.1,100,"sd","13:05:12",329400
9.07,-0.09,2800,"sd","13:04:56",329300
9.07,-0.09,2200,"sd","13:04:42",326500
9.08,-0.08,100,"bu","13:04:30",324300
9.08,-0.08,1100,"sd","13:04:28",324200
9.08,-0.08,300,"sd","13:04:27",323100
9.08,-0.08,1000,"sd","13:04:23",322800
9.08,-0.08,700,"sd","13:04:08",321800
9.09,-0.07,1100,"sd","13:03:57",321100
9.1,-0.06,9000,"sd","13:03:32",320000
9.11,-0.05,100,"sd","13:03:32",311000
9.1,-0.06,10900,"sd","13:03:32",310900
9.12,-0.04,100,"bu","13:03:28",300000
9.1,-0.06,3000,"sd","13:03:15",299900
9.1,-0.06,10000,"sd","13:01:44",296900
9.11,-0.05,2700,"sd","13:01:44",286900
9.1,-0.06,3100,"sd","13:01:44",284200
9.11,-0.05,4200,"sd","13:01:44",281100
9.12,-0.04,1600,"sd","13:01:44",276900
9.12,-0.04,1000,"sd","13:01:24",275300
9.12,-0.04,100,"sd","13:01:23",274300
9.13,-0.03,300,"sd","13:00:02",274200
9.13,-0.03,1700,"bu","11:28:32",273900
9.12,-0.04,100,"sd","11:26:10",272200
9.13,-0.03,100,"bu","11:23:18",272100
9.12,-0.04,1200,"sd","11:21:47",272000
9.13,-0.03,800,"bu","11:19:37",270800
9.13,-0.03,300,"bu","11:18:49",270000
9.12,-0.04,400,"sd","11:18:30",269700
9.13,-0.03,800,"bu","11:18:16",269300
9.13,-0.03,400,"bu","11:17:37",268500
9.13,-0.03,10000,"bu","11:17:14",268100
9.13,-0.03,2300,"bu","11:15:52",258100
9.11,-0.05,100,"sd","11:14:41",255800
9.11,-0.05,1600,"sd","11:13:47",255700
9.11,-0.05,14500,"sd","11:08:49",254100
9.12,-0.04,5700,"sd","11:08:36",239600
9.12,-0.04,5000,"sd","11:08:31",233900
9.12,-0.04,5000,"sd","11:08:19",228900
9.12,-0.04,600,"sd","11:05:14",223900
9.12,-0.04,10000,"sd","11:01:10",223300
9.13,-0.03,2600,"sd","11:00:53",213300
9.14,-0.02,600,"sd","11:00:03",210700
9.14,-0.02,2200,"sd","11:00:02",210100
9.14,-0.02,2000,"sd","10:58:30",207900
9.14,-0.02,3900,"sd","10:57:15",205900
9.14,-0.02,1500,"sd","10:53:47",202000
9.15,-0.01,100,"bu","10:52:56",200500
9.14,-0.02,4600,"sd","10:52:26",200400
9.14,-0.02,5400,"bu","10:51:32",195800
9.14,-0.02,400,"bu","10:45:58",190400
9.14,-0.02,100,"bu","10:44:51",190000
9.13,-0.03,100,"sd","10:44:43",189900
9.13,-0.03,1900,"sd","10:44:42",189800
9.13,-0.03,100,"sd","10:43:56",187900
9.13,-0.03,10000,"sd","10:43:53",187800
9.14,-0.02,2000,"sd","10:38:28",177800
9.14,-0.02,9300,"sd","10:38:26",175800
9.15,-0.01,1500,"bu","10:32:05",166500
9.14,-0.02,900,"sd","10:32:05",165000
9.15,-0.01,500,"bu","10:31:44",164100
9.15,-0.01,16000,"bu","10:28:40",163600
9.14,-0.02,13000,"bu","10:27:31",147600
9.14,-0.02,100,"bu","10:27:05",134600
9.14,-0.02,200,"bu","10:26:37",134500
9.14,-0.02,1300,"sd","10:22:06",134300
9.14,-0.02,3700,"bu","10:21:49",133000
9.14,-0.02,6300,"sd","10:21:19",129300
9.14,-0.02,5000,"sd","10:18:21",123000
9.14,-0.02,900,"bu","10:17:52",118000
9.13,-0.03,400,"sd","10:16:33",117100
9.14,-0.02,500,"bu","10:15:52",116700
9.13,-0.03,2000,"sd","10:15:26",116200
9.14,-0.02,1000,"bu","10:15:03",114200
9.13,-0.03,5000,"sd","10:15:03",113200
9.13,-0.03,500,"sd","10:14:41",108200
9.14,-0.02,2000,"sd","10:14:31",107700
9.13,-0.03,9600,"sd","10:11:16",105700
9.14,-0.02,400,"sd","10:11:16",96100
9.14,-0.02,500,"sd","10:10:33",95700
9.14,-0.02,500,"sd","10:10:13",95200
9.14,-0.02,700,"bu","10:07:52",94700
9.14,-0.02,300,"sd","10:06:02",94000
9.14,-0.02,11200,"sd","10:06:01",93700
9.16,0,200,"bu","10:02:43",82500
9.14,-0.02,100,"sd","09:58:57",82300
9.15,-0.01,3100,"sd","09:58:57",82200
9.16,0,100,"bu","09:57:30",79100
9.16,0,200,"bu","09:55:48",79000
9.16,0,1400,"bu","09:55:01",78800
9.16,0,100,"bu","09:54:29",77400
9.16,0,700,"bu","09:53:37",77300
9.16,0,100,"bu","09:53:20",76600
9.16,0,6000,"bu","09:53:11",76500
9.16,0,100,"bu","09:53:07",70500
9.16,0,200,"bu","09:52:27",70400
9.15,-0.01,600,"bu","09:52:08",70200
9.15,-0.01,400,"bu","09:51:50",69600
9.15,-0.01,9000,"bu","09:51:26",69200
9.14,-0.02,100,"sd","09:45:31",60200
9.14,-0.02,1000,"sd","09:44:44",60100
9.14,-0.02,100,"sd","09:41:49",59100
9.14,-0.02,800,"sd","09:40:48",59000
9.16,0,500,"bu","09:39:01",58200
9.16,0,1000,"bu","09:37:12",57700
9.16,0,100,"bu","09:35:44",56700
9.16,0,6600,"bu","09:34:59",56600
9.16,0,1000,"bu","09:33:49",50000
9.16,0,1000,"bu","09:32:55",49000
9.16,0,200,"sd","09:31:49",48000
9.16,0,800,"bu","09:31:42",47800
9.16,0,500,"bu","09:31:24",47000
9.16,0,100,"bu","09:31:18",46500
9.16,0,1200,"bu","09:29:09",46400
9.15,-0.01,300,"bu","09:29:09",45200
9.15,-0.01,200,"bu","09:28:59",44900
9.16,0,500,"bu","09:27:13",44700
9.16,0,2000,"bu","09:27:10",44200
9.16,0,500,"bu","09:26:02",42200
9.16,0,300,"bu","09:25:57",41700
9.16,0,200,"bu","09:25:53",41400
9.16,0,100,"bu","09:24:37",41200
9.16,0,500,"bu","09:24:15",41100
9.12,-0.04,2000,"bu","09:22:38",40600
9.12,-0.04,1500,"bu","09:22:28",38600
9.12,-0.04,1000,"bu","09:21:33",37100
9.12,-0.04,1500,"sd","09:21:22",36100
9.12,-0.04,8500,"bu","09:19:47",34500
9.12,-0.04,600,"bu","09:19:24",26000
9.12,-0.04,12800,"sd","09:19:10",25400
9.13,-0.03,3100,"sd","09:19:10",12600
9.16,0,100,"bu","09:18:58",9500
9.16,0,1200,"sd","09:16:48",9400
9.16,0,500,"sd","09:16:41",8200
9.16,0,1000,"sd","09:16:37",7700
9.16,0,400,"sd","09:16:20",6700
9.17,0.01,100,"bu","09:16:19",6300
9.17,0.01,6200,"","09:15:04",6200
