"price","change","match_qtty","side","time","total_vol"
31.45,0.05,2000,"sd","14:10:58",551200
31.5,0.1,100,"bu","14:09:57",549200
31.5,0.1,3600,"sd","14:09:36",549100
31.5,0.1,500,"sd","14:09:28",545500
31.5,0.1,200,"sd","14:07:37",545000
31.55,0.15,3000,"bu","14:07:35",544800
31.55,0.15,1000,"bu","14:07:29",541800
31.55,0.15,100,"bu","14:06:27",540800
31.55,0.15,1000,"bu","14:06:13",540700
31.55,0.15,5000,"bu","14:06:00",539700
31.55,0.15,3300,"bu","14:05:51",534700
31.5,0.1,1700,"bu","14:05:37",531400
31.5,0.1,3300,"sd","14:05:31",529700
31.5,0.1,5000,"sd","14:05:20",526400
31.5,0.1,1700,"bu","14:05:20",521400
31.5,0.1,700,"bu","14:04:58",519700
31.5,0.1,500,"bu","14:04:16",519000
31.5,0.1,300,"bu","14:03:04",518500
31.5,0.1,1000,"bu","14:02:50",518200
31.5,0.1,5000,"bu","14:01:44",517200
31.45,0.05,700,"bu","13:59:23",512200
31.45,0.05,400,"bu","13:59:17",511500
31.45,0.05,600,"bu","13:59:14",511100
31.45,0.05,1000,"bu","13:59:14",510500
31.4,0,100,"sd","13:57:08",509500
31.4,0,100,"sd","13:55:38",509400
31.45,0.05,600,"sd","13:55:38",509300
31.45,0.05,400,"bu","13:55:33",508700
31.45,0.05,3000,"bu","13:55:30",508300
31.45,0.05,800,"bu","13:55:16",505300
31.45,0.05,500,"bu","13:54:58",504500
31.45,0.05,200,"bu","13:54:40",504000
31.45,0.05,100,"bu","13:53:07",503800
31.45,0.05,3000,"bu","13:52:32",503700
31.45,0.05,200,"bu","13:50:23",500700
31.45,0.05,2000,"bu","13:48:53",500500
31.45,0.05,6000,"sd","13:46:28",498500
31.45,0.05,500,"sd","13:46:08",492500
31.45,0.05,3500,"sd","13:45:49",492000
31.45,0.05,2200,"sd","13:45:32",488500
31.45,0.05,2000,"sd","13:44:29",486300
31.45,0.05,600,"sd","13:43:07",484300
31.5,0.1,1200,"bu","13:43:02",483700
31.5,0.1,300,"sd","13:42:56",482500
31.5,0.1,2000,"sd","13:42:55",482200
31.5,0.1,100,"sd","13:42:11",480200
31.5,0.1,300,"bu","13:40:51",480100
31.5,0.1,2400,"sd","13:39:20",479800
31.5,0.1,100,"sd","13:38:55",477400
31.5,0.1,100,"sd","13:35:44",477300
31.55,0.15,1000,"bu","13:34:55",477200
31.55,0.15,1100,"bu","13:34:18",476200
31.5,0.1,4000,"bu","13:33:56",475100
31.45,0.05,2700,"bu","13:33:26",471100
31.45,0.05,500,"bu","13:33:22",468400
31.45,0.05,500,"bu","13:33:18",467900
31.45,0.05,4000,"bu","13:33:17",467400
31.45,0.05,2300,"sd","13:32:45",463400
31.5,0.1,2200,"bu","13:32:33",461100
31.5,0.1,500,"bu","13:32:06",458900
31.45,0.05,15000,"sd","13:31:14",458400
31.5,0.1,100,"bu","13:30:09",443400
31.5,0.1,1000,"bu","13:29:41",443300
31.45,0.05,4700,"sd","13:28:40",442300
31.5,0.1,300,"sd","13:28:40",437600
31.5,0.1,200,"sd","13:28:22",437300
31.5,0.1,100,"sd","13:28:08",437100
31.5,0.1,12000,"sd","13:27:38",437000
31.5,0.1,500,"sd","13:24:34",425000
31.5,0.1,100,"sd","13:24:29",424500
31.5,0.1,1500,"sd","13:24:20",424400
31.55,0.15,200,"bu","13:23:30",422900
31.5,0.1,100,"sd","13:23:06",422700
31.55,0.15,3000,"bu","13:23:05",422600
31.5,0.1,100,"sd","13:22:53",419600
31.55,0.15,3000,"bu","13:21:25",419500
31.5,0.1,2000,"sd","13:21:24",416500
31.5,0.1,500,"sd","13:21:16",414500
31.5,0.1,500,"sd","13:20:29",414000
31.55,0.15,3000,"bu","13:20:24",413500
31.5,0.1,400,"sd","13:20:22",410500
31.5,0.1,2500,"sd","13:18:03",410100
31.5,0.1,600,"sd","13:17:55",407600
31.5,0.1,2700,"sd","13:15:55",407000
31.55,0.15,1000,"bu","13:15:19",404300
31.55,0.15,1000,"bu","13:14:19",403300
31.5,0.1,100,"bu","13:13:54",402300
31.5,0.1,1000,"bu","13:13:48",402200
31.5,0.1,500,"bu","13:13:32",401200
31.5,0.1,3400,"sd","13:13:13",400700
31.5,0.1,600,"bu","13:12:51",397300
31.5,0.1,100,"bu","13:12:51",396700
31.5,0.1,2000,"bu","13:12:37",396600
31.45,0.05,500,"sd","13:12:30",394600
31.5,0.1,2300,"sd","13:12:29",394100
31.55,0.15,1100,"bu","13:12:29",391800
31.5,0.1,2100,"bu","13:12:29",390700
31.5,0.1,100,"bu","13:12:06",388600
31.5,0.1,1800,"bu","13:11:13",388500
31.5,0.1,2200,"bu","13:10:28",386700
31.5,0.1,1800,"bu","13:08:28",384500
31.5,0.1,400,"bu","13:08:14",382700
31.5,0.1,500,"bu","13:08:00",382300
31.45,0.05,5000,"sd","13:06:53",381800
31.5,0.1,500,"bu","13:06:28",376800
31.5,0.1,8500,"bu","13:06:05",376300
31.45,0.05,500,"bu","13:05:19",367800
31.45,0.05,1000,"bu","13:05:06",367300
31.45,0.05,1500,"sd","13:04:30",366300
31.45,0.05,500,"bu","13:03:33",364800
31.45,0.05,1000,"bu","13:03:32",364300
31.4,0,100,"bu","13:03:15",363300
31.4,0,200,"sd","13:03:07",363200
31.4,0,11000,"sd","13:03:05",363000
31.45,0.05,400,"bu","13:01:44",352000
31.4,0,300,"sd","13:01:44",351600
31.45,0.05,2500,"bu","13:01:44",351300
31.4,0,400,"sd","13:01:42",348800
31.45,0.05,2900,"sd","13:00:29",348400
31.45,0.05,400,"sd","13:00:13",345500
31.45,0.05,2500,"sd","13:00:03",345100
31.45,0.05,2200,"bu","11:29:43",342600
31.45,0.05,400,"sd","11:29:13",340400
31.45,0.05,200,"bu","11:27:59",340000
31.45,0.05,200,"bu","11:27:48",339800
31.45,0.05,6900,"sd","11:26:55",339600
31.45,0.05,2600,"sd","11:26:53",332700
31.5,0.1,300,"bu","11:26:33",330100
31.5,0.1,100,"sd","11:26:11",329800
31.5,0.1,1600,"sd","11:26:10",329700
31.55,0.15,500,"bu","11:25:45",328100
31.5,0.1,6000,"sd","11:25:24",327600
31.55,0.15,1000,"bu","11:24:58",321600
31.55,0.15,100,"bu","11:24:03",320600
31.55,0.15,500,"bu","11:22:20",320500
31.55,0.15,1000,"bu","11:22:09",320000
31.5,0.1,1900,"sd","11:20:39",319000
31.5,0.1,3100,"sd","11:20:38",317100
31.55,0.15,1900,"sd","11:20:24",314000
31.55,0.15,900,"bu","11:20:10",312100
31.55,0.15,1000,"bu","11:20:00",311200
31.55,0.15,2200,"bu","11:19:37",310200
31.55,0.15,2200,"bu","11:18:15",308000
31.5,0.1,300,"sd","11:18:11",305800
31.5,0.1,600,"sd","11:17:38",305500
31.55,0.15,500,"bu","11:16:53",304900
31.55,0.15,2000,"sd","11:15:47",304400
31.5,0.1,700,"sd","11:14:00",302400
31.5,0.1,3400,"bu","11:12:44",301700
31.5,0.1,2600,"sd","11:12:39",298300
31.5,0.1,6000,"sd","11:12:36",295700
31.55,0.15,6000,"sd","11:12:21",289700
31.55,0.15,200,"sd","11:10:39",283700
31.6,0.2,1000,"bu","11:06:33",283500
31.55,0.15,1000,"bu","11:05:20",282500
31.55,0.15,3800,"bu","11:04:41",281500
31.55,0.15,100,"sd","11:03:10",277700
31.55,0.15,100,"sd","11:01:32",277600
31.55,0.15,100,"bu","10:59:21",277500
31.5,0.1,300,"sd","10:58:42",277400
31.6,0.2,100,"sd","10:57:48",277100
31.6,0.2,1000,"sd","10:57:00",277000
31.6,0.2,700,"sd","10:56:16",276000
31.6,0.2,600,"sd","10:54:30",275300
31.6,0.2,1600,"sd","10:54:04",274700
31.6,0.2,200,"sd","10:53:55",273100
31.6,0.2,600,"sd","10:50:57",272900
31.6,0.2,4200,"sd","10:49:24",272300
31.65,0.25,200,"sd","10:49:13",267300
31.7,0.3,100,"sd","10:44:19",267100
31.7,0.3,100,"sd","10:44:15",267000
31.7,0.3,2000,"sd","10:43:28",266900
31.7,0.3,2600,"bu","10:42:29",264900
31.65,0.25,200,"bu","10:42:29",262300
31.6,0.2,100,"sd","10:41:54",262100
31.65,0.25,200,"sd","10:41:30",262000
31.65,0.25,800,"sd","10:41:09",261800
31.65,0.25,200,"sd","10:40:23",261000
31.65,0.25,2100,"sd","10:40:03",260800
31.65,0.25,2000,"sd","10:39:48",258700
31.7,0.3,400,"sd","10:36:41",256700
31.7,0.3,4600,"bu","10:36:28",256300
31.65,0.25,200,"sd","10:34:20",251700
31.65,0.25,2000,"sd","10:34:17",251500
31.7,0.3,100,"bu","10:34:12",249500
31.7,0.3,1000,"bu","10:30:43",249400
31.7,0.3,1000,"bu","10:29:10",248400
31.7,0.3,100,"bu","10:25:26",247400
31.65,0.25,100,"bu","10:25:26",247300
31.65,0.25,3000,"bu","10:25:12",247200
31.65,0.25,100,"bu","10:24:54",244200
31.65,0.25,2000,"bu","10:24:48",244100
31.65,0.25,2000,"bu","10:24:02",242100
31.65,0.25,600,"sd","10:22:53",240100
31.65,0.25,300,"sd","10:21:01",239500
31.65,0.25,2000,"sd","10:19:28",239200
31.65,0.25,600,"sd","10:17:03",237200
31.65,0.25,500,"sd","10:16:10",236600
31.65,0.25,600,"bu","10:14:35",236100
31.65,0.25,1400,"sd","10:13:39",235500
31.65,0.25,2000,"sd","10:13:34",234100
31.65,0.25,2200,"sd","10:13:33",232100
31.65,0.25,500,"sd","10:12:41",229900
31.65,0.25,1300,"sd","10:12:28",229400
31.65,0.25,200,"sd","10:12:27",228100
31.65,0.25,600,"sd","10:11:54",227900
31.7,0.3,300,"sd","10:07:19",227300
31.7,0.3,1000,"sd","10:06:56",227000
31.7,0.3,500,"sd","10:06:50",226000
31.7,0.3,200,"sd","10:06:46",225500
31.7,0.3,1000,"sd","10:06:26",225300
31.7,0.3,1200,"sd","10:06:09",224300
31.7,0.3,2500,"sd","10:05:41",223100
31.7,0.3,2000,"sd","10:05:20",220600
31.75,0.35,1000,"bu","10:02:43",218600
31.7,0.3,200,"sd","10:00:21",217600
31.8,0.4,1000,"bu","09:57:09",217400
31.8,0.4,1000,"sd","09:55:26",216400
31.85,0.45,16600,"bu","09:53:14",215400
31.8,0.4,13400,"bu","09:53:13",198800
31.75,0.35,500,"bu","09:52:09",185400
31.75,0.35,5000,"bu","09:51:26",184900
31.7,0.3,1000,"sd","09:50:25",179900
31.7,0.3,900,"bu","09:50:00",178900
31.7,0.3,1500,"bu","09:49:40",178000
31.7,0.3,900,"bu","09:49:18",176500
31.7,0.3,1000,"bu","09:44:25",175600
31.65,0.25,3000,"bu","09:42:59",174600
31.65,0.25,3000,"sd","09:42:09",171600
31.7,0.3,5000,"bu","09:39:04",168600
31.6,0.2,1000,"sd","09:38:45",163600
31.7,0.3,400,"sd","09:34:33",162600
31.7,0.3,2000,"sd","09:33:52",162200
31.7,0.3,200,"sd","09:33:09",160200
31.7,0.3,400,"bu","09:33:07",160000
31.7,0.3,2000,"bu","09:33:03",159600
31.7,0.3,200,"bu","09:33:02",157600
31.7,0.3,900,"bu","09:32:50",157400
31.7,0.3,5100,"bu","09:32:38",156500
31.7,0.3,1500,"bu","09:32:21",151400
31.7,0.3,8000,"sd","09:28:26",149900
31.8,0.4,1000,"bu","09:28:14",141900
31.8,0.4,500,"sd","09:28:00",140900
31.8,0.4,500,"sd","09:27:52",140400
31.85,0.45,300,"sd","09:27:45",139900
31.85,0.45,14600,"bu","09:27:41",139600
31.8,0.4,5100,"bu","09:27:41",125000
31.8,0.4,3500,"sd","09:26:47",119900
31.8,0.4,500,"sd","09:26:42",116400
31.8,0.4,1000,"bu","09:26:24",115900
31.8,0.4,300,"bu","09:26:17",114900
31.8,0.4,8700,"sd","09:25:41",114600
31.8,0.4,4100,"bu","09:25:05",105900
31.8,0.4,1000,"bu","09:24:57",101800
31.7,0.3,3600,"bu","09:24:30",100800
31.7,0.3,1200,"bu","09:24:29",97200
31.7,0.3,2000,"bu","09:24:25",96000
31.7,0.3,3000,"bu","09:24:17",94000
31.7,0.3,300,"bu","09:24:12",91000
31.7,0.3,5000,"bu","09:24:12",90700
31.7,0.3,1000,"bu","09:24:10",85700
31.7,0.3,2000,"bu","09:24:07",84700
31.7,0.3,20000,"bu","09:24:05",82700
31.7,0.3,2000,"bu","09:23:53",62700
31.7,0.3,3000,"bu","09:23:21",60700
31.65,0.25,2000,"bu","09:23:21",57700
31.6,0.2,4500,"bu","09:23:18",55700
31.5,0.1,1500,"bu","09:22:54",51200
31.5,0.1,2000,"bu","09:22:51",49700
31.5,0.1,1000,"bu","09:22:50",47700
31.5,0.1,1000,"bu","09:22:29",46700
31.45,0.05,4900,"bu","09:22:19",45700
31.45,0.05,1000,"bu","09:22:16",40800
31.4,0,4300,"bu","09:21:52",39800
31.4,0,1000,"bu","09:21:49",35500
31.35,-0.05,700,"bu","09:21:38",34500
31.35,-0.05,1000,"bu","09:21:31",33800
31.35,-0.05,3000,"bu","09:21:20",32800
31.35,-0.05,200,"bu","09:21:05",29800
31.35,-0.05,100,"sd","09:20:19",29600
31.35,-0.05,400,"bu","09:19:36",29500
31.35,-0.05,4600,"sd","09:18:46",29100
31.35,-0.05,200,"sd","09:18:42",24500
31.35,-0.05,200,"sd","09:17:55",24300
31.4,0,100,"sd","09:17:42",24100
31.4,0,900,"bu","09:17:35",24000
31.4,0,300,"bu","09:17:01",23100
31.4,0,800,"sd","09:16:33",22800
31.45,0.05,22000,"","09:15:09",22000
