"price","change","match_qtty","side","time","total_vol"
6.18,-0.02,100,"bu","13:57:25",550600
6.18,-0.02,13000,"bu","13:57:04",550500
6.18,-0.02,500,"bu","13:56:12",537500
6.18,-0.02,2000,"bu","13:55:06",537000
6.18,-0.02,5000,"bu","13:54:55",535000
6.17,-0.03,300,"sd","13:54:24",530000
6.18,-0.02,700,"bu","13:53:26",529700
6.17,-0.03,2500,"sd","13:53:21",529000
6.17,-0.03,1100,"bu","13:53:07",526500
6.15,-0.05,12900,"sd","13:53:07",525400
6.16,-0.04,7800,"sd","13:50:45",512500
6.17,-0.03,2500,"bu","13:48:40",504700
6.17,-0.03,3000,"bu","13:48:32",502200
6.17,-0.03,900,"sd","13:48:19",499200
6.17,-0.03,100,"bu","13:45:51",498300
6.17,-0.03,1900,"sd","13:45:46",498200
6.17,-0.03,100,"sd","13:43:07",496300
6.18,-0.02,7000,"sd","13:42:56",496200
6.19,-0.01,100,"bu","13:42:56",489200
6.18,-0.02,800,"sd","13:42:56",489100
6.19,-0.01,2000,"bu","13:42:55",488300
6.19,-0.01,100,"bu","13:42:55",486300
6.19,-0.01,500,"bu","13:42:54",486200
6.19,-0.01,5000,"bu","13:42:54",485700
6.19,-0.01,100,"bu","13:42:11",480700
6.19,-0.01,100,"sd","13:42:00",480600
6.2,0,1200,"bu","13:41:20",480500
6.19,-0.01,800,"bu","13:34:49",479300
6.19,-0.01,2000,"bu","13:34:33",478500
6.17,-0.03,2000,"sd","13:33:42",476500
6.17,-0.03,1900,"bu","13:33:24",474500
6.17,-0.03,1000,"bu","13:33:14",472600
6.16,-0.04,300,"bu","13:32:25",471600
6.16,-0.04,200,"bu","13:32:21",471300
6.16,-0.04,1000,"bu","13:32:20",471100
6.16,-0.04,400,"bu","13:31:59",470100
6.16,-0.04,1100,"bu","13:31:46",469700
6.16,-0.04,200,"bu","13:31:37",468600
6.16,-0.04,2100,"bu","13:30:55",468400
6.15,-0.05,200,"sd","13:30:02",466300
6.15,-0.05,500,"sd","13:29:59",466100
6.15,-0.05,5000,"sd","13:28:51",465600
6.16,-0.04,200,"bu","13:28:37",460600
6.16,-0.04,1000,"bu","13:28:14",460400
6.16,-0.04,1500,"bu","13:27:47",459400
6.15,-0.05,30000,"sd","13:24:48",457900
6.17,-0.03,100,"bu","13:24:45",427900
6.17,-0.03,1500,"bu","13:24:29",427800
6.17,-0.03,500,"bu","13:23:47",426300
6.16,-0.04,1000,"sd","13:23:39",425800
6.16,-0.04,900,"sd","13:23:37",424800
6.16,-0.04,3800,"sd","13:23:10",423900
6.16,-0.04,500,"sd","13:23:10",420100
6.16,-0.04,5000,"sd","13:22:07",419600
6.16,-0.04,5000,"sd","13:21:46",414600
6.17,-0.03,500,"sd","13:21:28",409600
6.17,-0.03,200,"sd","13:21:27",409100
6.17,-0.03,700,"sd","13:21:22",408900
6.17,-0.03,3000,"sd","13:20:50",408200
6.17,-0.03,8000,"sd","13:20:16",405200
6.18,-0.02,700,"sd","13:19:55",397200
6.18,-0.02,2800,"bu","13:19:10",396500
6.18,-0.02,500,"bu","13:16:09",393700
6.18,-0.02,5200,"sd","13:15:49",393200
6.19,-0.01,600,"bu","13:15:33",388000
6.19,-0.01,3000,"bu","13:14:22",387400
6.19,-0.01,100,"bu","13:14:07",384400
6.19,-0.01,3000,"bu","13:13:01",384300
6.19,-0.01,100,"sd","13:12:34",381300
6.2,0,200,"bu","13:12:29",381200
6.2,0,200,"sd","13:12:29",381000
6.2,0,600,"sd","13:12:28",380800
6.2,0,700,"bu","13:08:32",380200
6.2,0,200,"bu","13:08:15",379500
6.2,0,700,"bu","13:06:28",379300
6.18,-0.02,1000,"bu","13:05:53",378600
6.18,-0.02,200,"bu","13:05:47",377600
6.17,-0.03,3000,"sd","13:03:33",377400
6.18,-0.02,100,"bu","13:03:32",374400
6.17,-0.03,3000,"sd","13:01:44",374300
6.18,-0.02,2200,"sd","13:01:44",371300
6.18,-0.02,300,"sd","13:01:24",369100
6.18,-0.02,2000,"sd","13:00:13",368800
6.22,0.02,700,"sd","11:26:19",366800
6.22,0.02,5700,"bu","11:26:01",366100
6.2,0,5700,"sd","11:22:28",360400
6.2,0,4300,"bu","11:16:53",354700
6.2,0,2000,"bu","11:16:28",350400
6.2,0,3000,"bu","11:14:12",348400
6.16,-0.04,3700,"sd","11:09:52",345400
6.17,-0.03,100,"bu","11:08:49",341700
6.17,-0.03,200,"sd","11:08:31",341600
6.18,-0.02,1700,"sd","11:08:30",341400
6.19,-0.01,600,"sd","11:08:06",339700
6.19,-0.01,4300,"sd","11:05:40",339100
6.2,0,700,"sd","11:05:40",334800
6.2,0,3000,"sd","11:04:05",334100
6.2,0,200,"sd","11:01:57",331100
6.2,0,300,"sd","11:01:20",330900
6.2,0,10000,"sd","11:00:12",330600
6.2,0,10300,"sd","10:59:17",320600
6.2,0,100,"sd","10:59:12",310300
6.2,0,8000,"sd","10:58:56",310200
6.21,0.01,200,"sd","10:54:59",302200
6.21,0.01,1000,"bu","10:53:55",302000
6.2,0,100,"sd","10:53:03",301000
6.2,0,1400,"sd","10:51:34",300900
6.2,0,15000,"sd","10:46:36",299500
6.21,0.01,100,"sd","10:45:17",284500
6.2,0,9300,"sd","10:41:12",284400
6.21,0.01,700,"sd","10:41:12",275100
6.21,0.01,100,"bu","10:40:53",274400
6.21,0.01,200,"bu","10:40:35",274300
6.21,0.01,1400,"sd","10:39:40",274100
6.21,0.01,7700,"sd","10:39:40",272700
6.22,0.02,12600,"sd","10:39:19",265000
6.22,0.02,200,"sd","10:38:45",252400
6.22,0.02,300,"sd","10:36:56",252200
6.23,0.03,1900,"bu","10:33:40",251900
6.23,0.03,2000,"bu","10:30:41",250000
6.23,0.03,1000,"bu","10:30:33",248000
6.23,0.03,100,"bu","10:25:07",247000
6.23,0.03,1100,"sd","10:22:14",246900
6.23,0.03,3700,"bu","10:19:48",245800
6.23,0.03,500,"bu","10:17:29",242100
6.23,0.03,300,"bu","10:16:59",241600
6.22,0.02,500,"sd","10:15:21",241300
6.22,0.02,1500,"sd","10:15:18",240800
6.22,0.02,2900,"bu","10:12:02",239300
6.22,0.02,2100,"sd","10:10:31",236400
6.23,0.03,100,"bu","10:10:17",234300
6.23,0.03,4500,"sd","10:07:25",234200
6.26,0.06,100,"bu","10:04:37",229700
6.25,0.05,9900,"bu","10:04:37",229600
6.23,0.03,900,"sd","10:04:34",219700
6.24,0.04,100,"sd","10:03:46",218800
6.24,0.04,400,"sd","10:03:27",218700
6.24,0.04,5000,"sd","10:03:20",218300
6.25,0.05,100,"sd","09:59:54",213300
6.25,0.05,1000,"sd","09:59:24",213200
6.25,0.05,1900,"sd","09:58:49",212200
6.26,0.06,100,"bu","09:58:18",210300
6.26,0.06,300,"sd","09:58:09",210200
6.28,0.08,300,"bu","09:56:36",209900
6.27,0.07,300,"bu","09:55:59",209600
6.29,0.09,100,"bu","09:51:48",209300
6.3,0.1,1700,"bu","09:51:07",209200
6.29,0.09,400,"bu","09:51:07",207500
6.3,0.1,4900,"bu","09:49:37",207100
6.28,0.08,10100,"bu","09:49:37",202200
6.27,0.07,10300,"bu","09:49:37",192100
6.27,0.07,300,"bu","09:46:13",181800
6.27,0.07,400,"sd","09:44:16",181500
6.27,0.07,2000,"sd","09:44:09",181100
6.27,0.07,4600,"bu","09:42:47",179100
6.27,0.07,1200,"bu","09:41:25",174500
6.26,0.06,16800,"bu","09:41:25",173300
6.26,0.06,2000,"bu","09:41:25",156500
6.24,0.04,4700,"sd","09:41:09",154500
6.23,0.03,100,"bu","09:40:33",149800
6.23,0.03,2000,"bu","09:40:20",149700
6.23,0.03,100,"bu","09:40:09",147700
6.23,0.03,1800,"bu","09:38:33",147600
6.22,0.02,100,"sd","09:38:15",145800
6.23,0.03,10000,"bu","09:37:40",145700
6.22,0.02,100,"bu","09:36:33",135700
6.22,0.02,100,"bu","09:36:18",135600
6.22,0.02,4800,"sd","09:36:02",135500
6.23,0.03,400,"bu","09:35:37",130700
6.23,0.03,1200,"sd","09:35:11",130300
6.23,0.03,5000,"sd","09:33:04",129100
6.23,0.03,100,"sd","09:31:43",124100
6.23,0.03,800,"bu","09:30:28",124000
6.22,0.02,1500,"sd","09:30:24",123200
6.23,0.03,4000,"bu","09:30:20",121700
6.23,0.03,1600,"sd","09:29:29",117700
6.28,0.08,3000,"bu","09:29:06",116100
6.28,0.08,18600,"bu","09:26:03",113100
6.27,0.07,5000,"bu","09:26:03",94500
6.26,0.06,6400,"bu","09:26:03",89500
6.22,0.02,1600,"bu","09:23:03",83100
6.2,0,4100,"sd","09:23:03",81500
6.2,0,1400,"sd","09:23:03",77400
6.21,0.01,4500,"sd","09:23:03",76000
6.21,0.01,10000,"sd","09:22:17",71500
6.22,0.02,500,"bu","09:22:14",61500
6.22,0.02,100,"bu","09:21:38",61000
6.22,0.02,2800,"sd","09:21:36",60900
6.22,0.02,200,"sd","09:21:04",58100
6.22,0.02,3200,"sd","09:20:47",57900
6.23,0.03,1800,"sd","09:20:47",54700
6.23,0.03,200,"sd","09:20:38",52900
6.22,0.02,1900,"sd","09:16:23",52700
6.23,0.03,100,"sd","09:16:23",50800
6.33,0.13,50700,"","09:15:06",50700
