"price","change","match_qtty","side","time","total_vol"
26.8,-0.5,200,"bu","13:18:06",586300
26.8,-0.5,1500,"sd","13:16:15",586100
26.8,-0.5,5000,"sd","13:16:12",584600
26.85,-0.45,500,"bu","13:16:03",579600
26.85,-0.45,500,"bu","13:15:59",579100
26.8,-0.5,300,"bu","13:14:44",578600
26.8,-0.5,2000,"bu","13:14:38",578300
26.75,-0.55,9000,"sd","13:14:32",576300
26.8,-0.5,4400,"bu","13:14:21",567300
26.8,-0.5,100,"bu","13:13:59",562900
26.8,-0.5,200,"bu","13:13:29",562800
26.8,-0.5,300,"bu","13:12:55",562600
26.8,-0.5,1400,"bu","13:12:53",562300
26.8,-0.5,100,"bu","13:12:51",560900
26.8,-0.5,2000,"bu","13:12:30",560800
26.8,-0.5,1000,"bu","13:12:29",558800
26.75,-0.55,2200,"sd","13:12:29",557800
26.8,-0.5,100,"bu","13:12:29",555600
26.75,-0.55,100,"sd","13:12:29",555500
26.75,-0.55,300,"sd","13:08:04",555400
26.75,-0.55,100,"bu","13:08:00",555100
26.75,-0.55,100,"bu","13:07:47",555000
26.75,-0.55,100,"bu","13:07:36",554900
26.7,-0.6,3000,"sd","13:07:17",554800
26.75,-0.55,700,"sd","13:06:54",551800
26.75,-0.55,800,"bu","13:05:58",551100
26.75,-0.55,300,"bu","13:05:48",550300
26.75,-0.55,500,"bu","13:05:43",550000
26.75,-0.55,200,"bu","13:04:49",549500
26.75,-0.55,200,"bu","13:04:31",549300
26.7,-0.6,1000,"sd","13:04:19",549100
26.75,-0.55,1000,"bu","13:03:48",548100
26.7,-0.6,300,"bu","13:03:37",547100
26.7,-0.6,200,"bu","13:03:33",546800
26.7,-0.6,5100,"bu","13:03:33",546600
26.7,-0.6,700,"bu","13:03:29",541500
26.7,-0.6,6600,"sd","13:03:18",540800
26.7,-0.6,2200,"sd","13:01:44",534200
26.75,-0.55,2200,"sd","13:01:44",532000
26.8,-0.5,500,"bu","13:01:44",529800
26.75,-0.55,500,"sd","13:01:09",529300
26.75,-0.55,500,"sd","13:00:45",528800
26.75,-0.55,200,"sd","13:00:44",528300
26.8,-0.5,500,"bu","13:00:22",528100
26.75,-0.55,200,"sd","13:00:03",527600
26.75,-0.55,100,"sd","13:00:01",527400
26.8,-0.5,3400,"sd","11:29:55",527300
26.8,-0.5,4800,"bu","11:29:49",523900
26.8,-0.5,200,"sd","11:28:42",519100
26.8,-0.5,1800,"bu","11:28:37",518900
26.8,-0.5,100,"bu","11:28:34",517100
26.8,-0.5,100,"bu","11:28:30",517000
26.8,-0.5,3000,"sd","11:28:26",516900
26.8,-0.5,7000,"bu","11:28:21",513900
26.8,-0.5,500,"sd","11:27:55",506900
26.8,-0.5,500,"bu","11:27:45",506400
26.8,-0.5,100,"bu","11:27:39",505900
26.8,-0.5,300,"bu","11:26:58",505800
26.8,-0.5,100,"bu","11:26:12",505500
26.8,-0.5,200,"bu","11:26:06",505400
26.8,-0.5,24200,"sd","11:24:33",505200
26.85,-0.45,100,"sd","11:24:23",480600
26.9,-0.4,1000,"bu","11:22:52",480500
26.85,-0.45,1000,"sd","11:22:37",479500
26.9,-0.4,100,"bu","11:20:50",478500
26.8,-0.5,800,"sd","11:20:17",478400
26.9,-0.4,2000,"bu","11:20:16",477600
26.9,-0.4,1000,"bu","11:19:16",475600
26.8,-0.5,500,"sd","11:18:33",474600
26.85,-0.45,300,"sd","11:18:33",474100
26.8,-0.5,700,"sd","11:18:05",473800
26.8,-0.5,300,"sd","11:17:44",473000
26.85,-0.45,500,"sd","11:17:44",472700
26.9,-0.4,500,"bu","11:17:38",472200
26.9,-0.4,2000,"bu","11:17:18",471700
26.9,-0.4,1000,"bu","11:17:07",469700
26.8,-0.5,200,"sd","11:15:21",468700
26.9,-0.4,100,"bu","11:14:52",468500
26.9,-0.4,100,"bu","11:14:38",468400
26.9,-0.4,1000,"bu","11:14:34",468300
26.9,-0.4,500,"bu","11:14:16",467300
26.9,-0.4,100,"bu","11:14:00",466800
26.9,-0.4,100,"bu","11:13:49",466700
26.9,-0.4,1500,"bu","11:13:18",466600
26.9,-0.4,100,"sd","11:12:51",465100
26.9,-0.4,2100,"bu","11:12:44",465000
26.8,-0.5,200,"bu","11:12:39",462900
26.8,-0.5,100,"bu","11:11:43",462700
26.75,-0.55,200,"sd","11:11:37",462600
26.7,-0.6,600,"bu","11:10:39",462400
26.65,-0.65,300,"sd","11:10:38",461800
26.7,-0.6,1000,"bu","11:10:25",461500
26.7,-0.6,800,"bu","11:10:23",460500
26.7,-0.6,1000,"bu","11:10:14",459700
26.7,-0.6,1000,"bu","11:10:05",458700
26.7,-0.6,1500,"bu","11:09:37",457700
26.7,-0.6,1000,"bu","11:09:30",456200
26.7,-0.6,3000,"bu","11:09:28",455200
26.7,-0.6,100,"bu","11:09:22",452200
26.7,-0.6,100,"bu","11:09:13",452100
26.7,-0.6,200,"bu","11:08:31",452000
26.65,-0.65,2000,"sd","11:08:30",451800
26.65,-0.65,400,"sd","11:06:04",449800
26.65,-0.65,700,"sd","11:05:34",449400
26.65,-0.65,2000,"sd","11:05:27",448700
26.65,-0.65,5000,"sd","11:05:08",446700
26.7,-0.6,500,"bu","11:04:53",441700
26.7,-0.6,1700,"bu","11:04:22",441200
26.7,-0.6,2100,"sd","11:04:19",439500
26.7,-0.6,1000,"sd","11:03:10",437400
26.7,-0.6,4100,"bu","11:02:07",436400
26.7,-0.6,500,"bu","11:01:35",432300
26.7,-0.6,200,"bu","11:01:00",431800
26.7,-0.6,1000,"bu","11:00:58",431600
26.7,-0.6,200,"bu","11:00:45",430600
26.75,-0.55,1600,"bu","11:00:21",430400
26.7,-0.6,500,"sd","11:00:10",428800
26.7,-0.6,4600,"sd","11:00:02",428300
26.75,-0.55,8700,"sd","10:59:47",423700
26.75,-0.55,4200,"sd","10:59:31",415000
26.75,-0.55,10000,"sd","10:59:10",410800
26.8,-0.5,100,"bu","10:59:04",400800
26.8,-0.5,600,"bu","10:58:52",400700
26.8,-0.5,1000,"bu","10:58:49",400100
26.75,-0.55,4000,"sd","10:55:14",399100
26.8,-0.5,2000,"bu","10:54:15",395100
26.8,-0.5,600,"bu","10:53:50",393100
26.8,-0.5,200,"bu","10:53:36",392500
26.8,-0.5,800,"sd","10:53:18",392300
26.8,-0.5,1200,"sd","10:53:06",391500
26.8,-0.5,2000,"sd","10:52:16",390300
26.9,-0.4,1000,"bu","10:52:12",388300
26.8,-0.5,3100,"sd","10:51:35",387300
26.9,-0.4,2000,"bu","10:51:32",384200
26.8,-0.5,1300,"bu","10:51:02",382200
26.8,-0.5,200,"bu","10:51:00",380900
26.8,-0.5,3000,"bu","10:50:41",380700
26.75,-0.55,500,"sd","10:50:18",377700
26.75,-0.55,500,"sd","10:49:52",377200
26.8,-0.5,100,"bu","10:49:21",376700
26.8,-0.5,100,"bu","10:49:19",376600
26.8,-0.5,500,"bu","10:48:20",376500
26.8,-0.5,1200,"bu","10:48:08",376000
26.8,-0.5,1000,"bu","10:48:06",374800
26.75,-0.55,100,"sd","10:47:19",373800
26.8,-0.5,200,"bu","10:47:19",373700
26.8,-0.5,100,"bu","10:46:55",373500
26.75,-0.55,600,"sd","10:46:51",373400
26.75,-0.55,1000,"sd","10:46:36",372800
26.8,-0.5,700,"sd","10:46:24",371800
26.8,-0.5,10000,"sd","10:45:42",371100
26.8,-0.5,300,"sd","10:45:22",361100
26.8,-0.5,1600,"sd","10:45:22",360800
26.85,-0.45,200,"sd","10:45:21",359200
26.8,-0.5,2000,"sd","10:44:11",359000
26.8,-0.5,5400,"sd","10:43:41",357000
26.85,-0.45,1400,"sd","10:43:41",351600
26.9,-0.4,2000,"sd","10:43:41",350200
26.95,-0.35,200,"bu","10:42:46",348200
26.95,-0.35,2000,"bu","10:42:39",348000
26.95,-0.35,200,"bu","10:42:23",346000
26.9,-0.4,200,"bu","10:42:23",345800
26.85,-0.45,1600,"bu","10:41:34",345600
26.85,-0.45,100,"bu","10:41:30",344000
26.85,-0.45,700,"bu","10:40:51",343900
26.85,-0.45,800,"sd","10:40:25",343200
26.85,-0.45,200,"bu","10:40:21",342400
26.85,-0.45,300,"bu","10:40:17",342200
26.8,-0.5,500,"sd","10:40:07",341900
26.8,-0.5,100,"sd","10:39:37",341400
26.8,-0.5,2000,"sd","10:39:15",341300
26.8,-0.5,500,"sd","10:39:03",339300
26.85,-0.45,4500,"sd","10:38:35",338800
26.9,-0.4,100,"sd","10:38:09",334300
26.95,-0.35,100,"sd","10:37:09",334200
26.9,-0.4,16700,"sd","10:36:46",334100
26.95,-0.35,5000,"sd","10:36:27",317400
27,-0.3,1100,"bu","10:36:04",312400
27,-0.3,2000,"bu","10:35:26",311300
27,-0.3,5000,"bu","10:35:09",309300
27,-0.3,5000,"bu","10:34:25",304300
27,-0.3,200,"bu","10:33:53",299300
27,-0.3,3900,"sd","10:33:22",299100
27,-0.3,500,"sd","10:32:51",295200
27,-0.3,7400,"bu","10:31:55",294700
27,-0.3,2000,"bu","10:31:36",287300
27,-0.3,600,"bu","10:28:57",285300
26.95,-0.35,500,"bu","10:28:57",284700
26.95,-0.35,100,"bu","10:27:39",284200
26.95,-0.35,200,"bu","10:27:24",284100
26.95,-0.35,700,"sd","10:27:13",283900
26.95,-0.35,300,"bu","10:26:41",283200
26.95,-0.35,500,"bu","10:25:36",282900
26.9,-0.4,100,"sd","10:25:08",282400
26.9,-0.4,1000,"sd","10:24:36",282300
26.9,-0.4,1000,"sd","10:24:33",281300
26.9,-0.4,5000,"sd","10:24:23",280300
26.9,-0.4,200,"sd","10:23:31",275300
26.95,-0.35,700,"sd","10:23:08",275100
27,-0.3,1000,"bu","10:21:49",274400
26.95,-0.35,1800,"sd","10:21:42",273400
26.95,-0.35,1000,"sd","10:21:39",271600
26.95,-0.35,1000,"sd","10:21:12",270600
27,-0.3,1000,"bu","10:20:03",269600
27,-0.3,1000,"bu","10:19:09",268600
27,-0.3,700,"bu","10:18:53",267600
27,-0.3,2100,"sd","10:18:34",266900
27,-0.3,100,"sd","10:18:16",264800
27.05,-0.25,1000,"bu","10:17:36",264700
27,-0.3,2800,"bu","10:17:20",263700
27,-0.3,1300,"bu","10:17:17",260900
27,-0.3,5000,"bu","10:17:06",259600
26.95,-0.35,6200,"bu","10:16:51",254600
26.9,-0.4,1000,"sd","10:16:46",248400
26.9,-0.4,2000,"sd","10:15:01",247400
26.95,-0.35,2000,"bu","10:15:01",245400
26.95,-0.35,2900,"sd","10:12:34",243400
26.95,-0.35,200,"sd","10:12:07",240500
27,-0.3,5300,"bu","10:11:43",240300
26.95,-0.35,2700,"bu","10:11:43",235000
27,-0.3,100,"bu","10:10:59",232300
26.95,-0.35,100,"sd","10:10:57",232200
26.95,-0.35,200,"sd","10:10:40",232100
26.95,-0.35,600,"bu","10:10:34",231900
26.95,-0.35,100,"bu","10:09:30",231300
26.8,-0.5,1000,"bu","10:08:46",231200
26.8,-0.5,5700,"bu","10:08:35",230200
26.75,-0.55,500,"sd","10:08:21",224500
26.75,-0.55,1000,"sd","10:07:42",224000
26.8,-0.5,1000,"bu","10:07:31",223000
26.8,-0.5,200,"sd","10:06:54",222000
26.8,-0.5,3200,"sd","10:06:38",221800
26.85,-0.45,500,"sd","10:06:24",218600
26.85,-0.45,600,"sd","10:06:17",218100
26.85,-0.45,700,"sd","10:05:39",217500
26.9,-0.4,6800,"sd","10:05:31",216800
26.95,-0.35,100,"sd","10:05:16",210000
26.95,-0.35,700,"bu","10:04:48",209900
26.95,-0.35,300,"sd","10:04:06",209200
26.95,-0.35,800,"sd","10:03:55",208900
27,-0.3,3000,"bu","10:03:46",208100
27,-0.3,21700,"sd","10:03:08",205100
27.05,-0.25,3600,"sd","10:03:08",183400
27.1,-0.2,1700,"sd","10:03:08",179800
27.1,-0.2,4000,"sd","10:03:06",178100
27.1,-0.2,1100,"sd","10:03:00",174100
27.1,-0.2,4100,"sd","10:02:25",173000
27.15,-0.15,300,"bu","10:02:15",168900
27.1,-0.2,2000,"sd","10:02:15",168600
27.15,-0.15,600,"bu","10:01:59",166600
27.15,-0.15,2000,"bu","10:01:38",166000
27.1,-0.2,1000,"sd","10:01:24",164000
27.15,-0.15,100,"bu","10:01:13",163000
27.1,-0.2,1000,"sd","10:00:08",162900
27.1,-0.2,1600,"sd","10:00:06",161900
27.1,-0.2,5000,"sd","10:00:03",160300
27.1,-0.2,500,"sd","09:59:49",155300
27.1,-0.2,700,"sd","09:59:03",154800
27.1,-0.2,100,"sd","09:57:52",154100
27.15,-0.15,8200,"sd","09:57:42",154000
27.2,-0.1,4900,"sd","09:55:58",145800
27.2,-0.1,100,"sd","09:55:47",140900
27.2,-0.1,500,"sd","09:55:27",140800
27.2,-0.1,2000,"sd","09:55:14",140300
27.25,-0.05,500,"bu","09:53:30",138300
27.25,-0.05,100,"bu","09:53:27",137800
27.25,-0.05,1000,"sd","09:53:17",137700
27.25,-0.05,2600,"sd","09:51:18",136700
27.3,0,100,"bu","09:50:51",134100
27.25,-0.05,800,"bu","09:50:26",134000
27.25,-0.05,200,"sd","09:50:04",133200
27.25,-0.05,800,"bu","09:49:44",133000
27.25,-0.05,5000,"bu","09:49:44",132200
27.2,-0.1,2000,"sd","09:49:42",127200
27.25,-0.05,800,"bu","09:48:55",125200
27.2,-0.1,2100,"bu","09:46:55",124400
27.2,-0.1,900,"bu","09:46:09",122300
27.2,-0.1,2000,"bu","09:46:01",121400
27.15,-0.15,200,"bu","09:44:55",119400
27.1,-0.2,200,"sd","09:43:11",119200
27.1,-0.2,10000,"sd","09:42:45",119000
27.1,-0.2,600,"sd","09:41:05",109000
27.15,-0.15,100,"sd","09:41:05",108400
27.15,-0.15,2200,"sd","09:41:05",108300
27.2,-0.1,6600,"sd","09:41:05",106100
27.2,-0.1,200,"sd","09:40:13",99500
27.2,-0.1,500,"sd","09:39:47",99300
27.2,-0.1,500,"sd","09:39:44",98800
27.2,-0.1,300,"sd","09:38:59",98300
27.2,-0.1,100,"sd","09:38:23",98000
27.2,-0.1,600,"bu","09:37:50",97900
27.2,-0.1,100,"sd","09:37:48",97300
27.2,-0.1,5200,"sd","09:37:33",97200
27.25,-0.05,200,"bu","09:37:10",92000
27.2,-0.1,10000,"sd","09:35:36",91800
27.25,-0.05,100,"bu","09:35:33",81800
27.25,-0.05,100,"bu","09:35:31",81700
27.25,-0.05,100,"sd","09:34:24",81600
27.25,-0.05,200,"sd","09:33:21",81500
27.25,-0.05,1900,"bu","09:32:47",81300
27.25,-0.05,1000,"bu","09:32:08",79400
27.2,-0.1,1000,"sd","09:31:54",78400
27.2,-0.1,2000,"sd","09:31:29",77400
27.25,-0.05,100,"bu","09:30:54",75400
27.3,0,5000,"sd","09:28:46",75300
27.35,0.05,4900,"sd","09:28:27",70300
27.35,0.05,100,"sd","09:28:18",65400
27.35,0.05,400,"sd","09:28:12",65300
27.35,0.05,1000,"sd","09:28:08",64900
27.35,0.05,2000,"sd","09:27:25",63900
27.4,0.1,100,"bu","09:27:19",61900
27.4,0.1,1000,"bu","09:27:15",61800
27.4,0.1,500,"bu","09:27:10",60800
27.3,0,1000,"bu","09:24:35",60300
27.3,0,1100,"bu","09:24:07",59300
27.25,-0.05,900,"bu","09:24:07",58200
27.25,-0.05,15600,"bu","09:23:11",57300
27.15,-0.15,900,"bu","09:23:11",41700
27.15,-0.15,1100,"sd","09:23:10",40800
27.15,-0.15,1900,"sd","09:22:23",39700
27.2,-0.1,100,"sd","09:22:23",37800
27.2,-0.1,500,"bu","09:22:21",37700
27.2,-0.1,1000,"bu","09:22:18",37200
27.15,-0.15,2700,"sd","09:21:09",36200
27.15,-0.15,200,"sd","09:21:05",33500
27.15,-0.15,2000,"sd","09:20:52",33300
27.15,-0.15,4000,"sd","09:19:52",31300
27.2,-0.1,100,"bu","09:18:49",27300
27.2,-0.1,500,"bu","09:18:36",27200
27.25,-0.05,14500,"sd","09:18:26",26700
27.3,0,200,"bu","09:18:09",12200
27.3,0,900,"bu","09:17:45",12000
27.3,0,500,"bu","09:17:29",11100
27.3,0,1000,"bu","09:17:23",10600
27.3,0,1900,"bu","09:17:22",9600
27.3,0,100,"bu","09:16:30",7700
27.25,-0.05,300,"sd","09:16:28",7600
27.3,0,100,"bu","09:16:04",7300
27.25,-0.05,100,"sd","09:15:31",7200
27.3,0,7100,"","09:15:03",7100
