"price","change","match_qtty","side","time","total_vol"
13.4,-0.2,1000,"bu","13:22:08",319000
13.4,-0.2,1000,"bu","13:21:46",318000
13.4,-0.2,1000,"bu","13:21:22",317000
13.4,-0.2,3600,"sd","13:20:30",316000
13.4,-0.2,900,"bu","13:20:00",312400
13.4,-0.2,6000,"bu","13:19:51",311500
13.4,-0.2,2000,"bu","13:19:27",305500
13.4,-0.2,1000,"bu","13:19:26",303500
13.35,-0.25,5000,"sd","13:19:24",302500
13.4,-0.2,2000,"bu","13:18:41",297500
13.4,-0.2,1000,"bu","13:17:32",295500
13.4,-0.2,500,"bu","13:17:10",294500
13.4,-0.2,1100,"bu","13:17:08",294000
13.4,-0.2,1000,"bu","13:17:01",292900
13.4,-0.2,200,"bu","13:16:54",291900
13.4,-0.2,1000,"bu","13:16:42",291700
13.4,-0.2,500,"bu","13:16:21",290700
13.4,-0.2,200,"bu","13:16:01",290200
13.4,-0.2,2300,"bu","13:15:58",290000
13.4,-0.2,200,"bu","13:15:26",287700
13.4,-0.2,20300,"sd","13:15:21",287500
13.4,-0.2,200,"sd","13:14:19",267200
13.45,-0.15,2600,"bu","13:13:11",264200
13.45,-0.15,400,"sd","13:12:43",261600
13.45,-0.15,1000,"sd","13:12:29",261200
13.45,-0.15,1100,"bu","13:12:29",260200
13.45,-0.15,800,"bu","13:12:28",259100
13.45,-0.15,100,"bu","13:12:05",258300
13.45,-0.15,3000,"bu","13:11:24",258200
13.4,-0.2,800,"sd","13:11:24",255200
13.4,-0.2,700,"sd","13:10:59",254400
13.4,-0.2,5000,"sd","13:05:56",253700
13.4,-0.2,9100,"sd","13:04:39",248700
13.4,-0.2,2800,"sd","13:04:23",239600
13.4,-0.2,10300,"sd","13:03:33",236800
13.4,-0.2,1000,"sd","13:03:32",226500
13.4,-0.2,2100,"sd","13:01:44",225500
13.45,-0.15,2000,"bu","13:01:44",223400
13.4,-0.2,900,"sd","13:01:44",221400
13.45,-0.15,1000,"bu","13:01:24",220500
13.45,-0.15,1000,"bu","13:01:21",219500
13.45,-0.15,100,"bu","13:00:22",218500
13.4,-0.2,9700,"sd","13:00:01",218400
13.45,-0.15,1300,"sd","13:00:01",208700
13.45,-0.15,100,"sd","11:28:45",207400
13.45,-0.15,4000,"sd","11:28:15",207300
13.5,-0.1,100,"bu","11:28:05",203300
13.5,-0.1,2000,"bu","11:24:58",203200
13.5,-0.1,5000,"bu","11:20:58",201200
13.5,-0.1,100,"bu","11:20:55",196200
13.45,-0.15,600,"sd","11:20:45",196100
13.45,-0.15,700,"sd","11:19:55",195500
13.45,-0.15,500,"sd","11:19:35",194800
13.45,-0.15,200,"sd","11:13:42",194300
13.45,-0.15,4500,"sd","11:13:36",194100
13.45,-0.15,1300,"bu","11:13:31",189600
13.45,-0.15,10000,"bu","11:13:06",188300
13.45,-0.15,100,"bu","11:12:43",178300
13.45,-0.15,200,"bu","11:10:08",178200
13.45,-0.15,3000,"bu","11:06:11",178000
13.4,-0.2,200,"sd","11:05:56",175000
13.4,-0.2,1100,"sd","11:04:54",174800
13.4,-0.2,10000,"sd","11:01:39",173700
13.4,-0.2,9400,"sd","11:01:13",163700
13.4,-0.2,1300,"sd","11:00:21",154300
13.4,-0.2,2000,"sd","11:00:10",153000
13.45,-0.15,700,"sd","10:56:56",151000
13.45,-0.15,5000,"sd","10:54:44",150300
13.45,-0.15,1000,"sd","10:54:41",145300
13.45,-0.15,1800,"sd","10:53:50",144300
13.45,-0.15,200,"sd","10:53:33",142500
13.45,-0.15,7000,"bu","10:48:17",142300
13.4,-0.2,100,"sd","10:46:28",135300
13.45,-0.15,400,"bu","10:46:07",135200
13.45,-0.15,1000,"bu","10:45:56",134800
13.45,-0.15,600,"sd","10:44:04",133800
13.45,-0.15,1900,"bu","10:43:32",133200
13.45,-0.15,100,"sd","10:42:50",131300
13.45,-0.15,10000,"sd","10:42:15",131200
13.45,-0.15,100,"sd","10:38:44",121200
13.45,-0.15,600,"sd","10:34:40",121100
13.5,-0.1,2000,"bu","10:32:53",120500
13.5,-0.1,2000,"bu","10:30:58",118500
13.5,-0.1,500,"bu","10:26:38",116500
13.5,-0.1,5000,"bu","10:26:29",116000
13.5,-0.1,10000,"bu","10:25:55",111000
13.45,-0.15,200,"sd","10:25:54",101000
13.45,-0.15,600,"sd","10:25:06",100800
13.45,-0.15,600,"sd","10:22:36",100200
13.45,-0.15,1000,"sd","10:21:11",99600
13.45,-0.15,400,"bu","10:19:23",98600
13.45,-0.15,1000,"bu","10:19:21",98200
13.45,-0.15,3600,"sd","10:19:03",97200
13.45,-0.15,1500,"bu","10:16:25",93600
13.45,-0.15,2100,"bu","10:16:22",92100
13.45,-0.15,2200,"bu","10:16:20",90000
13.45,-0.15,3000,"bu","10:16:05",87800
13.45,-0.15,100,"bu","10:15:26",84800
13.45,-0.15,300,"bu","10:15:20",84700
13.45,-0.15,200,"bu","10:14:53",84400
13.45,-0.15,900,"bu","10:14:41",84200
13.45,-0.15,300,"bu","10:14:31",83300
13.45,-0.15,100,"bu","10:14:29",83000
13.45,-0.15,1100,"sd","10:14:09",82900
13.45,-0.15,700,"bu","10:13:29",81800
13.45,-0.15,600,"sd","10:13:20",81100
13.45,-0.15,400,"bu","10:11:47",80500
13.45,-0.15,100,"bu","10:11:45",80100
13.45,-0.15,100,"bu","10:11:37",80000
13.45,-0.15,500,"bu","10:11:25",79900
13.45,-0.15,2000,"bu","10:11:23",79400
13.45,-0.15,1800,"bu","10:11:15",77400
13.45,-0.15,1200,"bu","10:10:28",75600
13.45,-0.15,3900,"sd","10:10:24",74400
13.45,-0.15,3000,"sd","10:10:02",70500
13.5,-0.1,500,"bu","10:08:54",67500
13.5,-0.1,1000,"bu","10:08:37",67000
13.5,-0.1,200,"bu","10:08:28",66000
13.5,-0.1,7100,"sd","10:06:25",65800
13.5,-0.1,4000,"sd","10:03:24",58700
13.55,-0.05,100,"bu","10:01:47",54700
13.55,-0.05,1000,"bu","10:01:28",54600
13.55,-0.05,900,"sd","09:55:03",53600
13.6,0,100,"bu","09:54:14",52700
13.6,0,1000,"bu","09:53:51",52600
13.6,0,500,"bu","09:53:04",51600
13.6,0,500,"bu","09:52:55",51100
13.6,0,1000,"bu","09:52:30",50600
13.6,0,100,"bu","09:51:59",49600
13.55,-0.05,100,"sd","09:46:44",49500
13.55,-0.05,1700,"bu","09:45:44",49400
13.55,-0.05,100,"bu","09:44:47",47700
13.5,-0.1,200,"sd","09:40:51",47600
13.5,-0.1,100,"sd","09:40:27",47400
13.55,-0.05,100,"bu","09:40:19",47300
13.55,-0.05,2500,"bu","09:38:22",47200
13.55,-0.05,2200,"bu","09:37:59",44700
13.55,-0.05,1000,"bu","09:37:43",42500
13.55,-0.05,1000,"sd","09:37:31",41500
13.6,0,400,"bu","09:37:10",40500
13.55,-0.05,1000,"bu","09:35:53",40100
13.55,-0.05,300,"bu","09:35:45",39100
13.55,-0.05,100,"bu","09:35:26",38800
13.55,-0.05,100,"bu","09:35:15",38700
13.55,-0.05,10000,"sd","09:34:29",38600
13.55,-0.05,500,"sd","09:33:36",28600
13.6,0,100,"bu","09:31:07",28100
13.6,0,2000,"bu","09:30:53",28000
13.6,0,1000,"bu","09:29:14",26000
13.6,0,3000,"bu","09:28:37",25000
13.6,0,100,"bu","09:27:30",22000
13.6,0,100,"bu","09:26:55",21900
13.6,0,1000,"bu","09:26:53",21800
13.6,0,200,"bu","09:26:26",20800
13.55,-0.05,2600,"bu","09:25:29",20600
13.55,-0.05,500,"bu","09:25:21",18000
13.55,-0.05,6900,"sd","09:25:01",17500
13.6,0,5000,"bu","09:24:39",10600
13.6,0,1000,"bu","09:24:13",5600
13.55,-0.05,100,"bu","09:20:08",4600
13.55,-0.05,900,"sd","09:19:50",4500
13.55,-0.05,100,"sd","09:19:46",3600
13.6,0,3500,"","09:15:09",3500
