"price","change","match_qtty","side","time","total_vol"
8.3,0.1,100,"sd","13:15:31",444300
8.3,0.1,100,"sd","13:14:53",444200
8.3,0.1,3000,"sd","13:14:31",444100
8.3,0.1,1000,"sd","13:12:39",441100
8.3,0.1,600,"bu","13:11:25",440100
8.3,0.1,600,"bu","13:10:12",439500
8.3,0.1,600,"bu","13:10:07",438900
8.3,0.1,3000,"bu","13:09:53",438300
8.3,0.1,10000,"bu","13:09:49",435300
8.2,0,100,"sd","13:08:17",425300
8.3,0.1,1000,"bu","13:07:34",425200
8.2,0,500,"sd","13:06:22",424200
8.2,0,300,"sd","13:03:59",423700
8.2,0,1000,"sd","13:03:45",423400
8.2,0,300,"sd","13:02:30",422400
8.3,0.1,100,"bu","13:00:08",422100
8.3,0.1,3000,"bu","13:00:06",422000
8.3,0.1,900,"bu","13:00:04",419000
8.3,0.1,8100,"bu","13:00:03",418100
8.3,0.1,1900,"sd","11:28:34",410000
8.3,0.1,1000,"sd","11:28:09",408100
8.3,0.1,2000,"sd","11:25:43",407100
8.3,0.1,1000,"sd","11:21:55",405100
8.3,0.1,1000,"sd","11:20:42",404100
8.4,0.2,5000,"bu","11:19:43",403100
8.3,0.1,300,"sd","11:17:16",398100
8.3,0.1,1800,"sd","11:13:10",397800
8.3,0.1,1100,"sd","11:11:55",396000
8.3,0.1,400,"bu","11:11:48",394900
8.3,0.1,28900,"bu","11:09:44",394500
8.3,0.1,3400,"bu","11:07:25",365600
8.3,0.1,200,"bu","11:07:10",362200
8.3,0.1,11300,"sd","10:59:00",362000
8.3,0.1,1800,"sd","10:58:45",350700
8.3,0.1,200,"sd","10:58:22",348900
8.3,0.1,300,"sd","10:58:17",348700
8.3,0.1,300,"sd","10:57:59",348400
8.3,0.1,1000,"sd","10:57:26",348100
8.3,0.1,500,"sd","10:55:25",347100
8.3,0.1,100,"sd","10:53:28",346600
8.3,0.1,2500,"bu","10:52:22",346500
8.3,0.1,100,"bu","10:46:49",344000
8.3,0.1,100,"bu","10:45:57",343900
8.3,0.1,300,"bu","10:45:35",343800
8.3,0.1,100,"bu","10:45:17",343500
8.3,0.1,200,"bu","10:45:01",343400
8.3,0.1,800,"bu","10:42:14",343200
8.3,0.1,100,"bu","10:40:23",342400
8.3,0.1,300,"bu","10:32:13",342300
8.3,0.1,100,"bu","10:30:53",342000
8.3,0.1,600,"bu","10:30:01",341900
8.3,0.1,2100,"bu","10:28:24",341300
8.3,0.1,100,"bu","10:23:57",339200
8.3,0.1,800,"bu","10:23:16",339100
8.3,0.1,100,"bu","10:21:48",338300
8.3,0.1,100,"bu","10:18:40",338200
8.3,0.1,800,"bu","10:17:55",338100
8.3,0.1,1300,"sd","10:17:36",337300
8.3,0.1,1400,"bu","10:16:42",336000
8.3,0.1,500,"bu","10:15:01",334600
8.3,0.1,10000,"","10:11:44",334100
8.3,0.1,1000,"sd","10:11:37",324100
8.3,0.1,3400,"sd","10:11:21",323100
8.3,0.1,1000,"sd","10:11:11",319700
8.3,0.1,5000,"sd","10:10:42",318700
8.3,0.1,10300,"sd","10:10:31",313700
8.3,0.1,3000,"sd","10:10:01",303400
8.3,0.1,200,"sd","10:09:47",300400
8.3,0.1,100,"sd","10:08:10",300200
8.3,0.1,1500,"sd","10:07:02",300100
8.3,0.1,100,"sd","10:05:32",298600
8.3,0.1,2000,"sd","10:03:56",298500
8.3,0.1,200,"sd","10:03:39",296500
8.3,0.1,10000,"sd","10:03:29",296300
8.3,0.1,9200,"sd","10:03:24",286300
8.3,0.1,100,"sd","10:00:24",277100
8.3,0.1,500,"sd","09:59:59",277000
8.3,0.1,10000,"sd","09:59:51",276500
8.3,0.1,3000,"sd","09:49:53",266500
8.3,0.1,3000,"sd","09:49:04",263500
8.4,0.2,14500,"bu","09:48:18",260500
8.3,0.1,100,"sd","09:47:33",246000
8.4,0.2,5000,"bu","09:47:27",245900
8.3,0.1,400,"sd","09:44:43",240900
8.4,0.2,2000,"bu","09:40:07",240500
8.4,0.2,11000,"bu","09:33:57",238500
8.3,0.1,100,"sd","09:26:07",227500
8.4,0.2,200,"bu","09:25:49",227400
8.3,0.1,5000,"sd","09:21:47",227200
8.4,0.2,52400,"bu","09:20:48",222200
8.4,0.2,100000,"sd","09:20:47",169800
8.4,0.2,1000,"sd","09:20:30",69800
8.4,0.2,4500,"sd","09:20:22",68800
8.4,0.2,200,"sd","09:20:21",64300
8.4,0.2,100,"sd","09:20:11",64100
8.4,0.2,100,"sd","09:19:50",64000
8.4,0.2,100,"sd","09:19:27",63900
8.4,0.2,200,"sd","09:19:25",63800
8.4,0.2,5000,"sd","09:19:21",63600
8.4,0.2,100,"sd","09:19:16",58600
8.4,0.2,1000,"sd","09:19:07",58500
8.4,0.2,5000,"sd","09:19:01",57500
8.4,0.2,300,"sd","09:18:58",52500
8.4,0.2,5000,"sd","09:18:34",52200
8.4,0.2,100,"sd","09:18:32",47200
8.4,0.2,5000,"sd","09:18:14",47100
8.4,0.2,2000,"sd","09:18:06",42100
8.5,0.3,3300,"bu","09:11:05",40100
8.5,0.3,300,"bu","09:10:23",36800
8.5,0.3,10600,"bu","09:09:00",36500
8.4,0.2,100,"sd","09:06:55",25900
8.4,0.2,1000,"sd","09:03:01",25800
8.5,0.3,3000,"bu","09:01:10",24800
8.4,0.2,500,"sd","09:00:33",11800
8.4,0.2,2800,"sd","09:00:23",11300
8.4,0.2,3000,"sd","09:00:22",8500
8.4,0.2,100,"sd","09:00:18",5500
8.4,0.2,800,"sd","09:00:15",5400
8.4,0.2,300,"sd","09:00:14",4600
8.4,0.2,1800,"sd","09:00:10",4300
8.4,0.2,2500,"","09:00:03",2500
