"price","change","match_qtty","side","time","total_vol"
6.5,0.1,500,"sd","11:09:04",1353600
6.5,0.1,500,"sd","11:08:12",1353100
6.5,0.1,11900,"sd","11:06:43",1352600
6.51,0.11,100,"sd","11:06:43",1340700
6.51,0.11,2300,"sd","11:05:02",1340600
6.51,0.11,1300,"bu","11:01:12",1338300
6.51,0.11,700,"sd","11:00:53",1337000
6.51,0.11,300,"bu","11:00:12",1336300
6.51,0.11,1000,"bu","11:00:09",1336000
6.51,0.11,8700,"sd","10:59:54",1335000
6.51,0.11,7200,"sd","10:55:08",1326300
6.52,0.12,800,"sd","10:55:08",1319100
6.52,0.12,6000,"sd","10:54:36",1318300
6.54,0.14,200,"bu","10:53:18",1312300
6.53,0.13,800,"bu","10:53:18",1312100
6.54,0.14,1000,"bu","10:49:46",1311300
6.53,0.13,400,"bu","10:49:13",1310300
6.53,0.13,1000,"bu","10:47:56",1309900
6.5,0.1,200,"sd","10:44:57",1308900
6.5,0.1,500,"sd","10:44:46",1308700
6.5,0.1,1000,"sd","10:43:06",1308200
6.5,0.1,5200,"sd","10:36:43",1307200
6.52,0.12,100,"sd","10:36:43",1302000
6.52,0.12,400,"bu","10:34:07",1301900
6.5,0.1,8400,"sd","10:32:37",1301500
6.51,0.11,1600,"sd","10:32:37",1293100
6.51,0.11,100,"bu","10:31:14",1291500
6.51,0.11,3600,"sd","10:30:50",1291400
6.52,0.12,500,"sd","10:30:50",1287800
6.51,0.11,500,"sd","10:30:35",1287300
6.52,0.12,100,"sd","10:30:35",1286800
6.52,0.12,8000,"sd","10:29:21",1286700
6.52,0.12,7200,"sd","10:27:17",1278700
6.53,0.13,600,"sd","10:27:17",1271500
6.54,0.14,200,"sd","10:27:17",1270900
6.54,0.14,100,"sd","10:25:48",1270700
6.54,0.14,200,"sd","10:25:44",1270600
6.59,0.19,100,"bu","10:25:05",1270400
6.52,0.12,10000,"sd","10:17:39",1270300
6.5,0.1,11900,"sd","10:16:59",1260300
6.51,0.11,3100,"sd","10:16:59",1248400
6.51,0.11,200,"sd","10:13:05",1245300
6.51,0.11,200,"sd","10:12:58",1245100
6.42,0.02,16700,"sd","10:10:24",1244900
6.45,0.05,3000,"sd","10:10:24",1228200
6.5,0.1,4100,"sd","10:10:24",1225200
6.52,0.12,800,"sd","10:10:24",1221100
6.58,0.18,1200,"sd","10:10:24",1220300
6.6,0.2,9800,"sd","10:10:24",1219100
6.62,0.22,2100,"sd","10:10:24",1209300
6.63,0.23,5000,"sd","10:10:24",1207200
6.64,0.24,800,"sd","10:09:57",1202200
6.68,0.28,100,"bu","10:09:33",1201400
6.64,0.24,100,"sd","10:09:27",1201300
6.64,0.24,100,"sd","10:09:09",1201200
6.71,0.31,1000,"bu","10:04:54",1201100
6.71,0.31,2600,"bu","10:03:47",1200100
6.71,0.31,1300,"sd","10:03:40",1197500
6.71,0.31,1700,"sd","10:03:24",1196200
6.71,0.31,2000,"bu","10:03:17",1194500
6.7,0.3,2300,"bu","10:02:59",1192500
6.69,0.29,100,"bu","10:02:59",1190200
6.7,0.3,100,"bu","10:02:09",1190100
6.7,0.3,5000,"bu","10:01:40",1190000
6.7,0.3,8100,"bu","10:01:03",1185000
6.69,0.29,1300,"bu","10:01:03",1176900
6.68,0.28,600,"bu","10:01:03",1175600
6.6,0.2,2900,"bu","10:00:21",1175000
6.6,0.2,100,"bu","10:00:16",1172100
6.6,0.2,1800,"sd","10:00:05",1172000
6.69,0.29,100,"bu","10:00:01",1170200
6.69,0.29,1000,"bu","09:59:57",1170100
6.67,0.27,1300,"bu","09:59:57",1169100
6.66,0.26,200,"bu","09:59:57",1167800
6.6,0.2,100,"sd","09:59:36",1167600
6.6,0.2,100,"sd","09:58:46",1167500
6.6,0.2,100,"sd","09:58:43",1167400
6.6,0.2,9100,"bu","09:58:11",1167300
6.58,0.18,900,"bu","09:58:01",1158200
6.58,0.18,3000,"bu","09:57:51",1157300
6.58,0.18,5000,"bu","09:57:45",1154300
6.58,0.18,1100,"bu","09:57:31",1149300
6.57,0.17,1900,"bu","09:57:31",1148200
6.57,0.17,600,"bu","09:57:21",1146300
6.54,0.14,100,"bu","09:56:33",1145700
6.52,0.12,200,"bu","09:55:58",1145600
6.5,0.1,500,"bu","09:55:43",1145400
6.5,0.1,300,"bu","09:55:41",1144900
6.5,0.1,1000,"bu","09:55:37",1144600
6.5,0.1,1000,"bu","09:55:35",1143600
6.49,0.09,600,"bu","09:55:30",1142600
6.49,0.09,400,"bu","09:55:27",1142000
6.49,0.09,100,"bu","09:55:26",1141600
6.48,0.08,300,"bu","09:55:26",1141500
6.46,0.06,1000,"bu","09:55:13",1141200
6.45,0.05,1000,"bu","09:55:13",1140200
6.44,0.04,2500,"bu","09:54:55",1139200
6.44,0.04,7000,"bu","09:54:45",1136700
6.43,0.03,100,"sd","09:53:27",1129700
6.41,0.01,998500,"sd","09:52:56",1129600
6.43,0.03,1300,"sd","09:52:56",131100
6.44,0.04,200,"sd","09:52:56",129800
6.5,0.1,100,"bu","09:52:15",129600
6.5,0.1,100,"bu","09:52:02",129500
6.46,0.06,200,"bu","09:52:02",129400
6.44,0.04,200,"bu","09:52:02",129200
6.44,0.04,2000,"bu","09:52:01",129000
6.43,0.03,200,"bu","09:51:18",127000
6.42,0.02,1300,"bu","09:50:55",126800
6.4,0,42700,"bu","09:47:42",125500
6.39,-0.01,100,"bu","09:44:09",82800
6.39,-0.01,100,"sd","09:43:41",82700
6.39,-0.01,600,"bu","09:42:33",82600
6.39,-0.01,9000,"bu","09:41:57",82000
6.39,-0.01,2400,"bu","09:41:36",73000
6.39,-0.01,2000,"bu","09:41:24",70600
6.39,-0.01,2000,"bu","09:41:09",68600
6.39,-0.01,1300,"bu","09:40:28",66600
6.38,-0.02,2800,"bu","09:39:33",65300
6.38,-0.02,100,"sd","09:37:40",62500
6.39,-0.01,100,"bu","09:37:33",62400
6.38,-0.02,5000,"sd","09:37:25",62300
6.38,-0.02,300,"sd","09:35:54",57300
6.39,-0.01,3100,"bu","09:35:45",57000
6.39,-0.01,200,"bu","09:34:08",53900
6.39,-0.01,900,"sd","09:33:27",53700
6.39,-0.01,100,"bu","09:33:02",52800
6.39,-0.01,100,"bu","09:32:57",52700
6.39,-0.01,500,"bu","09:32:47",52600
6.39,-0.01,500,"bu","09:31:02",52100
6.39,-0.01,1000,"bu","09:30:52",51600
6.39,-0.01,100,"bu","09:30:29",50600
6.39,-0.01,1000,"bu","09:30:19",50500
6.39,-0.01,1700,"sd","09:30:05",49500
6.39,-0.01,7800,"bu","09:29:21",47800
6.39,-0.01,100,"bu","09:28:27",40000
6.39,-0.01,2700,"sd","09:28:06",39900
6.39,-0.01,2000,"sd","09:27:39",37200
6.4,0,100,"bu","09:26:26",35200
6.39,-0.01,1000,"sd","09:26:26",35100
6.39,-0.01,100,"sd","09:26:11",34100
6.4,0,200,"bu","09:25:42",34000
6.4,0,2000,"bu","09:25:40",33800
6.4,0,2800,"sd","09:25:32",31800
6.4,0,100,"sd","09:25:18",29000
6.4,0,600,"bu","09:24:55",28900
6.4,0,8000,"bu","09:24:53",28300
6.4,0,2000,"bu","09:24:36",20300
6.4,0,2600,"bu","09:24:20",18300
6.4,0,3000,"bu","09:24:04",15700
6.4,0,100,"bu","09:23:45",12700
6.4,0,1000,"bu","09:22:42",12600
6.4,0,200,"bu","09:22:20",11600
6.4,0,100,"bu","09:22:17",11400
6.4,0,200,"bu","09:22:16",11300
6.4,0,500,"bu","09:21:21",11100
6.4,0,300,"bu","09:19:54",10600
6.4,0,1600,"sd","09:19:10",10300
6.4,0,1000,"bu","09:17:10",8700
6.38,-0.02,200,"sd","09:16:38",7700
6.4,0,4000,"sd","09:16:37",7500
6.4,0,3500,"","09:15:05",3500
