"price","change","match_qtty","side","time","total_vol"
6.98,-0.12,1000,"bu","13:25:05",477500
6.98,-0.12,100,"bu","13:24:53",476500
6.98,-0.12,1000,"bu","13:24:35",476400
6.98,-0.12,10000,"bu","13:24:08",475400
6.98,-0.12,100,"bu","13:22:50",465400
6.98,-0.12,100,"bu","13:22:38",465300
6.98,-0.12,2000,"bu","13:22:20",465200
6.97,-0.13,100,"sd","13:21:55",463200
6.98,-0.12,1000,"bu","13:21:50",463100
6.97,-0.13,3700,"sd","13:21:46",462100
6.98,-0.12,5000,"bu","13:21:44",458400
6.98,-0.12,300,"bu","13:20:54",453400
6.98,-0.12,400,"bu","13:19:41",453100
6.98,-0.12,3000,"bu","13:19:17",452700
6.98,-0.12,100,"bu","13:19:15",449700
6.98,-0.12,400,"bu","13:18:38",449600
6.98,-0.12,900,"bu","13:18:00",449200
6.98,-0.12,4100,"sd","13:17:27",448300
6.99,-0.11,400,"bu","13:17:17",444200
6.98,-0.12,100,"sd","13:16:58",443800
6.98,-0.12,3000,"sd","13:16:13",443700
6.98,-0.12,100,"sd","13:15:17",440700
6.98,-0.12,100,"sd","13:15:05",440600
6.98,-0.12,1000,"sd","13:14:21",440500
6.99,-0.11,100,"bu","13:13:48",439500
6.98,-0.12,100,"bu","13:12:43",439400
6.98,-0.12,500,"bu","13:12:30",439300
6.99,-0.11,2000,"bu","13:12:30",438800
6.99,-0.11,800,"sd","13:12:29",436800
6.99,-0.11,3000,"bu","13:12:29",436000
6.97,-0.13,3000,"sd","13:12:28",433000
6.96,-0.14,1000,"sd","13:12:25",430000
6.96,-0.14,2200,"bu","13:11:21",429000
6.96,-0.14,16800,"sd","13:11:03",426800
6.97,-0.13,1500,"sd","13:11:03",410000
7,-0.1,500,"bu","13:08:02",406300
7,-0.1,500,"bu","13:08:01",404800
7,-0.1,100,"bu","13:08:00",404300
7,-0.1,44500,"sd","13:07:13",404200
7,-0.1,100,"sd","13:05:05",359700
7,-0.1,11000,"sd","13:04:23",359600
7.01,-0.09,900,"sd","13:04:23",348600
7.04,-0.06,200,"bu","13:04:01",347700
7.04,-0.06,700,"bu","13:03:33",347500
7.01,-0.09,9700,"sd","13:03:32",346800
7.01,-0.09,400,"sd","13:03:14",337100
7.01,-0.09,200,"sd","13:01:48",336700
7.01,-0.09,14700,"sd","13:01:44",336500
7.02,-0.08,300,"sd","13:01:24",321800
7.02,-0.08,2000,"sd","13:01:09",321500
7.04,-0.06,100,"bu","11:27:48",319500
7.02,-0.08,5000,"sd","11:26:49",319400
7.03,-0.07,7300,"sd","11:23:25",314400
7.03,-0.07,3100,"bu","11:15:55",307100
7.03,-0.07,100,"bu","11:12:59",304000
7.03,-0.07,2000,"bu","11:12:44",303900
7.02,-0.08,200,"sd","11:12:44",301900
7.03,-0.07,4000,"bu","11:12:41",301700
7.02,-0.08,1000,"sd","11:11:06",297700
7.02,-0.08,100,"sd","11:10:39",296700
7.03,-0.07,500,"sd","11:09:08",296600
7.03,-0.07,100,"sd","11:08:30",296100
7.04,-0.06,100,"bu","11:05:49",296000
7.02,-0.08,7200,"sd","11:03:26",295900
7.03,-0.07,2000,"sd","11:03:26",288700
7.05,-0.05,800,"sd","11:02:57",286700
7.05,-0.05,2300,"sd","11:01:35",285900
7.05,-0.05,1000,"sd","11:01:32",283600
7.05,-0.05,3300,"sd","11:00:17",282600
7.06,-0.04,200,"bu","11:00:10",279300
7.05,-0.05,2600,"bu","10:58:53",279100
7.05,-0.05,400,"sd","10:58:30",276500
7.06,-0.04,300,"bu","10:57:15",276100
7.06,-0.04,100,"bu","10:56:12",275800
7.06,-0.04,1000,"bu","10:54:58",275700
7.05,-0.05,9600,"bu","10:54:23",274700
7.05,-0.05,100,"bu","10:53:42",265100
7.05,-0.05,100,"sd","10:53:06",265000
7.05,-0.05,100,"bu","10:52:50",264900
7.05,-0.05,100,"bu","10:49:51",264800
7.05,-0.05,600,"sd","10:49:41",264700
7.05,-0.05,9000,"bu","10:49:20",264100
7.04,-0.06,400,"bu","10:49:20",255100
7.04,-0.06,300,"bu","10:48:42",254700
7.01,-0.09,500,"sd","10:45:56",254400
7.04,-0.06,200,"bu","10:43:54",253900
7.04,-0.06,100,"sd","10:42:56",253700
7.04,-0.06,100,"bu","10:42:32",253600
7.05,-0.05,4300,"sd","10:39:59",253500
7.07,-0.03,400,"bu","10:37:57",249200
7.07,-0.03,1000,"bu","10:37:29",248800
7.07,-0.03,300,"bu","10:36:46",247800
7.07,-0.03,1000,"bu","10:36:07",247500
7.07,-0.03,1000,"bu","10:35:39",246500
7.07,-0.03,100,"bu","10:35:24",245500
7.07,-0.03,1000,"bu","10:35:11",245400
7.07,-0.03,500,"bu","10:34:39",244400
7.07,-0.03,1000,"bu","10:34:04",243900
7.05,-0.05,15700,"bu","10:33:17",242900
7.05,-0.05,500,"bu","10:32:32",227200
7.05,-0.05,3000,"bu","10:30:13",226700
7,-0.1,1800,"sd","10:26:45",223700
7.01,-0.09,500,"sd","10:26:45",221900
7.02,-0.08,11100,"sd","10:26:45",221400
7.05,-0.05,100,"bu","10:26:16",188700
7.05,-0.05,100,"bu","10:25:40",188600
7.05,-0.05,100,"bu","10:24:15",188500
7.05,-0.05,7700,"sd","10:24:10",188400
7.05,-0.05,1000,"sd","10:23:44",180700
7.06,-0.04,800,"sd","10:23:36",179700
7.06,-0.04,500,"sd","10:21:18",178900
7.08,-0.02,900,"bu","10:20:42",178400
7.07,-0.03,200,"bu","10:18:22",175900
7.07,-0.03,8800,"bu","10:16:27",175700
7.05,-0.05,7000,"sd","10:15:40",166900
7.06,-0.04,3000,"sd","10:15:40",159900
7.05,-0.05,200,"sd","10:11:44",156900
7.05,-0.05,2000,"sd","10:10:59",156700
7.05,-0.05,100,"sd","10:10:45",154700
7.07,-0.03,100,"bu","10:10:45",154600
7.05,-0.05,500,"sd","10:10:35",154500
7.07,-0.03,100,"bu","10:09:00",154000
7.07,-0.03,100,"bu","10:08:58",153900
7.07,-0.03,28200,"sd","10:08:15",153800
7.07,-0.03,3000,"sd","10:08:00",125600
7.07,-0.03,6800,"sd","10:06:50",122600
7.07,-0.03,7200,"bu","10:06:30",115800
7.07,-0.03,2000,"bu","10:05:56",108600
7.06,-0.04,4800,"bu","10:04:59",106600
7.06,-0.04,100,"bu","10:04:43",101800
7.06,-0.04,100,"bu","10:04:36",101700
7.06,-0.04,400,"sd","10:03:35",101600
7.06,-0.04,100,"sd","10:03:30",101200
7.07,-0.03,2000,"bu","10:01:22",101100
7.07,-0.03,5000,"bu","10:01:17",99100
7.06,-0.04,100,"sd","10:00:39",94100
7.07,-0.03,20600,"sd","10:00:32",94000
7.08,-0.02,100,"bu","10:00:14",73400
7.08,-0.02,9100,"sd","09:58:45",73300
7.09,-0.01,4900,"sd","09:58:45",64200
7.11,0.01,2000,"bu","09:54:32",59300
7.09,-0.01,100,"sd","09:53:56",57300
7.11,0.01,1000,"bu","09:49:22",57200
7.08,-0.02,300,"sd","09:46:41",56200
7.11,0.01,12900,"sd","09:46:07",55900
7.11,0.01,3000,"sd","09:42:09",43000
7.11,0.01,100,"sd","09:33:16",40000
7.11,0.01,500,"sd","09:30:25",39900
7.12,0.02,2900,"sd","09:28:55",39400
7.12,0.02,500,"sd","09:28:39",36500
7.12,0.02,300,"sd","09:27:54",36000
7.14,0.04,10000,"bu","09:27:38",35700
7.11,0.01,100,"bu","09:24:30",25700
7.08,-0.02,1000,"sd","09:23:56",25600
7.08,-0.02,900,"bu","09:22:39",24600
7.08,-0.02,100,"sd","09:22:27",23700
7.11,0.01,400,"bu","09:21:33",23600
7.1,0,100,"sd","09:20:36",23200
7.11,0.01,2500,"sd","09:19:57",23100
7.11,0.01,500,"sd","09:19:49",20600
7.11,0.01,100,"sd","09:19:39",20100
7.11,0.01,3300,"sd","09:19:21",20000
7.11,0.01,5000,"sd","09:19:07",16700
7.11,0.01,4200,"sd","09:17:40",11700
7.12,0.02,800,"sd","09:17:40",7500
7.12,0.02,500,"sd","09:17:26",6700
7.14,0.04,2000,"sd","09:15:12",6200
7.15,0.05,4200,"","09:15:05",4200
