"price","change","match_qtty","side","time","total_vol"
9.8,-0.19,1000,"sd","13:12:28",76500
9.8,-0.19,100,"bu","13:06:59",75500
9.7,-0.29,300,"sd","13:05:18",75400
9.75,-0.24,3200,"sd","13:05:18",75100
9.79,-0.2,100,"sd","13:05:18",71900
9.8,-0.19,900,"bu","13:05:00",71800
9.8,-0.19,2000,"bu","13:04:46",70900
9.79,-0.2,100,"sd","13:04:45",68900
9.8,-0.19,100,"bu","13:03:33",68800
9.8,-0.19,4100,"sd","13:01:44",68700
9.81,-0.18,3300,"sd","13:01:44",64600
9.82,-0.17,100,"sd","13:01:44",61300
9.81,-0.18,300,"sd","13:01:44",61200
9.82,-0.17,4600,"sd","13:01:44",60900
9.83,-0.16,3400,"sd","13:01:44",56300
9.85,-0.14,4800,"sd","13:01:44",52900
9.86,-0.13,1900,"sd","13:01:44",48100
9.86,-0.13,100,"sd","13:01:44",46200
9.87,-0.12,900,"sd","13:01:44",46100
9.92,-0.07,500,"bu","11:16:21",45200
9.94,-0.05,100,"sd","10:58:02",44700
9.94,-0.05,900,"bu","10:57:50",44600
9.94,-0.05,1300,"bu","10:57:32",43700
9.87,-0.12,500,"sd","10:52:06",42400
9.86,-0.13,1000,"sd","10:47:23",41900
9.85,-0.14,3500,"sd","10:26:56",40900
9.85,-0.14,3000,"sd","10:26:19",37400
9.85,-0.14,500,"sd","10:22:13",34400
9.85,-0.14,3300,"sd","10:21:43",33900
9.87,-0.12,500,"sd","10:21:43",29400
9.97,-0.02,1000,"bu","10:04:27",28900
9.87,-0.12,1700,"bu","09:54:42",27900
9.86,-0.13,100,"sd","09:53:56",26200
9.87,-0.12,100,"bu","09:53:54",26100
9.87,-0.12,900,"bu","09:53:50",26000
9.87,-0.12,5000,"bu","09:53:44",25100
9.87,-0.12,1000,"sd","09:53:35",20100
9.88,-0.11,1300,"sd","09:53:16",19100
9.99,0,400,"bu","09:50:00",17800
9.98,-0.01,1700,"sd","09:46:03",17400
9.98,-0.01,500,"sd","09:45:26",15700
9.98,-0.01,100,"sd","09:40:01",15200
9.99,0,100,"bu","09:39:34",15100
9.98,-0.01,200,"sd","09:37:57",15000
9.98,-0.01,2500,"bu","09:37:10",14800
9.99,0,2700,"bu","09:36:19",12300
9.98,-0.01,1400,"bu","09:36:19",9600
9.96,-0.03,900,"bu","09:36:19",8200
9.86,-0.13,1000,"sd","09:34:41",7300
9.99,0,200,"bu","09:31:49",6300
9.99,0,200,"bu","09:30:12",6100
9.99,0,1000,"bu","09:27:59",5900
9.99,0,100,"bu","09:27:37",4900
9.86,-0.13,1500,"sd","09:27:10",4800
9.85,-0.14,1000,"sd","09:25:07",3300
9.85,-0.14,100,"sd","09:23:46",2300
9.99,0,100,"bu","09:20:16",2200
10,0.01,200,"sd","09:16:21",2100
10,0.01,500,"sd","09:15:21",1900
10.05,0.06,1400,"","09:15:05",1400
