"price","change","match_qtty","side","time","total_vol"
4.6,-0.08,300,"bu","13:57:19",291200
4.6,-0.08,100,"bu","13:57:18",290900
4.6,-0.08,3700,"bu","13:57:04",290800
4.6,-0.08,100,"bu","13:56:14",287100
4.6,-0.08,100,"bu","13:55:56",287000
4.6,-0.08,2200,"bu","13:54:31",286900
4.6,-0.08,100,"bu","13:53:39",284700
4.6,-0.08,100,"bu","13:53:25",284600
4.6,-0.08,2000,"bu","13:53:15",284500
4.6,-0.08,11000,"sd","13:53:08",282500
4.6,-0.08,200,"bu","13:52:35",271500
4.6,-0.08,500,"bu","13:52:28",271300
4.6,-0.08,100,"bu","13:50:41",270800
4.6,-0.08,100,"bu","13:50:26",270700
4.6,-0.08,200,"bu","13:50:23",270600
4.6,-0.08,600,"bu","13:50:02",270400
4.6,-0.08,6000,"bu","13:49:41",269800
4.6,-0.08,200,"bu","13:48:55",263800
4.6,-0.08,100,"bu","13:48:10",263600
4.6,-0.08,12500,"sd","13:47:37",263500
4.6,-0.08,2000,"sd","13:47:00",251000
4.6,-0.08,6000,"bu","13:42:56",249000
4.6,-0.08,3800,"sd","13:42:55",243000
4.61,-0.07,2500,"sd","13:42:55",239200
4.62,-0.06,600,"sd","13:42:55",236700
4.6,-0.08,3100,"sd","13:42:55",236100
4.6,-0.08,44400,"sd","13:42:54",233000
4.61,-0.07,14900,"sd","13:42:54",188600
4.62,-0.06,5600,"sd","13:42:54",173700
4.63,-0.05,8100,"sd","13:42:54",168100
4.64,-0.04,3000,"sd","13:42:54",160000
4.64,-0.04,4600,"sd","13:42:54",157000
4.65,-0.03,3400,"sd","13:42:54",152400
4.65,-0.03,900,"sd","13:42:53",149000
4.65,-0.03,200,"sd","13:34:55",148100
4.65,-0.03,200,"sd","13:34:21",147900
4.65,-0.03,100,"sd","13:33:55",147700
4.65,-0.03,500,"sd","13:28:08",147600
4.65,-0.03,9200,"sd","13:27:17",147100
4.66,-0.02,200,"bu","13:26:31",137900
4.66,-0.02,800,"bu","13:26:18",137700
4.66,-0.02,300,"sd","13:25:58",136900
4.67,-0.01,2000,"bu","13:25:19",136600
4.67,-0.01,200,"bu","13:21:51",134600
4.67,-0.01,500,"bu","13:21:46",134400
4.67,-0.01,300,"sd","13:21:17",133900
4.67,-0.01,5000,"sd","13:18:49",133600
4.67,-0.01,100,"sd","13:12:30",128600
4.67,-0.01,1000,"sd","13:12:29",128500
4.67,-0.01,1000,"sd","13:12:29",127500
4.67,-0.01,2900,"bu","13:08:01",126500
4.65,-0.03,1000,"sd","13:06:52",123600
4.66,-0.02,200,"bu","13:05:48",122600
4.67,-0.01,100,"bu","13:04:37",122400
4.67,-0.01,500,"bu","11:20:24",122300
4.67,-0.01,2000,"bu","11:19:22",121800
4.67,-0.01,100,"bu","11:18:58",119800
4.67,-0.01,1800,"bu","11:13:15",119700
4.67,-0.01,3000,"bu","11:09:24",117900
4.63,-0.05,2700,"bu","11:08:31",114900
4.63,-0.05,6300,"sd","11:08:28",112200
4.65,-0.03,11000,"sd","11:08:28",105900
4.66,-0.02,100,"bu","11:06:37",94900
4.66,-0.02,100,"bu","11:05:11",94800
4.66,-0.02,1900,"sd","11:00:43",94700
4.67,-0.01,400,"sd","10:59:56",92800
4.66,-0.02,100,"sd","10:58:29",92400
4.67,-0.01,200,"sd","10:57:30",92300
4.67,-0.01,100,"bu","10:57:04",92100
4.67,-0.01,300,"sd","10:54:00",92000
4.67,-0.01,400,"sd","10:52:43",91700
4.68,0,200,"bu","10:51:05",91300
4.68,0,10000,"bu","10:49:17",91100
4.68,0,100,"bu","10:38:09",81100
4.68,0,1800,"bu","10:37:49",81000
4.67,-0.01,200,"bu","10:37:49",79200
4.67,-0.01,500,"sd","10:36:46",79000
4.67,-0.01,2300,"sd","10:36:12",78500
4.67,-0.01,100,"sd","10:30:45",76200
4.68,0,100,"bu","10:29:34",76100
4.68,0,1000,"bu","10:29:10",76000
4.68,0,100,"bu","10:27:31",75000
4.68,0,700,"bu","10:22:52",74900
4.68,0,500,"bu","10:20:54",74200
4.68,0,100,"bu","10:19:33",73700
4.68,0,5400,"bu","10:17:57",73600
4.68,0,1300,"sd","10:16:44",68200
4.68,0,200,"sd","10:13:08",66900
4.68,0,2000,"sd","10:09:04",66700
4.7,0.02,100,"bu","10:08:49",64700
4.7,0.02,100,"bu","10:05:47",64600
4.7,0.02,600,"sd","10:03:18",64500
4.71,0.03,100,"bu","10:01:16",63900
4.71,0.03,100,"bu","10:00:56",63800
4.7,0.02,1400,"sd","10:00:40",63700
4.71,0.03,100,"bu","09:58:41",62300
4.71,0.03,100,"bu","09:58:38",62200
4.71,0.03,100,"bu","09:58:01",62100
4.7,0.02,10000,"sd","09:52:51",62000
4.7,0.02,1000,"sd","09:52:07",52000
4.72,0.04,11100,"bu","09:50:38",51000
4.71,0.03,1500,"bu","09:50:22",39900
4.68,0,200,"bu","09:48:21",38400
4.68,0,800,"sd","09:47:31",38200
4.68,0,1500,"sd","09:46:24",37400
4.68,0,1000,"sd","09:45:20",35900
4.68,0,1800,"sd","09:44:50",34900
4.68,0,5200,"sd","09:42:19",33100
4.69,0.01,600,"sd","09:42:19",27900
4.7,0.02,4200,"sd","09:42:19",27300
4.71,0.03,100,"sd","09:40:55",23100
4.71,0.03,900,"sd","09:40:09",23000
4.72,0.04,200,"bu","09:38:21",22100
4.72,0.04,4000,"bu","09:37:38",21900
4.71,0.03,500,"sd","09:37:34",17900
4.72,0.04,700,"sd","09:37:23",17400
4.72,0.04,100,"sd","09:36:51",16700
4.73,0.05,100,"bu","09:35:18",16600
4.73,0.05,2600,"sd","09:31:07",16500
4.73,0.05,300,"sd","09:26:21",13900
4.73,0.05,500,"sd","09:25:10",13600
4.74,0.06,300,"bu","09:24:40",13100
4.73,0.05,100,"sd","09:20:32",12800
4.75,0.07,100,"sd","09:19:34",12700
4.75,0.07,1000,"sd","09:19:21",12600
4.76,0.08,200,"sd","09:18:19",11600
4.8,0.12,2000,"sd","09:15:41",11400
4.85,0.17,1500,"bu","09:15:18",9400
4.84,0.16,100,"bu","09:15:18",7900
4.83,0.15,600,"bu","09:15:18",7800
4.82,0.14,200,"sd","09:15:17",7200
4.83,0.15,7000,"","09:15:05",7000
