"price","change","match_qtty","side","time","total_vol"
27.45,-0.85,4200,"sd","14:11:18",15578000
27.5,-0.8,5000,"bu","14:11:17",15573800
27.45,-0.85,1300,"sd","14:11:16",15568800
27.5,-0.8,600,"bu","14:11:13",15567500
27.45,-0.85,7000,"sd","14:11:13",15566900
27.45,-0.85,1300,"sd","14:11:11",15559900
27.5,-0.8,100,"bu","14:11:09",15558600
27.45,-0.85,3000,"sd","14:11:09",15558500
27.45,-0.85,8600,"sd","14:11:07",15555500
27.45,-0.85,1300,"sd","14:11:06",15546900
27.5,-0.8,10000,"bu","14:11:05",15545600
27.45,-0.85,1300,"sd","14:11:01",15535600
27.5,-0.8,1000,"bu","14:11:01",15534300
27.45,-0.85,2600,"sd","14:10:57",15533300
27.5,-0.8,1000,"bu","14:10:54",15530700
27.45,-0.85,1300,"sd","14:10:54",15529700
27.5,-0.8,1000,"bu","14:10:54",15528400
27.5,-0.8,100,"bu","14:10:53",15527400
27.5,-0.8,200,"bu","14:10:52",15527300
27.45,-0.85,3200,"sd","14:10:47",15527100
27.5,-0.8,1200,"bu","14:10:47",15523900
27.5,-0.8,100,"bu","14:10:46",15522700
27.5,-0.8,9800,"bu","14:10:44",15522600
27.5,-0.8,200,"bu","14:10:42",15512800
27.5,-0.8,5000,"bu","14:10:41",15512600
27.5,-0.8,1000,"bu","14:10:39",15507600
27.5,-0.8,1000,"bu","14:10:37",15506600
27.45,-0.85,3800,"sd","14:10:37",15505600
27.5,-0.8,385300,"sd","14:10:37",15501800
27.55,-0.75,400,"bu","14:10:35",15116500
27.55,-0.75,2000,"bu","14:10:30",15116100
27.55,-0.75,66600,"sd","14:10:29",15114100
27.55,-0.75,3500,"sd","14:10:19",15047500
27.55,-0.75,100,"sd","14:10:16",15044000
27.55,-0.75,1000,"sd","14:10:11",15043900
27.55,-0.75,2700,"sd","14:10:07",15042900
27.55,-0.75,2800,"sd","14:09:57",15040200
27.55,-0.75,200,"sd","14:09:50",15037400
27.55,-0.75,8100,"sd","14:09:47",15037200
27.55,-0.75,3500,"sd","14:09:38",15029100
27.6,-0.7,300,"bu","14:09:33",15025600
27.55,-0.75,5200,"bu","14:09:33",15025300
27.55,-0.75,500,"bu","14:09:31",15020100
27.55,-0.75,400,"bu","14:09:30",15018600
27.55,-0.75,100,"bu","14:09:28",15018200
27.55,-0.75,200,"bu","14:09:26",15018100
27.55,-0.75,300,"bu","14:09:22",15017900
27.55,-0.75,1000,"bu","14:09:19",15017600
27.55,-0.75,100,"bu","14:09:05",15016600
27.55,-0.75,200,"bu","14:09:04",15016500
27.55,-0.75,4700,"sd","14:09:02",15016300
27.6,-0.7,2000,"bu","14:08:54",15011600
27.55,-0.75,6000,"sd","14:08:51",15009600
27.6,-0.7,100,"bu","14:08:41",15003600
27.5,-0.8,400,"sd","14:08:36",15003500
27.55,-0.75,3000,"sd","14:08:36",15003100
27.6,-0.7,1500,"bu","14:08:31",15000100
27.55,-0.75,3500,"bu","14:08:31",14998600
27.55,-0.75,1000,"sd","14:08:31",14995100
27.6,-0.7,100,"bu","14:08:31",14994100
27.6,-0.7,3000,"bu","14:08:28",14994000
27.5,-0.8,200,"sd","14:08:28",14991000
27.55,-0.75,2500,"sd","14:08:28",14990800
27.55,-0.75,1000,"sd","14:08:22",14988300
27.55,-0.75,2300,"sd","14:08:12",14987300
27.55,-0.75,5000,"sd","14:08:11",14985000
27.55,-0.75,100,"sd","14:08:10",14980000
27.55,-0.75,3000,"sd","14:08:04",14979900
27.55,-0.75,2900,"sd","14:08:03",14976900
27.55,-0.75,4000,"sd","14:08:02",14974000
27.55,-0.75,1000,"sd","14:07:59",14970000
27.55,-0.75,15000,"sd","14:07:54",14969000
27.55,-0.75,2900,"sd","14:07:53",14954000
27.5,-0.8,3100,"sd","14:07:53",14951100
27.55,-0.75,500,"sd","14:07:53",14948000
27.5,-0.8,10000,"sd","14:07:53",14947500
27.6,-0.7,9400,"bu","14:07:53",14937500
27.55,-0.75,1600,"bu","14:07:53",14928100
27.55,-0.75,27000,"bu","14:07:52",14926500
27.55,-0.75,5400,"bu","14:07:51",14899500
27.55,-0.75,1000,"bu","14:07:47",14894100
27.55,-0.75,1000,"bu","14:07:45",14893100
27.55,-0.75,41200,"sd","14:07:44",14892100
27.6,-0.7,200,"bu","14:07:35",14850900
27.55,-0.75,10000,"sd","14:07:33",14850700
27.6,-0.7,700,"bu","14:07:29",14840700
27.6,-0.7,1000,"bu","14:07:27",14840000
27.6,-0.7,2000,"bu","14:07:24",14839000
27.55,-0.75,5300,"sd","14:07:21",14837000
27.6,-0.7,600,"bu","14:06:59",14831700
27.6,-0.7,500,"bu","14:06:47",14831100
27.6,-0.7,100,"bu","14:06:38",14830600
27.6,-0.7,500,"bu","14:06:37",14830500
27.6,-0.7,1100,"bu","14:06:29",14830000
27.6,-0.7,1500,"bu","14:06:23",14828900
27.6,-0.7,200,"bu","14:06:22",14827400
27.6,-0.7,172300,"sd","14:06:19",14827200
27.65,-0.65,23500,"sd","14:06:19",14654900
27.65,-0.65,3200,"sd","14:06:12",14631400
27.65,-0.65,50000,"sd","14:06:01",14628200
27.65,-0.65,7600,"sd","14:06:00",14578200
27.7,-0.6,1000,"bu","14:06:00",14570600
27.7,-0.6,100,"bu","14:05:57",14569600
27.7,-0.6,6000,"bu","14:05:56",14569500
27.7,-0.6,1000,"bu","14:05:51",14563500
27.7,-0.6,1000,"bu","14:05:48",14562500
27.7,-0.6,1000,"bu","14:05:46",14561500
27.7,-0.6,1000,"bu","14:05:43",14560500
27.7,-0.6,100,"bu","14:05:42",14559500
27.7,-0.6,2200,"bu","14:05:42",14559400
27.7,-0.6,1000,"bu","14:05:38",14557200
27.7,-0.6,3000,"bu","14:05:35",14556200
27.7,-0.6,100,"bu","14:05:32",14553200
27.7,-0.6,100,"bu","14:05:30",14553100
27.65,-0.65,7100,"sd","14:05:30",14553000
27.7,-0.6,1000,"bu","14:05:26",14545900
27.7,-0.6,2000,"bu","14:05:22",14544900
27.7,-0.6,200,"bu","14:05:18",14542900
27.7,-0.6,1000,"bu","14:05:14",14542700
27.65,-0.65,1000,"sd","14:05:08",14541700
27.65,-0.65,500,"sd","14:05:02",14540700
27.7,-0.6,2500,"sd","14:05:02",14540200
27.65,-0.65,1800,"sd","14:04:50",14537700
27.7,-0.6,1500,"sd","14:04:50",14535900
27.7,-0.6,5500,"sd","14:04:48",14534400
27.8,-0.5,62800,"bu","14:04:35",14528900
27.75,-0.55,7200,"bu","14:04:35",14466100
27.7,-0.6,14300,"bu","14:04:35",14458900
27.65,-0.65,3200,"sd","14:04:28",14444600
27.7,-0.6,5000,"bu","14:04:27",14441400
27.7,-0.6,1100,"bu","14:04:25",14436400
27.65,-0.65,3000,"sd","14:04:25",14435300
27.7,-0.6,500,"bu","14:04:20",14432300
27.7,-0.6,5000,"bu","14:04:17",14431800
27.7,-0.6,3000,"bu","14:04:16",14426800
27.7,-0.6,100,"bu","14:04:15",14423800
27.65,-0.65,3600,"sd","14:04:15",14423700
27.7,-0.6,100,"bu","14:04:14",14420100
27.7,-0.6,100,"bu","14:04:14",14420000
27.7,-0.6,46300,"sd","14:04:12",14419900
27.7,-0.6,63700,"sd","14:04:11",14373600
27.75,-0.55,11000,"sd","14:04:11",14309900
27.8,-0.5,100000,"bu","14:04:07",14298900
27.75,-0.55,2000,"sd","14:04:04",14198900
27.75,-0.55,8000,"sd","14:04:04",14196900
27.75,-0.55,79500,"bu","14:04:03",14188900
27.75,-0.55,100,"bu","14:03:59",14109400
27.75,-0.55,100,"bu","14:03:58",14109300
27.7,-0.6,5000,"sd","14:03:50",14109200
27.75,-0.55,1900,"bu","14:03:47",14104200
27.75,-0.55,100,"bu","14:03:36",14102300
27.75,-0.55,1500,"bu","14:03:31",14102200
27.7,-0.6,2900,"sd","14:03:29",14100700
27.75,-0.55,100,"bu","14:03:23",14097800
27.75,-0.55,500,"bu","14:03:21",14097700
27.7,-0.6,2700,"sd","14:03:20",14097200
27.75,-0.55,200,"bu","14:03:18",14094500
27.75,-0.55,500,"bu","14:03:13",14094300
27.75,-0.55,2100,"bu","14:03:12",14093800
27.75,-0.55,2200,"bu","14:03:11",14091700
27.75,-0.55,100,"bu","14:03:04",14086100
27.75,-0.55,10000,"bu","14:02:57",14086000
27.75,-0.55,100000,"bu","14:02:55",14076000
27.7,-0.6,100,"sd","14:02:54",13976000
27.7,-0.6,1500,"sd","14:02:48",13975900
27.75,-0.55,1000,"bu","14:02:43",13974400
27.7,-0.6,1000,"sd","14:02:43",13973400
27.7,-0.6,200,"sd","14:02:41",13972400
27.75,-0.55,2000,"bu","14:02:39",13972200
27.7,-0.6,5000,"sd","14:02:36",13970200
27.7,-0.6,1000,"sd","14:02:34",13965200
27.75,-0.55,1900,"bu","14:02:34",13964200
27.75,-0.55,1000,"bu","14:02:33",13962300
27.75,-0.55,100,"bu","14:02:30",13961300
27.75,-0.55,18700,"sd","14:02:26",13961200
27.75,-0.55,500,"sd","14:02:25",13942500
27.8,-0.5,1500,"bu","14:02:23",13942000
27.75,-0.55,43500,"bu","14:02:19",13940500
27.7,-0.6,37300,"bu","14:02:19",13897000
27.7,-0.6,500,"bu","14:02:15",13859700
27.7,-0.6,1000,"bu","14:02:11",13859200
27.7,-0.6,100000,"bu","14:02:10",13858200
27.65,-0.65,5900,"bu","14:02:02",13758200
27.65,-0.65,2000,"bu","14:02:01",13752300
27.65,-0.65,500,"bu","14:01:59",13750300
27.65,-0.65,100,"sd","14:01:57",13749800
27.7,-0.6,18800,"bu","14:01:55",13749700
27.65,-0.65,1200,"bu","14:01:55",13730900
27.65,-0.65,1600,"bu","14:01:55",13729700
27.65,-0.65,50000,"bu","14:01:54",13728100
27.65,-0.65,5000,"bu","14:01:53",13678100
27.65,-0.65,300,"bu","14:01:52",13673100
27.65,-0.65,100,"bu","14:01:50",13672800
27.65,-0.65,40000,"bu","14:01:49",13672700
27.65,-0.65,7800,"sd","14:01:49",13632700
27.7,-0.6,500,"bu","14:01:45",13624900
27.7,-0.6,200,"bu","14:01:34",13624400
27.6,-0.7,3000,"sd","14:01:29",13624200
27.75,-0.55,300,"bu","14:01:28",13621200
27.75,-0.55,87700,"bu","14:01:26",13620900
27.7,-0.6,128100,"bu","14:01:26",13533200
27.65,-0.65,1000,"bu","14:01:25",13320900
27.6,-0.7,1000,"sd","14:01:25",13319900
27.65,-0.65,600,"bu","14:01:24",13318900
27.6,-0.7,200,"sd","14:01:22",13318300
27.65,-0.65,1000,"bu","14:01:22",13318100
27.6,-0.7,2800,"sd","14:01:18",13317100
27.6,-0.7,2200,"sd","14:01:13",13314300
27.6,-0.7,3000,"sd","14:01:11",13312100
27.6,-0.7,10000,"sd","14:01:08",13309100
27.6,-0.7,3500,"sd","14:01:07",13299100
27.6,-0.7,1000,"sd","14:01:05",13295600
27.6,-0.7,2500,"bu","14:01:04",13294600
27.6,-0.7,1600,"bu","14:01:00",13292100
