"price","change","match_qtty","side","time","total_vol"
27050,0,200,"sd","09:28:41",572500
27050,0,1000,"sd","09:28:42",573500
27050,0,1100,"bu","09:28:49",574600
27050,0,1000,"sd","09:28:51",575600
27050,0,100,"sd","09:28:55",575700
27050,0,2000,"sd","09:28:56",577700
27050,0,700,"bu","09:28:58",578400
27050,0,16200,"bu","09:28:59",594600
27050,0,800,"bu","09:29:00",595400
27000,-50,10000,"sd","09:29:01",605400
27050,0,100,"sd","09:29:06",605500
27050,0,10000,"bu","09:29:09",615500
27050,0,1700,"sd","09:29:10",617200
27050,0,300,"sd","09:29:16",617500
27050,0,800,"bu","09:29:42",618300
27050,0,300,"sd","09:29:55",618600
27050,0,100,"sd","09:30:06",618700
27050,0,2900,"bu","09:30:10",621600
27050,0,1100,"sd","09:30:14",622700
27050,0,5100,"bu","09:30:24",627800
27050,0,200,"bu","09:30:30",628000
27050,0,1100,"sd","09:30:37",629100
27050,0,7000,"sd","09:30:38",636100
27050,0,1000,"bu","09:30:41",637100
27050,0,5000,"sd","09:30:44",642100
27050,0,3000,"bu","09:30:46",645100
27050,0,600,"sd","09:30:49",645700
27050,0,5000,"sd","09:30:51",650700
27050,0,400,"sd","09:30:51",651100
27050,0,600,"bu","09:31:11",651700
27050,0,500,"bu","09:31:14",652200
27100,50,500,"bu","09:31:19",652700
27050,0,1700,"bu","09:31:33",654400
27050,0,10000,"bu","09:31:59",664400
27050,0,5000,"bu","09:32:01",669400
27050,0,18900,"sd","09:32:14",688300
27050,0,2000,"bu","09:32:21",690300
27050,0,4900,"bu","09:32:25",695200
27050,0,5000,"sd","09:32:27",700200
27100,50,7000,"sd","09:32:43",707200
27050,0,500,"bu","09:32:53",707700
27050,0,1000,"bu","09:33:04",708700
27100,50,200,"bu","09:33:18",708900
27050,0,2500,"sd","09:33:27",711400
27050,0,5000,"bu","09:33:37",716400
27050,0,100,"bu","09:33:47",716500
27050,0,10000,"bu","09:33:51",726500
27050,0,6600,"sd","09:34:05",733100
27050,0,100,"bu","09:34:07",733200
27050,0,200,"sd","09:34:17",733400
27050,0,500,"bu","09:34:20",733900
27050,0,8300,"bu","09:34:30",742200
27050,0,100,"sd","09:34:33",742300
27050,0,200,"sd","09:34:34",742500
27050,0,2000,"sd","09:34:35",744500
27100,50,5000,"sd","09:34:36",749500
27050,0,300,"bu","09:34:38",749800
27050,0,8800,"bu","09:35:21",758600
27050,0,400,"bu","09:35:29",759000
27050,0,100,"sd","09:35:43",759100
27050,0,700,"sd","09:35:44",759800
27050,0,1000,"sd","09:35:46",760800
27000,-50,100,"bu","09:35:48",760900
27050,0,10000,"bu","09:35:51",770900
27050,0,500,"bu","09:35:56",771400
27050,0,1000,"bu","09:36:00",772400
27050,0,200,"sd","09:36:14",772600
27050,0,500,"sd","09:36:22",773100
27050,0,100,"sd","09:36:26",773200
27000,-50,1700,"bu","09:36:53",774900
27000,-50,100,"bu","09:37:16",775000
27050,0,5500,"bu","09:37:18",780500
27000,-50,2000,"sd","09:37:22",782500
27000,-50,1800,"bu","09:37:34",784300
27000,-50,100000,"bu","09:37:54",884300
27000,-50,100,"bu","09:37:56",884400
27000,-50,80200,"bu","09:38:13",964600
27050,0,16800,"bu","09:38:20",981400
27000,-50,300,"sd","09:38:34",981700
27050,0,100,"bu","09:38:47",981800
27000,-50,400,"bu","09:38:58",982200
27000,-50,139000,"bu","09:39:29",1121200
27000,-50,5000,"bu","09:39:37",1126200
27000,-50,5500,"bu","09:39:39",1131700
26950,-100,400,"sd","09:39:45",1132100
27000,-50,1000,"bu","09:39:46",1133100
27000,-50,200,"bu","09:39:53",1133300
27000,-50,3200,"sd","09:39:58",1136500
27000,-50,3000,"sd","09:39:59",1139500
27000,-50,200,"sd","09:40:01",1139700
27000,-50,100,"bu","09:40:03",1139800
27000,-50,2200,"sd","09:40:19",1142000
27000,-50,400,"sd","09:40:28",1142400
27000,-50,1000,"bu","09:40:32",1143400
27000,-50,600,"bu","09:40:38",1144000
27000,-50,100,"sd","09:40:47",1144100
27000,-50,300,"sd","09:41:07",1144400
26950,-100,300,"bu","09:41:08",1144700
26950,-100,100,"sd","09:41:31",1144800
27000,-50,1000,"bu","09:41:35",1145800
26950,-100,3000,"sd","09:41:45",1148800
26950,-100,5000,"bu","09:41:51",1153800
27000,-50,111600,"sd","09:41:52",1265400
27000,-50,200,"sd","09:42:00",1265600
27000,-50,500,"sd","09:42:03",1266100
27000,-50,2000,"bu","09:42:17",1268100
27000,-50,5000,"bu","09:42:30",1273100
27000,-50,11000,"sd","09:42:49",1284100
27000,-50,1000,"bu","09:42:52",1285100
27000,-50,40000,"bu","09:43:03",1325100
27000,-50,3000,"sd","09:43:04",1328100
27000,-50,2000,"bu","09:43:07",1330100
27000,-50,100,"sd","09:43:08",1330200
27000,-50,5000,"bu","09:43:20",1335200
27000,-50,3000,"bu","09:43:22",1338200
27000,-50,5500,"sd","09:43:28",1343700
27000,-50,1000,"bu","09:43:34",1344700
27000,-50,500,"bu","09:43:38",1345200
27000,-50,5500,"bu","09:43:46",1350700
27000,-50,41400,"sd","09:43:47",1392100
27000,-50,1000,"bu","09:43:48",1393100
27000,-50,700,"bu","09:43:50",1393800
27000,-50,100,"sd","09:44:03",1393900
27000,-50,200,"sd","09:44:15",1394100
27000,-50,100,"bu","09:44:17",1394200
27000,-50,500,"sd","09:44:52",1394700
27000,-50,1500,"bu","09:44:56",1396200
26950,-100,20000,"sd","09:45:02",1416200
26950,-100,10000,"sd","09:45:22",1426200
27000,-50,100,"bu","09:45:23",1426300
26950,-100,156000,"bu","09:45:23",1582300
27000,-50,100,"bu","09:45:24",1582400
27000,-50,1000,"bu","09:45:34",1583400
27000,-50,300,"sd","09:45:47",1583700
27000,-50,1000,"bu","09:45:51",1584700
26950,-100,4100,"bu","09:46:00",1588800
26950,-100,2000,"sd","09:46:02",1590800
26950,-100,7900,"sd","09:46:06",1598700
26950,-100,100,"sd","09:46:27",1598800
26950,-100,1000,"sd","09:46:53",1599800
27000,-50,100,"bu","09:46:57",1599900
26950,-100,3000,"bu","09:47:17",1602900
26950,-100,10000,"sd","09:47:55",1612900
26950,-100,22000,"bu","09:48:02",1634900
26950,-100,200,"sd","09:48:04",1635100
26950,-100,16000,"sd","09:48:05",1651100
26950,-100,33000,"bu","09:48:08",1684100
26950,-100,1100,"sd","09:48:14",1685200
26950,-100,1000,"bu","09:48:23",1686200
26950,-100,20100,"bu","09:48:24",1706300
26950,-100,1000,"bu","09:48:38",1707300
26950,-100,600,"sd","09:48:42",1707900
26950,-100,1000,"sd","09:48:44",1708900
26950,-100,100,"bu","09:48:53",1709000
26950,-100,2700,"bu","09:48:59",1711700
26950,-100,1000,"sd","09:49:17",1712700
27000,-50,1000,"sd","09:49:41",1713700
26950,-100,3000,"sd","09:49:44",1716700
27000,-50,200,"sd","09:49:46",1716900
27000,-50,100,"bu","09:50:04",1717000
27000,-50,200,"sd","09:50:06",1717200
26950,-100,2500,"bu","09:50:13",1719700
26950,-100,100,"sd","09:50:25",1719800
26950,-100,8300,"bu","09:50:44",1728100
26950,-100,500,"sd","09:50:53",1728600
26950,-100,10000,"bu","09:50:54",1738600
26950,-100,2400,"sd","09:51:01",1741000
26950,-100,10000,"sd","09:51:14",1751000
26950,-100,2700,"sd","09:51:16",1753700
26950,-100,1000,"bu","09:51:49",1754700
26950,-100,1700,"bu","09:51:54",1756400
26950,-100,20000,"sd","09:51:54",1776400
26950,-100,100,"bu","09:51:59",1776500
26950,-100,19200,"bu","09:52:07",1795700
26950,-100,4100,"sd","09:52:13",1799800
27000,-50,300,"sd","09:52:18",1800100
26950,-100,500,"bu","09:52:24",1800600
26950,-100,10000,"bu","09:52:25",1810600
26950,-100,1500,"bu","09:52:29",1812100
26950,-100,900,"sd","09:52:35",1813000
26950,-100,800,"bu","09:52:47",1813800
26950,-100,800,"sd","09:52:58",1814600
26950,-100,4300,"bu","09:52:59",1818900
26950,-100,20000,"bu","09:53:26",1838900
26950,-100,800,"sd","09:53:33",1839700
26950,-100,8000,"sd","09:53:36",1847700
26950,-100,300,"sd","09:53:38",1848000
26950,-100,500,"bu","09:53:42",1848500
26950,-100,400,"sd","09:53:45",1848900
26950,-100,1200,"bu","09:53:53",1850100
26950,-100,100,"sd","09:54:10",1850200
26950,-100,300,"bu","09:54:30",1850500
26950,-100,2000,"sd","09:54:32",1852500
27000,-50,50600,"sd","09:54:34",1903100
27000,-50,98500,"sd","09:54:34",2001600
27050,0,100,"bu","09:54:58",2001700
27050,0,500,"sd","09:55:18",2002200
27000,-50,200,"sd","09:55:24",2002400
27050,0,100,"bu","09:55:37",2002500
27000,-50,200,"bu","09:55:40",2002700
27000,-50,100,"bu","09:56:01",2002800
27000,-50,2000,"sd","09:56:16",2004800
27000,-50,200,"bu","09:56:17",2005000
27050,0,600,"bu","09:56:24",2005600
27050,0,200,"bu","09:56:34",2005800
27050,0,500,"bu","09:56:39",2006300
27050,0,1500,"bu","09:57:00",2007800
27000,-50,3200,"sd","09:57:19",2011000
27050,0,100,"bu","09:57:40",2011100
27000,-50,500,"sd","09:57:48",2011600
27000,-50,400,"sd","09:57:49",2012000
27050,0,200,"sd","09:57:56",2012200
27050,0,500,"bu","09:58:16",2012700
27050,0,600,"bu","09:58:18",2013300
27000,-50,100,"sd","09:58:51",2013400
27050,0,500,"bu","09:59:21",2013900
27050,0,8000,"bu","09:59:23",2021900
27050,0,500,"bu","09:59:25",2022400
27050,0,100,"sd","09:59:33",2022500
27050,0,2000,"sd","09:59:35",2024500
27050,0,4100,"bu","09:59:41",2028600
27000,-50,400,"bu","09:59:42",2029000
27000,-50,200,"bu","10:00:04",2029200
27000,-50,1000,"bu","10:00:10",2030200
27000,-50,1400,"bu","10:00:11",2031600
27050,0,1000,"sd","10:00:15",2032600
27050,0,5000,"sd","10:00:16",2037600
27050,0,10000,"sd","10:00:17",2047600
27050,0,100,"bu","10:00:21",2047700
27050,0,500,"bu","10:00:29",2048200
27050,0,100,"sd","10:00:32",2048300
27050,0,300,"sd","10:00:35",2048600
27050,0,400,"bu","10:00:44",2049000
27050,0,400,"bu","10:00:47",2049400
27050,0,500,"sd","10:01:03",2049900
27050,0,300,"bu","10:01:06",2050200
27050,0,76400,"bu","10:01:06",2126600
27050,0,21200,"sd","10:01:07",2147800
27050,0,2700,"sd","10:01:12",2150500
27050,0,1900,"sd","10:02:03",2152400
27050,0,1000,"bu","10:02:19",2153400
27050,0,8000,"bu","10:02:21",2161400
27050,0,500,"sd","10:02:29",2161900
27050,0,20000,"sd","10:02:39",2181900
27050,0,5000,"sd","10:02:42",2186900
27050,0,500,"bu","10:02:42",2187400
27050,0,100,"sd","10:02:49",2187500
27050,0,500,"bu","10:02:57",2188000
27100,50,100,"bu","10:03:03",2188100
27100,50,30000,"bu","10:03:29",2218100
27100,50,500,"sd","10:03:36",2218600
27100,50,100,"bu","10:03:44",2218700
27100,50,15000,"bu","10:03:49",2233700
27050,0,100,"bu","10:04:00",2233800
27050,0,500,"bu","10:04:39",2234300
27050,0,1000,"bu","10:04:46",2235300
27050,0,50000,"bu","10:04:51",2285300
27050,0,500,"sd","10:04:53",2285800
27050,0,10000,"sd","10:04:54",2295800
27050,0,300,"bu","10:04:56",2296100
27050,0,100,"bu","10:05:12",2296200
27050,0,10000,"sd","10:05:12",2306200
27100,50,5500,"bu","10:05:16",2311700
27050,0,5600,"bu","10:05:22",2317300
27050,0,5000,"sd","10:05:36",2322300
27050,0,500,"bu","10:05:40",2322800
27050,0,200,"bu","10:05:43",2323000
27050,0,400,"bu","10:05:45",2323400
27050,0,9000,"bu","10:05:48",2332400
27050,0,2000,"sd","10:05:49",2334400
27050,0,5200,"bu","10:05:59",2339600
27050,0,600,"sd","10:06:00",2340200
27050,0,6800,"bu","10:06:24",2347000
27050,0,15800,"bu","10:06:57",2362800
27050,0,1900,"sd","10:07:31",2364700
27000,-50,10000,"bu","10:07:45",2374700
27050,0,1000,"bu","10:08:07",2375700
27050,0,100,"bu","10:08:20",2375800
27000,-50,1000,"sd","10:08:27",2376800
27000,-50,5000,"sd","10:08:51",2381800
27000,-50,100,"bu","10:08:53",2381900
27050,0,2000,"sd","10:09:25",2383900
27050,0,2400,"sd","10:09:29",2386300
27050,0,8800,"sd","10:09:34",2395100
27050,0,100,"bu","10:09:35",2395200
27000,-50,400,"bu","10:09:40",2395600
27050,0,23300,"bu","10:09:41",2418900
27050,0,1100,"bu","10:09:52",2420000
27050,0,1000,"sd","10:09:58",2421000
27100,50,2000,"bu","10:10:07",2423000
27050,0,10000,"bu","10:10:10",2433000
27050,0,300,"sd","10:10:14",2433300
27050,0,100,"sd","10:10:20",2433400
27050,0,18900,"bu","10:10:38",2452300
27050,0,500,"bu","10:10:49",2452800
27050,0,1000,"bu","10:10:50",2453800
27100,50,100,"sd","10:11:07",2453900
27100,50,10300,"bu","10:11:08",2464200
27050,0,2700,"bu","10:11:17",2466900
27050,0,500,"bu","10:11:59",2467400
27100,50,100,"sd","10:12:03",2467500
27100,50,2100,"sd","10:12:08",2469600
27050,0,102700,"sd","10:12:44",2572300
27050,0,2000,"bu","10:13:07",2574300
27050,0,13900,"sd","10:13:08",2588200
27050,0,200,"sd","10:13:22",2588400
27050,0,7200,"sd","10:13:24",2595600
27100,50,15900,"bu","10:13:27",2611500
27100,50,200,"bu","10:13:30",2611700
27100,50,1000,"sd","10:13:34",2612700
27100,50,27500,"sd","10:13:38",2640200
27100,50,1500,"sd","10:13:41",2641700
27100,50,10600,"bu","10:13:43",2652300
27100,50,16000,"sd","10:13:44",2668300
27100,50,5300,"bu","10:13:46",2673600
27100,50,12400,"sd","10:13:48",2686000
27100,50,10600,"bu","10:13:50",2696600
27100,50,15900,"sd","10:13:55",2712500
27100,50,10100,"bu","10:13:58",2722600
27050,0,2000,"sd","10:14:00",2724600
27100,50,3200,"bu","10:14:02",2727800
27100,50,7400,"bu","10:14:03",2735200
27100,50,15900,"bu","10:14:04",2751100
27100,50,500,"bu","10:14:06",2751600
27100,50,100,"sd","10:14:08",2751700
27100,50,13000,"bu","10:14:09",2764700
27100,50,10100,"sd","10:14:11",2774800
27100,50,10000,"bu","10:14:15",2784800
27100,50,1600,"bu","10:14:17",2786400
27100,50,2000,"bu","10:14:19",2788400
27100,50,400,"sd","10:14:20",2788800
27100,50,1000,"sd","10:14:22",2789800
27100,50,100,"bu","10:14:26",2789900
27150,100,10600,"sd","10:14:27",2800500
27100,50,5000,"sd","10:15:14",2805500
27100,50,1000,"sd","10:15:17",2806500
27100,50,5000,"sd","10:15:21",2811500
27150,100,100,"bu","10:15:22",2811600
27150,100,15900,"bu","10:15:26",2827500
27100,50,2000,"bu","10:15:31",2829500
27150,100,5300,"sd","10:15:32",2834800
27150,100,1000,"bu","10:15:35",2835800
27100,50,3600,"bu","10:15:44",2839400
27150,100,3000,"bu","10:15:45",2842400
27150,100,1000,"sd","10:15:50",2843400
27150,100,50100,"sd","10:15:57",2893500
27150,100,1500,"sd","10:16:01",2895000
27150,100,1000,"bu","10:16:03",2896000
27150,100,2800,"bu","10:16:06",2898800
27150,100,3000,"sd","10:16:07",2901800
27150,100,2900,"sd","10:16:12",2904700
27150,100,5500,"sd","10:16:17",2910200
27150,100,3000,"bu","10:16:22",2913200
27150,100,5000,"sd","10:16:23",2918200
27150,100,13500,"bu","10:16:25",2931700
27150,100,300,"sd","10:16:29",2932000
27200,150,100,"sd","10:16:31",2932100
27150,100,1200,"sd","10:16:33",2933300
27150,100,12000,"bu","10:16:35",2945300
27150,100,1000,"bu","10:16:45",2946300
27150,100,1500,"bu","10:16:46",2947800
27200,150,2000,"bu","10:16:57",2949800
27200,150,300,"sd","10:17:00",2950100
27150,100,1500,"sd","10:17:11",2951600
27150,100,100,"sd","10:17:29",2951700
27200,150,50000,"sd","10:17:33",3001700
27150,100,200,"sd","10:17:35",3001900
27200,150,10000,"bu","10:17:37",3011900
27200,150,1000,"bu","10:17:45",3012900
27200,150,100,"sd","10:17:49",3013000
27150,100,9900,"sd","10:17:51",3022900
27200,150,5000,"bu","10:17:52",3027900
27200,150,2400,"sd","10:18:07",3030300
27150,100,10000,"sd","10:18:11",3040300
27150,100,2000,"bu","10:18:30",3042300
27150,100,10600,"sd","10:18:33",3052900
27150,100,50000,"sd","10:18:37",3102900
27150,100,1000,"sd","10:18:44",3103900
27150,100,100,"sd","10:18:46",3104000
27150,100,5000,"sd","10:18:48",3109000
27150,100,300,"sd","10:18:51",3109300
27150,100,100,"sd","10:18:54",3109400
27150,100,10000,"bu","10:18:55",3119400
27150,100,1100,"bu","10:18:56",3120500
27150,100,2700,"sd","10:19:00",3123200
27150,100,1000,"bu","10:19:08",3124200
27150,100,2000,"sd","10:19:13",3126200
27100,50,400,"sd","10:19:20",3126600
27150,100,100,"sd","10:19:36",3126700
27150,100,400,"sd","10:19:49",3127100
27150,100,20000,"bu","10:20:00",3147100
27100,50,100,"bu","10:20:02",3147200
27100,50,500,"sd","10:20:19",3147700
27100,50,200,"bu","10:20:28",3147900
27100,50,2000,"bu","10:20:39",3149900
27100,50,1500,"sd","10:20:49",3151400
27100,50,5000,"sd","10:20:50",3156400
27100,50,1000,"bu","10:20:51",3157400
27100,50,500,"bu","10:20:58",3157900
27100,50,1000,"bu","10:21:05",3158900
27100,50,2000,"sd","10:21:27",3160900
27150,100,15900,"bu","10:21:29",3176800
27100,50,100,"sd","10:21:31",3176900
27100,50,8000,"bu","10:21:39",3184900
27150,100,100,"bu","10:21:57",3185000
27150,100,1100,"bu","10:22:33",3186100
27150,100,900,"bu","10:22:35",3187000
27100,50,500,"bu","10:22:42",3187500
27150,100,2000,"sd","10:22:50",3189500
27150,100,1000,"bu","10:22:58",3190500
27100,50,2000,"sd","10:23:02",3192500
27150,100,100,"sd","10:23:14",3192600
27100,50,1000,"sd","10:23:23",3193600
27100,50,500,"sd","10:23:26",3194100
27100,50,1000,"bu","10:24:09",3195100
27100,50,5000,"bu","10:24:10",3200100
27100,50,2000,"bu","10:24:16",3202100
27100,50,600,"bu","10:24:17",3202700
27100,50,5000,"sd","10:24:22",3207700
27100,50,1000,"sd","10:24:26",3208700
27100,50,82800,"sd","10:24:29",3291500
27100,50,100,"bu","10:24:31",3291600
27100,50,200,"bu","10:24:42",3291800
27100,50,100,"bu","10:24:43",3291900
27100,50,5000,"bu","10:24:51",3296900
27100,50,20000,"bu","10:24:57",3316900
27100,50,2000,"bu","10:25:05",3318900
27100,50,10000,"bu","10:25:12",3328900
27100,50,18800,"bu","10:25:18",3347700
27100,50,6700,"sd","10:25:26",3354400
27100,50,100,"bu","10:25:30",3354500
27100,50,5000,"sd","10:25:33",3359500
27100,50,300,"bu","10:25:35",3359800
27100,50,1000,"sd","10:25:37",3360800
27100,50,5400,"sd","10:25:41",3366200
27100,50,300,"sd","10:25:45",3366500
27100,50,1000,"sd","10:25:46",3367500
27100,50,17900,"bu","10:25:57",3385400
27100,50,16500,"bu","10:26:00",3401900
27100,50,12500,"sd","10:26:08",3414400
27100,50,6000,"sd","10:26:10",3420400
27100,50,6500,"sd","10:26:11",3426900
27100,50,100,"bu","10:26:17",3427000
27100,50,500,"sd","10:26:30",3427500
27100,50,100,"bu","10:26:32",3427600
27100,50,1000,"bu","10:26:58",3428600
27100,50,100,"sd","10:27:00",3428700
27100,50,5300,"bu","10:27:34",3434000
27100,50,2000,"sd","10:27:53",3436000
27100,50,100,"sd","10:27:58",3436100
27100,50,3000,"bu","10:28:01",3439100
27050,0,3500,"bu","10:28:06",3442600
27050,0,100,"bu","10:28:11",3442700
27050,0,10000,"bu","10:28:17",3452700
27050,0,500,"bu","10:28:19",3453200
27050,0,1000,"sd","10:28:28",3454200
27050,0,100,"sd","10:28:34",3454300
27050,0,2000,"sd","10:28:36",3456300
27050,0,5000,"sd","10:28:49",3461300
27050,0,2000,"bu","10:28:50",3463300
27050,0,6000,"bu","10:28:51",3469300
27050,0,200,"sd","10:28:52",3469500
27050,0,500,"sd","10:28:53",3470000
27050,0,100,"bu","10:28:56",3470100
27050,0,1000,"sd","10:28:59",3471100
27050,0,2000,"sd","10:29:05",3473100
27050,0,3000,"sd","10:29:22",3476100
27050,0,15000,"sd","10:29:26",3491100
27050,0,9200,"bu","10:29:43",3500300
27050,0,1200,"sd","10:29:49",3501500
27050,0,10000,"bu","10:29:50",3511500
27050,0,1200,"bu","10:29:53",3512700
27050,0,1000,"sd","10:29:59",3513700
27050,0,10100,"bu","10:30:00",3523800
27050,0,1000,"bu","10:30:02",3524800
27100,50,100,"sd","10:30:04",3524900
27050,0,10000,"bu","10:30:05",3534900
27100,50,100,"bu","10:30:06",3535000
27050,0,3000,"bu","10:30:13",3538000
27050,0,200,"sd","10:30:19",3538200
27050,0,21200,"sd","10:30:33",3559400
27050,0,1500,"bu","10:30:37",3560900
27050,0,2000,"sd","10:30:39",3562900
27050,0,10000,"sd","10:30:40",3572900
27050,0,38700,"sd","10:30:46",3611600
27050,0,10300,"bu","10:30:50",3621900
27050,0,6000,"bu","10:30:57",3627900
27100,50,5000,"bu","10:31:14",3632900
27100,50,100,"sd","10:31:17",3633000
27050,0,1000,"sd","10:31:31",3634000
27050,0,20000,"bu","10:31:40",3654000
27050,0,500,"bu","10:31:41",3654500
27100,50,100,"sd","10:31:47",3654600
27050,0,6200,"sd","10:31:57",3660800
27100,50,15900,"bu","10:31:58",3676700
27100,50,300,"bu","10:31:59",3677000
27100,50,10600,"sd","10:32:09",3687600
27100,50,10500,"sd","10:32:18",3698100
