"price","change","match_qtty","side","time","total_vol"
3800,-10,1000,"sd","10:12:56",303200
3790,-20,12000,"sd","10:15:11",315200
3790,-20,1900,"bu","10:15:51",317100
3790,-20,3000,"bu","10:16:23",320100
3790,-20,100,"bu","10:17:06",320200
3800,-10,11100,"bu","10:27:36",331300
3800,-10,2400,"sd","10:27:45",333700
3800,-10,35000,"sd","10:27:50",368700
3770,-40,15000,"bu","10:28:02",383700
3800,-10,100,"sd","10:28:14",383800
3790,-20,2000,"bu","10:28:48",385800
3800,-10,20000,"sd","10:29:27",405800
3800,-10,1200,"sd","10:29:38",407000
3790,-20,1500,"bu","10:29:50",408500
3800,-10,20000,"bu","10:29:52",428500
3800,-10,1000,"bu","10:31:44",429500
3800,-10,100,"sd","10:32:30",429600
3790,-20,3600,"sd","10:33:26",433200
3790,-20,3400,"bu","10:36:16",436600
3790,-20,500,"sd","10:38:30",437100
3790,-20,10000,"bu","10:38:41",447100
3790,-20,1100,"sd","10:39:08",448200
3790,-20,3000,"bu","10:44:21",451200
3790,-20,100,"sd","10:44:51",451300
3790,-20,5000,"sd","10:45:46",456300
3790,-20,2000,"bu","10:49:01",458300
3790,-20,4300,"sd","10:56:14",462600
3790,-20,100,"sd","10:56:32",462700
3790,-20,400,"sd","10:57:01",463100
3790,-20,100,"bu","10:57:15",463200
3790,-20,800,"bu","10:57:24",464000
3790,-20,100,"sd","10:59:19",464100
3790,-20,900,"bu","11:00:05",465000
3780,-30,5600,"sd","11:02:32",470600
3790,-20,100,"sd","11:05:05",470700
3790,-20,200,"sd","11:10:52",470900
3790,-20,2200,"bu","11:12:45",473100
3790,-20,3000,"sd","11:13:18",476100
3800,-10,7900,"bu","11:15:47",484000
3800,-10,100,"bu","11:17:17",484100
3800,-10,10000,"sd","11:18:03",494100
3800,-10,400,"sd","11:21:14",494500
3800,-10,300,"sd","11:21:45",494800
3790,-20,1000,"sd","11:22:19",495800
3790,-20,2700,"bu","11:22:57",498500
3790,-20,300,"bu","11:25:51",498800
3780,-30,200,"bu","11:27:45",499000
3780,-30,3000,"bu","11:28:50",502000
3790,-20,100,"sd","13:00:59",502100
3790,-20,500,"sd","13:01:11",502600
3780,-30,7500,"bu","13:01:14",510100
3790,-20,200,"sd","13:01:29",510300
3780,-30,500,"sd","13:01:40",510800
3780,-30,7300,"bu","13:01:56",518100
3780,-30,10000,"sd","13:02:00",528100
3780,-30,3000,"sd","13:02:17",531100
3780,-30,2000,"bu","13:03:50",533100
3780,-30,10000,"sd","13:04:24",543100
3780,-30,5000,"bu","13:05:41",548100
3780,-30,100,"sd","13:06:11",548200
3790,-20,5000,"sd","13:07:39",553200
3780,-30,200,"sd","13:09:09",553400
3790,-20,100,"bu","13:10:54",553500
3800,-10,10000,"bu","13:11:22",563500
3800,-10,300,"bu","13:12:48",563800
3800,-10,7300,"bu","13:14:53",571100
3790,-20,200,"bu","13:15:53",571300
3790,-20,1400,"sd","13:16:53",572700
3790,-20,3000,"sd","13:18:03",575700
3800,-10,2900,"sd","13:19:16",578600
3800,-10,100,"sd","13:22:55",578700
3800,-10,500,"bu","13:23:02",579200
3790,-20,700,"bu","13:23:59",579900
3790,-20,6000,"bu","13:24:14",585900
3790,-20,100,"sd","13:25:38",586000
3780,-30,10600,"sd","13:26:40",596600
3800,-10,5000,"bu","13:26:46",601600
3800,-10,3000,"bu","13:27:02",604600
3800,-10,20000,"sd","13:27:24",624600
3800,-10,600,"sd","13:27:41",625200
3800,-10,2000,"sd","13:29:30",627200
3810,0,100,"sd","13:31:08",627300
3800,-10,2100,"bu","13:32:20",629400
3800,-10,1100,"sd","13:33:05",630500
3800,-10,3000,"bu","13:33:40",633500
3800,-10,4100,"bu","13:34:41",637600
3800,-10,1000,"bu","13:36:21",638600
3800,-10,2000,"bu","13:36:45",640600
3800,-10,1200,"bu","13:37:48",641800
3790,-20,17000,"bu","13:38:29",658800
3790,-20,1100,"bu","13:42:48",659900
3790,-20,500,"bu","13:43:06",660400
3790,-20,900,"sd","13:43:37",661300
3790,-20,800,"sd","13:44:25",662100
3790,-20,3000,"bu","13:44:45",665100
3790,-20,1000,"sd","13:46:30",666100
3790,-20,200,"bu","13:46:51",666300
3790,-20,9500,"bu","13:49:47",675800
3780,-30,21300,"sd","13:50:08",697100
3780,-30,200,"bu","13:50:47",697300
3780,-30,100,"bu","13:51:02",697400
3790,-20,300,"sd","13:51:44",697700
3780,-30,5900,"bu","13:53:00",703600
3780,-30,1000,"sd","13:53:21",704600
3780,-30,200,"sd","13:53:37",704800
3780,-30,2000,"sd","13:54:31",706800
3770,-40,15000,"sd","13:55:06",721800
3770,-40,4500,"bu","13:55:16",726300
3780,-30,8900,"bu","13:56:46",735200
3780,-30,700,"bu","13:56:49",735900
3790,-20,400,"bu","13:57:41",736300
3780,-30,5400,"sd","13:57:43",741700
3780,-30,500,"bu","13:58:01",742200
3780,-30,100,"sd","13:58:26",742300
3780,-30,1000,"bu","13:58:41",743300
3780,-30,3000,"sd","13:58:49",746300
3780,-30,300,"bu","14:00:35",746600
3780,-30,12000,"sd","14:03:25",758600
3780,-30,2000,"sd","14:04:26",760600
3780,-30,200,"bu","14:04:28",760800
3780,-30,500,"bu","14:04:33",761300
3780,-30,100,"bu","14:05:02",761400
3780,-30,5800,"bu","14:07:01",767200
3770,-40,20000,"bu","14:07:23",787200
3770,-40,400,"bu","14:07:43",787600
3770,-40,1400,"sd","14:10:26",789000
3790,-20,10000,"bu","14:11:42",799000
3800,-10,2000,"bu","14:13:32",801000
3790,-20,3000,"bu","14:15:43",804000
3790,-20,2000,"bu","14:16:52",806000
3800,-10,50000,"bu","14:22:30",856000
3800,-10,1000,"bu","14:22:38",857000
3800,-10,17000,"bu","14:22:50",874000
3800,-10,3300,"sd","14:23:24",877300
3800,-10,500,"bu","14:24:50",877800
3800,-10,5000,"bu","14:24:56",882800
3790,-20,19900,"sd","14:27:00",902700
3790,-20,100,"sd","14:27:03",902800
3790,-20,1100,"bu","14:27:58",903900
3790,-20,4300,"bu","14:28:08",908200
3790,-20,5000,"bu","14:28:12",913200
3800,-10,6000,"bu","14:29:31",919200
3800,-10,14700,"bu","14:45:16",933900
