"price","change","match_qtty","side","time","total_vol"
8840,90,600,"sd","09:26:18",329100
8840,90,100,"sd","09:26:20",329200
8840,90,2100,"sd","09:26:29",331300
8840,90,100,"bu","09:26:32",331400
8840,90,700,"bu","09:26:32",332100
8840,90,100,"bu","09:26:34",332200
8840,90,200,"bu","09:26:34",332400
8840,90,500,"sd","09:26:38",332900
8840,90,14800,"sd","09:26:39",347700
8840,90,100,"sd","09:26:41",347800
8840,90,5000,"sd","09:26:44",352800
8840,90,10000,"sd","09:26:44",362800
8840,90,1000,"sd","09:26:47",363800
8840,90,300,"bu","09:26:51",364100
8840,90,2000,"sd","09:26:52",366100
8840,90,100,"sd","09:26:56",366200
8840,90,5800,"bu","09:26:56",372000
8840,90,12700,"sd","09:26:57",384700
8840,90,5500,"sd","09:27:01",390200
8840,90,1000,"sd","09:27:06",391200
8840,90,600,"sd","09:27:20",391800
8840,90,1000,"sd","09:27:25",392800
8840,90,500,"sd","09:27:29",393300
8840,90,200,"sd","09:27:34",393500
8840,90,17700,"bu","09:27:41",411200
8840,90,500,"bu","09:27:41",411700
8840,90,100,"sd","09:27:48",411800
8840,90,15200,"bu","09:28:04",427000
8840,90,5000,"sd","09:28:08",432000
8830,80,1500,"bu","09:28:20",433500
8830,80,100,"sd","09:28:25",433600
8830,80,300,"bu","09:28:31",433900
8830,80,12600,"sd","09:28:32",446500
8820,70,1000,"sd","09:28:44",447500
8820,70,1100,"bu","09:28:54",448600
8820,70,3000,"bu","09:29:26",451600
8820,70,2000,"bu","09:29:30",453600
8820,70,1000,"sd","09:29:37",454600
8820,70,2000,"sd","09:29:38",456600
8820,70,1000,"sd","09:29:44",457600
8820,70,8800,"sd","09:30:42",466400
8820,70,500,"sd","09:30:44",466900
8820,70,1000,"bu","09:31:06",467900
8820,70,1000,"bu","09:31:10",468900
8830,80,1000,"bu","09:31:10",469900
8830,80,100,"bu","09:31:10",470000
8830,80,200,"bu","09:31:13",470200
8820,70,5700,"sd","09:31:17",475900
8820,70,100,"sd","09:31:38",476000
8820,70,1000,"bu","09:31:43",477000
8820,70,1500,"bu","09:31:46",478500
8820,70,3000,"sd","09:31:52",481500
8820,70,500,"sd","09:31:53",482000
8820,70,2200,"sd","09:32:06",484200
8800,50,37700,"sd","09:32:07",521900
8800,50,2000,"sd","09:32:14",523900
8800,50,10400,"bu","09:32:26",534300
8820,70,1000,"bu","09:32:46",535300
8820,70,400,"sd","09:33:06",535700
8820,70,100,"bu","09:33:19",535800
8810,60,10000,"sd","09:33:22",545800
8810,60,200,"sd","09:33:32",546000
8810,60,10000,"sd","09:33:57",556000
8810,60,1000,"sd","09:33:59",557000
8810,60,100,"bu","09:34:16",557100
8810,60,20000,"bu","09:34:22",577100
8820,70,500,"sd","09:34:38",577600
8810,60,300,"sd","09:34:57",577900
8810,60,4000,"bu","09:35:10",581900
8810,60,6600,"bu","09:35:12",588500
8810,60,5500,"sd","09:35:30",594000
8810,60,100,"bu","09:35:33",594100
8800,50,30000,"bu","09:35:34",624100
8810,60,1000,"sd","09:35:39",625100
8800,50,2000,"bu","09:35:39",627100
8800,50,5500,"sd","09:35:46",632600
8800,50,500,"sd","09:35:52",633100
8800,50,300,"bu","09:35:58",633400
8790,40,20000,"bu","09:36:04",653400
8800,50,5000,"sd","09:36:16",658400
8800,50,500,"sd","09:36:22",658900
8800,50,5600,"sd","09:36:31",664500
8800,50,200,"sd","09:36:32",664700
8790,40,10000,"sd","09:36:58",674700
8800,50,200,"sd","09:37:03",674900
8800,50,300,"sd","09:37:21",675200
8800,50,15000,"sd","09:37:24",690200
8800,50,5000,"bu","09:37:42",695200
8790,40,2000,"sd","09:38:14",697200
8800,50,3600,"sd","09:38:18",700800
8800,50,1000,"bu","09:38:29",701800
8800,50,7400,"sd","09:38:29",709200
8800,50,100,"sd","09:38:30",709300
8810,60,2300,"sd","09:38:36",711600
8810,60,100,"bu","09:38:46",711700
8800,50,2500,"sd","09:38:58",714200
8800,50,2300,"bu","09:39:14",716500
8800,50,100,"sd","09:39:15",716600
8800,50,300,"bu","09:39:27",716900
8800,50,600,"bu","09:39:27",717500
8800,50,100,"sd","09:39:32",717600
8810,60,4600,"bu","09:39:39",722200
8800,50,2400,"bu","09:39:54",724600
8800,50,9200,"sd","09:40:01",733800
8800,50,10000,"sd","09:40:24",743800
8800,50,2000,"bu","09:40:35",745800
8800,50,4500,"sd","09:40:39",750300
8800,50,100,"sd","09:40:42",750400
8800,50,1200,"sd","09:40:48",751600
8800,50,800,"bu","09:40:57",752400
8810,60,3000,"sd","09:41:00",755400
8800,50,12000,"sd","09:41:22",767400
8790,40,10300,"bu","09:41:34",777700
8790,40,700,"bu","09:41:44",778400
8790,40,1000,"sd","09:41:57",779400
8790,40,10000,"sd","09:42:12",789400
8790,40,9000,"bu","09:42:22",798400
8790,40,3000,"bu","09:42:32",801400
8790,40,1000,"sd","09:42:36",802400
8790,40,300,"bu","09:43:33",802700
8790,40,17100,"bu","09:43:43",819800
8780,30,5000,"sd","09:43:44",824800
8780,30,1000,"sd","09:43:54",825800
8780,30,1200,"bu","09:44:06",827000
8780,30,8900,"bu","09:44:18",835900
8780,30,6700,"bu","09:44:28",842600
8770,20,4000,"sd","09:44:44",846600
8780,30,700,"sd","09:45:08",847300
8780,30,900,"sd","09:45:12",848200
8780,30,1000,"sd","09:45:50",849200
8780,30,4000,"sd","09:45:56",853200
8780,30,7000,"bu","09:46:21",860200
8780,30,3000,"bu","09:46:24",863200
8780,30,5000,"sd","09:46:28",868200
8780,30,500,"sd","09:46:31",868700
8780,30,9500,"bu","09:46:45",878200
8760,10,50000,"sd","09:46:53",928200
8760,10,300,"sd","09:47:30",928500
8750,0,26000,"bu","09:47:40",954500
8750,0,8900,"bu","09:48:15",963400
8750,0,1100,"bu","09:48:16",964500
8780,30,5000,"sd","09:50:42",969500
8780,30,200,"sd","09:51:03",969700
8780,30,100,"bu","09:51:29",969800
8780,30,500,"bu","09:51:34",970300
8790,40,1000,"sd","09:51:37",971300
8790,40,17800,"bu","09:52:36",989100
8780,30,200,"sd","09:52:39",989300
8780,30,100,"sd","09:53:14",989400
8780,30,500,"bu","09:53:38",989900
8780,30,300,"sd","09:53:38",990200
8790,40,800,"bu","09:53:48",991000
8780,30,1000,"bu","09:53:50",992000
8780,30,3000,"sd","09:54:12",995000
8790,40,100,"bu","09:54:13",995100
8790,40,500,"sd","09:54:18",995600
8790,40,100,"sd","09:54:50",995700
8790,40,3000,"sd","09:55:17",998700
8790,40,300,"sd","09:55:53",999000
8780,30,3500,"bu","09:56:01",1002500
8780,30,100,"bu","09:56:08",1002600
8780,30,1400,"bu","09:56:09",1004000
8780,30,900,"sd","09:56:12",1004900
8780,30,100,"bu","09:56:15",1005000
8790,40,3000,"sd","09:56:30",1008000
8790,40,300,"sd","09:56:41",1008300
8780,30,500,"bu","09:56:46",1008800
8790,40,7000,"bu","09:56:57",1015800
8790,40,2000,"sd","09:57:05",1017800
8790,40,1000,"sd","09:57:14",1018800
8790,40,5400,"sd","09:57:42",1024200
8790,40,300,"bu","09:58:00",1024500
8790,40,50300,"sd","09:58:09",1074800
8790,40,900,"bu","09:58:10",1075700
8790,40,5000,"bu","09:58:20",1080700
8800,50,200,"bu","09:58:24",1080900
8800,50,4800,"sd","09:58:24",1085700
8800,50,1000,"sd","09:58:31",1086700
8800,50,1200,"bu","09:58:31",1087900
8800,50,1900,"bu","09:58:33",1089800
8800,50,100,"bu","09:58:35",1089900
8800,50,1000,"sd","09:58:39",1090900
8800,50,300,"bu","09:58:49",1091200
8800,50,1000,"sd","09:58:51",1092200
8800,50,100,"bu","09:59:00",1092300
8800,50,50000,"bu","09:59:01",1142300
8800,50,10000,"bu","09:59:05",1152300
8800,50,500,"bu","09:59:08",1152800
8800,50,5000,"sd","09:59:08",1157800
8800,50,5900,"sd","09:59:09",1163700
8800,50,9400,"sd","09:59:10",1173100
8810,60,700,"sd","09:59:28",1173800
8810,60,400,"sd","09:59:29",1174200
8810,60,5000,"sd","09:59:37",1179200
8810,60,800,"sd","09:59:41",1180000
8820,70,200,"bu","09:59:53",1180200
8820,70,5000,"bu","10:00:00",1185200
8820,70,3100,"bu","10:00:02",1188300
8820,70,10000,"bu","10:00:03",1198300
8820,70,2200,"bu","10:00:11",1200500
8820,70,1000,"bu","10:00:15",1201500
8820,70,50700,"bu","10:00:17",1252200
8820,70,100,"bu","10:00:17",1252300
8830,80,10000,"sd","10:00:21",1262300
8830,80,5000,"bu","10:00:24",1267300
8820,70,10000,"sd","10:00:25",1277300
8830,80,500,"sd","10:00:29",1277800
8830,80,400,"bu","10:00:31",1278200
8830,80,10400,"bu","10:00:35",1288600
8830,80,10500,"bu","10:00:40",1299100
8830,80,6100,"bu","10:00:43",1305200
8830,80,500,"bu","10:00:43",1305700
8830,80,10000,"sd","10:00:45",1315700
8830,80,6000,"sd","10:00:47",1321700
8830,80,500,"bu","10:00:49",1322200
8830,80,4500,"sd","10:00:51",1326700
8830,80,800,"sd","10:00:52",1327500
8830,80,5100,"bu","10:00:55",1332600
8830,80,900,"sd","10:00:56",1333500
8830,80,1000,"bu","10:00:59",1334500
8830,80,1000,"bu","10:01:03",1335500
8830,80,100,"sd","10:01:05",1335600
8830,80,11900,"sd","10:01:08",1347500
8830,80,2000,"bu","10:01:11",1349500
8830,80,1500,"bu","10:01:22",1351000
8830,80,1000,"sd","10:01:27",1352000
8830,80,6300,"bu","10:01:31",1358300
8830,80,900,"sd","10:01:33",1359200
8830,80,10000,"sd","10:01:44",1369200
8830,80,1000,"sd","10:01:47",1370200
8820,70,600,"bu","10:01:48",1370800
8830,80,500,"bu","10:01:49",1371300
8820,70,30000,"sd","10:01:52",1401300
8830,80,4000,"bu","10:01:55",1405300
8820,70,69700,"bu","10:01:56",1475000
8820,70,1600,"bu","10:02:04",1476600
8800,50,25600,"bu","10:02:13",1502200
8800,50,300,"sd","10:02:29",1502500
8800,50,2000,"bu","10:02:45",1504500
8800,50,1000,"sd","10:02:48",1505500
8800,50,2400,"sd","10:03:09",1507900
8820,70,2000,"bu","10:03:11",1509900
8800,50,9500,"sd","10:03:17",1519400
8800,50,3000,"bu","10:03:26",1522400
8800,50,2000,"bu","10:03:39",1524400
8800,50,2500,"sd","10:03:40",1526900
8810,60,5000,"sd","10:03:41",1531900
8800,50,300,"sd","10:03:52",1532200
8810,60,1000,"sd","10:03:52",1533200
8800,50,2000,"sd","10:04:22",1535200
8810,60,5000,"bu","10:04:25",1540200
8800,50,3000,"bu","10:04:35",1543200
8800,50,100,"bu","10:04:39",1543300
8800,50,10000,"sd","10:04:49",1553300
8800,50,3700,"bu","10:04:52",1557000
8800,50,1000,"sd","10:04:59",1558000
8800,50,500,"bu","10:05:06",1558500
8800,50,5000,"sd","10:05:18",1563500
8800,50,1300,"sd","10:05:25",1564800
8800,50,1000,"sd","10:05:38",1565800
8800,50,5000,"sd","10:05:52",1570800
8800,50,5100,"sd","10:05:59",1575900
8800,50,1600,"sd","10:06:06",1577500
8800,50,900,"bu","10:06:09",1578400
8800,50,3000,"sd","10:06:12",1581400
8790,40,10000,"bu","10:06:13",1591400
8800,50,7000,"bu","10:06:17",1598400
8800,50,10000,"bu","10:06:21",1608400
8800,50,500,"sd","10:06:24",1608900
8800,50,3000,"bu","10:06:40",1611900
8800,50,500,"bu","10:06:58",1612400
8800,50,1000,"bu","10:07:06",1613400
8790,40,1100,"bu","10:07:10",1614500
8800,50,5000,"sd","10:07:15",1619500
8800,50,2000,"sd","10:07:16",1621500
8800,50,2000,"bu","10:07:31",1623500
8800,50,2400,"bu","10:07:33",1625900
8800,50,2000,"sd","10:07:40",1627900
8790,40,2400,"sd","10:07:50",1630300
8800,50,1500,"sd","10:08:40",1631800
8800,50,200,"sd","10:08:50",1632000
8800,50,10000,"sd","10:09:14",1642000
8790,40,200,"sd","10:09:38",1642200
8800,50,1000,"sd","10:09:47",1643200
8800,50,2900,"bu","10:09:58",1646100
8790,40,100,"sd","10:10:03",1646200
8800,50,10000,"bu","10:10:11",1656200
8800,50,1400,"bu","10:10:12",1657600
8800,50,1200,"bu","10:10:20",1658800
8800,50,1000,"sd","10:10:26",1659800
8800,50,400,"bu","10:10:52",1660200
8800,50,100,"sd","10:11:04",1660300
8800,50,3000,"bu","10:11:36",1663300
8800,50,500,"sd","10:11:55",1663800
8800,50,2700,"sd","10:12:20",1666500
8800,50,7000,"sd","10:12:42",1673500
8800,50,10000,"bu","10:12:52",1683500
8800,50,4500,"bu","10:12:58",1688000
8800,50,2700,"sd","10:13:05",1690700
8800,50,2300,"bu","10:13:05",1693000
8800,50,7200,"sd","10:13:22",1700200
8800,50,200,"sd","10:13:25",1700400
8800,50,3000,"sd","10:13:54",1703400
8800,50,2000,"bu","10:14:01",1705400
8800,50,200,"bu","10:14:04",1705600
8800,50,5000,"bu","10:14:06",1710600
8800,50,1000,"bu","10:14:11",1711600
8800,50,7300,"sd","10:14:15",1718900
8800,50,3000,"bu","10:14:16",1721900
8800,50,1000,"sd","10:14:22",1722900
8800,50,500,"bu","10:14:29",1723400
8810,60,12700,"bu","10:14:49",1736100
8810,60,1000,"bu","10:15:00",1737100
8810,60,1500,"sd","10:15:40",1738600
8810,60,5000,"sd","10:15:42",1743600
8810,60,1000,"bu","10:15:50",1744600
8810,60,18800,"sd","10:15:55",1763400
8810,60,3200,"sd","10:15:56",1766600
8810,60,1500,"bu","10:15:57",1768100
8810,60,5000,"sd","10:16:17",1773100
8820,70,10000,"sd","10:16:31",1783100
8810,60,1000,"bu","10:16:32",1784100
8820,70,5000,"sd","10:16:35",1789100
8820,70,100,"sd","10:17:04",1789200
8820,70,2000,"sd","10:17:11",1791200
8820,70,20000,"sd","10:17:20",1811200
8820,70,50000,"sd","10:17:28",1861200
8820,70,5600,"sd","10:17:31",1866800
8820,70,500,"sd","10:17:52",1867300
8830,80,40000,"bu","10:17:55",1907300
8830,80,10000,"sd","10:17:57",1917300
8830,80,70000,"sd","10:17:59",1987300
8830,80,3500,"sd","10:18:00",1990800
8830,80,300,"bu","10:18:02",1991100
8830,80,1500,"sd","10:18:04",1992600
8830,80,2000,"sd","10:18:10",1994600
8840,90,10000,"sd","10:18:25",2004600
8840,90,5000,"sd","10:18:27",2009600
8840,90,10000,"sd","10:18:28",2019600
8840,90,42000,"bu","10:18:30",2061600
8850,100,1000,"sd","10:18:38",2062600
8850,100,50000,"sd","10:18:44",2112600
8850,100,5000,"sd","10:18:46",2117600
8850,100,2000,"sd","10:18:47",2119600
8850,100,3300,"sd","10:18:48",2122900
8860,110,10000,"bu","10:18:58",2132900
8860,110,2800,"bu","10:19:03",2135700
8870,120,6000,"sd","10:19:13",2141700
8870,120,1300,"sd","10:19:23",2143000
8870,120,500,"bu","10:19:28",2143500
8880,130,1000,"sd","10:19:32",2144500
8870,120,500,"bu","10:19:37",2145000
8880,130,3000,"sd","10:19:39",2148000
8870,120,2000,"bu","10:19:47",2150000
8870,120,1000,"sd","10:19:54",2151000
8870,120,200,"sd","10:19:55",2151200
8860,110,30900,"bu","10:19:58",2182100
8870,120,1200,"sd","10:20:02",2183300
8850,100,70000,"sd","10:20:03",2253300
8880,130,1800,"sd","10:20:05",2255100
8870,120,5000,"bu","10:20:11",2260100
8870,120,300,"sd","10:20:19",2260400
8870,120,2000,"bu","10:20:20",2262400
8870,120,1000,"sd","10:20:22",2263400
8870,120,900,"sd","10:20:28",2264300
8870,120,1200,"bu","10:20:32",2265500
8860,110,11000,"sd","10:20:53",2276500
8860,110,200,"sd","10:20:57",2276700
8860,110,500,"sd","10:20:58",2277200
8860,110,300,"bu","10:20:59",2277500
8870,120,18200,"bu","10:21:02",2295700
8860,110,200,"sd","10:21:02",2295900
8860,110,3000,"sd","10:21:06",2298900
8860,110,51800,"bu","10:21:07",2350700
8870,120,100,"sd","10:21:08",2350800
8850,100,2500,"sd","10:21:09",2353300
8870,120,1000,"bu","10:21:11",2354300
8860,110,100,"sd","10:21:15",2354400
8860,110,2900,"sd","10:21:26",2357300
8870,120,400,"sd","10:21:29",2357700
8870,120,11900,"sd","10:21:39",2369600
8870,120,3100,"sd","10:21:41",2372700
8870,120,5700,"sd","10:21:47",2378400
8860,110,41500,"bu","10:21:57",2419900
8860,110,1000,"sd","10:22:00",2420900
8870,120,10000,"bu","10:22:05",2430900
8860,110,500,"bu","10:22:07",2431400
8870,120,3000,"bu","10:22:08",2434400
8870,120,2700,"bu","10:22:11",2437100
8880,130,31500,"sd","10:22:14",2468600
8870,120,100,"bu","10:22:23",2468700
8870,120,500,"bu","10:22:39",2469200
8870,120,1000,"sd","10:22:44",2470200
8880,130,8200,"bu","10:22:47",2478400
8870,120,5000,"bu","10:22:48",2483400
8870,120,1000,"bu","10:22:53",2484400
8880,130,5000,"sd","10:22:54",2489400
8870,120,7000,"sd","10:23:09",2496400
8870,120,100,"bu","10:23:13",2496500
8870,120,1600,"bu","10:23:19",2498100
8870,120,300,"bu","10:23:21",2498400
8870,120,17600,"sd","10:23:25",2516000
8860,110,35100,"bu","10:23:35",2551100
8860,110,9100,"sd","10:23:41",2560200
8850,100,15800,"bu","10:23:54",2576000
8860,110,11100,"bu","10:23:56",2587100
8870,120,20000,"sd","10:24:13",2607100
8880,130,20000,"sd","10:24:20",2627100
8880,130,10100,"sd","10:24:26",2637200
8870,120,500,"sd","10:24:30",2637700
8880,130,400,"sd","10:24:43",2638100
8880,130,10000,"bu","10:24:51",2648100
8870,120,4000,"bu","10:24:54",2652100
8870,120,1000,"sd","10:24:55",2653100
8880,130,8000,"sd","10:24:56",2661100
8870,120,5700,"bu","10:24:57",2666800
8880,130,15000,"bu","10:25:00",2681800
8880,130,1000,"sd","10:25:02",2682800
8870,120,19000,"bu","10:25:30",2701800
8870,120,1000,"bu","10:25:31",2702800
8860,110,6000,"bu","10:25:37",2708800
8860,110,30000,"sd","10:25:40",2738800
8870,120,500,"sd","10:25:50",2739300
8860,110,1000,"bu","10:25:53",2740300
8860,110,4400,"sd","10:26:06",2744700
8850,100,6000,"bu","10:26:13",2750700
8850,100,1000,"sd","10:26:37",2751700
8850,100,2600,"sd","10:26:40",2754300
8850,100,1000,"sd","10:26:52",2755300
8850,100,100,"bu","10:27:00",2755400
8850,100,3000,"sd","10:27:01",2758400
8840,90,3000,"sd","10:27:06",2761400
8840,90,1500,"sd","10:27:11",2762900
8840,90,1000,"sd","10:27:13",2763900
8840,90,1500,"sd","10:27:22",2765400
8840,90,100,"bu","10:27:23",2765500
8850,100,3100,"bu","10:27:37",2768600
8840,90,700,"sd","10:27:53",2769300
8840,90,4200,"sd","10:27:57",2773500
8830,80,500,"bu","10:28:02",2774000
8840,90,600,"bu","10:28:29",2774600
8840,90,1000,"bu","10:28:38",2775600
8830,80,5000,"bu","10:29:12",2780600
8830,80,2000,"bu","10:29:15",2782600
8830,80,500,"bu","10:29:25",2783100
8830,80,1000,"sd","10:29:35",2784100
8840,90,500,"bu","10:29:37",2784600
8830,80,10100,"sd","10:29:45",2794700
8830,80,7600,"sd","10:30:12",2802300
8830,80,200,"bu","10:30:15",2802500
8830,80,1400,"bu","10:30:27",2803900
8840,90,2000,"sd","10:30:30",2805900
8820,70,100,"sd","10:30:41",2806000
8830,80,5000,"sd","10:30:46",2811000
8830,80,10000,"bu","10:30:52",2821000
8830,80,100,"bu","10:30:58",2821100
8830,80,2000,"sd","10:30:59",2823100
8830,80,200,"sd","10:31:15",2823300
8830,80,3400,"bu","10:31:17",2826700
8820,70,8500,"bu","10:31:18",2835200
8830,80,2000,"bu","10:31:21",2837200
8820,70,19200,"bu","10:31:22",2856400
8820,70,1800,"bu","10:31:39",2858200
8830,80,1100,"bu","10:31:42",2859300
8820,70,800,"bu","10:31:49",2860100
8830,80,5200,"bu","10:32:18",2865300
8820,70,3200,"sd","10:32:20",2868500
8830,80,5200,"sd","10:32:38",2873700
8840,90,4900,"bu","10:32:56",2878600
8830,80,10000,"sd","10:32:59",2888600
8840,90,2000,"sd","10:33:04",2890600
8850,100,20000,"bu","10:33:05",2910600
8830,80,3000,"sd","10:33:07",2913600
8840,90,10000,"bu","10:33:19",2923600
8850,100,3000,"sd","10:33:48",2926600
8850,100,1000,"bu","10:33:54",2927600
8850,100,100,"sd","10:34:01",2927700
8850,100,5000,"sd","10:34:36",2932700
8850,100,100,"bu","10:34:44",2932800
8840,90,7500,"sd","10:34:46",2940300
8830,80,100,"bu","10:34:55",2940400
8840,90,27900,"sd","10:35:16",2968300
8850,100,22000,"bu","10:35:29",2990300
8850,100,100,"bu","10:35:33",2990400
8840,90,500,"sd","10:35:37",2990900
8850,100,200,"sd","10:35:41",2991100
8850,100,100,"bu","10:35:47",2991200
8840,90,5100,"sd","10:36:44",2996300
8840,90,800,"bu","10:36:50",2997100
8840,90,200,"bu","10:36:57",2997300
8850,100,2000,"sd","10:36:58",2999300
8850,100,1000,"bu","10:37:04",3000300
8850,100,100,"bu","10:37:07",3000400
8840,90,1200,"sd","10:37:08",3001600
8850,100,2000,"bu","10:37:26",3003600
8840,90,3000,"bu","10:37:31",3006600
8840,90,10000,"sd","10:37:44",3016600
8840,90,5800,"sd","10:37:57",3022400
8840,90,200,"sd","10:38:02",3022600
8840,90,4700,"sd","10:38:22",3027300
8840,90,3000,"sd","10:39:05",3030300
8840,90,4000,"sd","10:39:16",3034300
8830,80,300,"sd","10:39:49",3034600
8830,80,4900,"bu","10:39:57",3039500
8830,80,200,"bu","10:40:31",3039700
8820,70,50000,"bu","10:40:34",3089700
8840,90,300,"bu","10:40:37",3090000
8830,80,5000,"bu","10:40:49",3095000
8830,80,2000,"bu","10:41:06",3097000
8830,80,20000,"sd","10:41:28",3117000
8830,80,100,"sd","10:41:35",3117100
8830,80,500,"bu","10:41:37",3117600
8830,80,5300,"sd","10:41:45",3122900
8830,80,300,"bu","10:42:13",3123200
8820,70,5000,"bu","10:43:15",3128200
8820,70,3000,"sd","10:43:29",3131200
8820,70,400,"sd","10:43:45",3131600
8820,70,2000,"bu","10:43:55",3133600
8820,70,2000,"bu","10:43:58",3135600
8820,70,9600,"bu","10:44:07",3145200
8810,60,2000,"bu","10:44:32",3147200
8820,70,100,"sd","10:44:44",3147300
8820,70,3400,"bu","10:44:52",3150700
8820,70,5000,"bu","10:45:04",3155700
8820,70,2000,"sd","10:45:25",3157700
8820,70,3000,"sd","10:45:42",3160700
8820,70,100,"sd","10:45:51",3160800
8820,70,1500,"sd","10:46:02",3162300
8820,70,8000,"bu","10:46:24",3170300
8820,70,10000,"sd","10:46:42",3180300
8820,70,3000,"bu","10:46:53",3183300
8820,70,1000,"bu","10:46:56",3184300
8820,70,1200,"sd","10:47:27",3185500
8820,70,300,"sd","10:47:42",3185800
8820,70,100,"sd","10:47:50",3185900
8820,70,2000,"bu","10:47:51",3187900
8810,60,300,"bu","10:47:53",3188200
8810,60,500,"bu","10:48:06",3188700
8820,70,5000,"sd","10:48:20",3193700
8820,70,5000,"sd","10:48:22",3198700
8820,70,300,"sd","10:48:28",3199000
8820,70,1600,"bu","10:48:39",3200600
8820,70,100,"sd","10:49:06",3200700
8820,70,5000,"sd","10:49:17",3205700
8830,80,33000,"bu","10:49:32",3238700
8830,80,400,"bu","10:49:56",3239100
8830,80,1400,"sd","10:50:19",3240500
8830,80,3100,"sd","10:50:28",3243600
8830,80,1700,"sd","10:50:30",3245300
8830,80,3000,"sd","10:51:21",3248300
8820,70,3000,"sd","10:51:24",3251300
8820,70,10000,"bu","10:51:39",3261300
8820,70,2000,"sd","10:51:45",3263300
8820,70,9000,"bu","10:52:03",3272300
8820,70,2000,"bu","10:52:07",3274300
8820,70,1000,"sd","10:52:19",3275300
8820,70,2000,"sd","10:52:21",3277300
8820,70,1000,"sd","10:52:35",3278300
8810,60,1000,"bu","10:52:38",3279300
8820,70,10000,"bu","10:52:39",3289300
8820,70,200,"bu","10:52:56",3289500
8810,60,41200,"bu","10:53:04",3330700
8810,60,1000,"sd","10:53:11",3331700
8810,60,500,"sd","10:53:16",3332200
8810,60,1000,"bu","10:53:30",3333200
8810,60,100,"sd","10:53:37",3333300
8810,60,20000,"sd","10:53:54",3353300
8810,60,1000,"bu","10:53:59",3354300
8810,60,5200,"sd","10:54:09",3359500
8810,60,500,"bu","10:54:18",3360000
8820,70,2000,"bu","10:54:51",3362000
8810,60,26800,"sd","10:55:24",3388800
8810,60,100,"sd","10:55:41",3388900
8810,60,300,"bu","10:55:49",3389200
8810,60,100,"bu","10:56:48",3389300
8810,60,4200,"bu","10:56:49",3393500
8810,60,100,"sd","10:56:51",3393600
8810,60,300,"sd","10:57:04",3393900
8810,60,6200,"sd","10:57:20",3400100
8810,60,1500,"sd","10:57:21",3401600
8800,50,200,"bu","10:57:39",3401800
8800,50,500,"bu","10:58:05",3402300
8800,50,8500,"sd","10:58:06",3410800
8800,50,100,"bu","10:58:09",3410900
8800,50,3000,"sd","10:59:16",3413900
8810,60,3100,"bu","10:59:25",3417000
8810,60,500,"sd","10:59:39",3417500
8810,60,600,"bu","11:00:03",3418100
8800,50,15000,"sd","11:00:11",3433100
8800,50,2000,"sd","11:00:19",3435100
8800,50,100,"bu","11:00:42",3435200
