"price","change","match_qtty","side","time","total_vol"
27600,1000,1000,"bu","09:27:42",379300
27600,1000,1300,"bu","09:27:44",380600
27600,1000,700,"bu","09:27:45",381300
27600,1000,2600,"bu","09:27:46",383900
27650,1050,1300,"sd","09:27:51",385200
27700,1100,1000,"sd","09:27:51",386200
27700,1100,700,"sd","09:28:13",386900
27650,1050,500,"sd","09:28:18",387400
27650,1050,100,"bu","09:28:40",387500
27650,1050,2500,"bu","09:28:41",390000
27700,1100,100,"sd","09:28:42",390100
27900,1300,27100,"sd","09:29:00",417200
27900,1300,100,"sd","09:29:01",417300
27900,1300,500,"sd","09:29:10",417800
27900,1300,1000,"sd","09:29:30",418800
27900,1300,500,"bu","09:29:33",419300
27900,1300,100,"bu","09:29:40",419400
27900,1300,3100,"sd","09:29:43",422500
27900,1300,100,"sd","09:29:44",422600
27900,1300,1000,"sd","09:29:48",423600
27900,1300,400,"sd","09:29:49",424000
27900,1300,100,"bu","09:30:08",424100
27850,1250,400,"bu","09:30:24",424500
27800,1200,200,"sd","09:31:04",424700
27700,1100,100,"sd","09:31:25",424800
27700,1100,600,"bu","09:31:35",425400
27650,1050,100,"sd","09:31:41",425500
27700,1100,300,"sd","09:31:54",425800
27700,1100,200,"sd","09:31:55",426000
27700,1100,1800,"bu","09:32:00",427800
27650,1050,500,"bu","09:32:15",428300
27650,1050,300,"bu","09:32:16",428600
27700,1100,10900,"bu","09:32:22",439500
27600,1000,2300,"bu","09:32:23",441800
27600,1000,5100,"bu","09:32:52",446900
27600,1000,100,"sd","09:32:54",447000
27600,1000,13000,"sd","09:33:08",460000
27600,1000,500,"bu","09:33:28",460500
27600,1000,100,"sd","09:33:37",460600
27600,1000,2000,"sd","09:33:55",462600
27550,950,100,"bu","09:34:06",462700
27550,950,200,"bu","09:34:37",462900
27650,1050,100,"sd","09:34:51",463000
27550,950,2000,"bu","09:35:01",465000
27700,1100,500,"bu","09:35:02",465500
27650,1050,700,"sd","09:35:20",466200
27700,1100,1000,"bu","09:35:34",467200
27650,1050,100,"bu","09:35:48",467300
27700,1100,1000,"bu","09:35:57",468300
27700,1100,100,"bu","09:35:57",468400
27650,1050,500,"bu","09:35:58",468900
27650,1050,100,"sd","09:36:08",469000
27650,1050,300,"sd","09:36:17",469300
27650,1050,6700,"sd","09:36:48",476000
27600,1000,300,"sd","09:37:28",476300
27650,1050,5000,"bu","09:37:31",481300
27600,1000,100,"bu","09:37:31",481400
27600,1000,1000,"bu","09:37:51",482400
27650,1050,400,"sd","09:38:07",482800
27650,1050,100,"bu","09:38:11",482900
27600,1000,3300,"bu","09:38:24",486200
27600,1000,200,"bu","09:38:33",486400
27600,1000,900,"bu","09:38:34",487300
27600,1000,4700,"bu","09:38:58",492000
27600,1000,1300,"bu","09:39:22",493300
27600,1000,3700,"sd","09:39:28",497000
27550,950,5000,"bu","09:39:40",502000
27550,950,500,"bu","09:40:26",502500
27550,950,100,"sd","09:40:32",502600
27550,950,1000,"bu","09:40:47",503600
27550,950,1200,"sd","09:41:35",504800
27550,950,2500,"sd","09:41:45",507300
27550,950,2000,"sd","09:41:45",509300
27550,950,4200,"bu","09:41:54",513500
27500,900,12000,"sd","09:42:06",525500
27500,900,50000,"sd","09:42:08",575500
27500,900,20000,"bu","09:42:10",595500
27500,900,1100,"sd","09:42:18",596600
27500,900,20000,"bu","09:42:22",616600
27500,900,1000,"bu","09:42:30",617600
27500,900,4000,"sd","09:42:33",621600
27500,900,1000,"bu","09:42:43",622600
27500,900,100,"sd","09:42:46",622700
27500,900,10700,"sd","09:42:52",633400
27500,900,5000,"bu","09:42:54",638400
27500,900,500,"sd","09:42:55",638900
27500,900,1000,"sd","09:42:56",639900
27500,900,2000,"sd","09:42:57",641900
27500,900,800,"bu","09:43:02",642700
27500,900,500,"sd","09:43:47",643200
27450,850,1000,"sd","09:43:55",644200
27400,800,1300,"sd","09:44:04",645500
27400,800,100,"bu","09:44:20",645600
27400,800,1000,"bu","09:44:42",646600
27400,800,500,"bu","09:45:13",647100
27400,800,10000,"sd","09:45:46",657100
27400,800,2000,"bu","09:45:49",659100
27350,750,10000,"bu","09:45:50",669100
27350,750,700,"bu","09:46:15",669800
27300,700,10300,"sd","09:47:11",680100
27300,700,500,"sd","09:47:48",680600
27300,700,1500,"sd","09:48:43",682100
27300,700,300,"bu","09:48:46",682400
27300,700,1500,"sd","09:48:56",683900
27350,750,1000,"sd","09:49:14",684900
27350,750,4500,"sd","09:49:22",689400
27350,750,100,"bu","09:51:26",689500
27450,850,1100,"sd","09:53:20",690600
27450,850,500,"sd","09:53:27",691100
27500,900,7300,"sd","09:54:08",698400
27500,900,200,"bu","09:54:12",698600
27500,900,100,"sd","09:54:17",698700
27550,950,500,"bu","09:54:32",699200
27550,950,100,"bu","09:54:45",699300
27550,950,500,"bu","09:54:47",699800
27550,950,1000,"bu","09:54:48",700800
27550,950,900,"sd","09:54:48",701700
27550,950,2900,"bu","09:54:53",704600
27550,950,600,"bu","09:54:58",705200
27600,1000,5000,"sd","09:56:02",710200
27600,1000,2500,"bu","09:56:14",712700
27600,1000,500,"bu","09:56:21",713200
27600,1000,8200,"sd","09:56:30",721400
27600,1000,1600,"sd","09:56:38",723000
27600,1000,900,"bu","09:57:00",723900
27600,1000,400,"sd","09:57:38",724300
27600,1000,1500,"bu","10:00:41",725800
27600,1000,100,"sd","10:00:53",725900
27600,1000,2000,"bu","10:01:03",727900
27600,1000,1100,"sd","10:01:21",729000
27600,1000,300,"sd","10:01:58",729300
27600,1000,500,"sd","10:02:24",729800
27600,1000,5200,"sd","10:02:45",735000
27600,1000,100,"bu","10:03:14",735100
27600,1000,2000,"sd","10:03:17",737100
27600,1000,1100,"bu","10:03:28",738200
27600,1000,2100,"bu","10:03:38",740300
27550,950,400,"sd","10:04:46",740700
27550,950,1300,"sd","10:04:55",742000
27550,950,1500,"bu","10:06:40",743500
27500,900,500,"sd","10:07:14",744000
27500,900,100,"sd","10:07:52",744100
27500,900,900,"sd","10:08:04",745000
27500,900,800,"sd","10:08:46",745800
27500,900,1300,"bu","10:09:16",747100
27400,800,100,"sd","10:11:22",747200
27500,900,500,"sd","10:13:11",747700
27500,900,2000,"sd","10:13:19",749700
27550,950,1000,"bu","10:16:00",750700
27550,950,5800,"bu","10:16:16",756500
27600,1000,3000,"sd","10:17:03",759500
27550,950,4200,"sd","10:17:04",763700
27550,950,400,"bu","10:17:37",764100
27500,900,10000,"sd","10:18:25",774100
27550,950,1600,"bu","10:18:41",775700
27550,950,500,"bu","10:18:42",776200
27550,950,600,"bu","10:20:01",776800
27550,950,300,"sd","10:22:09",777100
27550,950,100,"bu","10:22:46",777200
27550,950,4700,"bu","10:23:05",781900
27600,1000,35300,"sd","10:24:04",817200
27600,1000,1000,"bu","10:24:56",818200
27600,1000,1100,"sd","10:25:38",819300
27600,1000,3000,"bu","10:25:47",822300
27600,1000,500,"bu","10:26:22",822800
27600,1000,1100,"sd","10:26:56",823900
27600,1000,900,"bu","10:27:03",824800
27600,1000,1000,"bu","10:27:22",825800
27550,950,1400,"bu","10:29:27",827200
27600,1000,500,"bu","10:29:48",827700
27550,950,10000,"sd","10:30:01",837700
27550,950,500,"bu","10:30:46",838200
27550,950,300,"sd","10:33:26",838500
27550,950,200,"bu","10:34:12",838700
27550,950,1500,"sd","10:34:32",840200
27600,1000,2000,"sd","10:34:42",842200
27500,900,10000,"bu","10:34:54",852200
27600,1000,5000,"sd","10:35:37",857200
27500,900,100,"sd","10:36:18",857300
27500,900,5000,"bu","10:37:39",862300
27500,900,200,"bu","10:41:17",862500
27500,900,2600,"sd","10:41:45",865100
27500,900,1000,"sd","10:41:50",866100
27500,900,2000,"sd","10:47:18",868100
27500,900,8200,"sd","10:47:32",876300
27500,900,100,"sd","10:48:07",876400
27450,850,10000,"bu","10:49:17",886400
27450,850,1000,"bu","10:50:06",887400
27450,850,5000,"sd","10:51:54",892400
27500,900,9300,"sd","10:53:15",901700
27500,900,1000,"sd","10:53:16",902700
27500,900,900,"bu","10:53:52",903600
27500,900,1000,"bu","10:54:29",904600
27500,900,500,"sd","10:55:34",905100
27500,900,5000,"sd","10:56:16",910100
27500,900,2000,"bu","10:56:32",912100
27500,900,300,"sd","10:56:52",912400
27500,900,8300,"bu","10:59:06",920700
27500,900,1000,"sd","10:59:33",921700
27500,900,100,"bu","11:01:14",921800
27500,900,500,"sd","11:01:19",922300
27500,900,100,"bu","11:01:27",922400
27500,900,3800,"bu","11:03:54",926200
27500,900,200,"bu","11:03:58",926400
27500,900,500,"sd","11:05:23",926900
27500,900,1000,"bu","11:05:43",927900
27500,900,100,"sd","11:06:51",928000
27500,900,1100,"sd","11:07:25",929100
27500,900,500,"sd","11:07:56",929600
27500,900,10400,"sd","11:08:25",940000
27500,900,500,"sd","11:09:35",940500
27450,850,14000,"bu","11:13:58",954500
27450,850,500,"bu","11:14:32",955000
27450,850,1000,"bu","11:15:28",956000
27450,850,2000,"bu","11:17:33",958000
27450,850,1700,"bu","11:20:22",959700
27450,850,300,"sd","11:21:03",960000
27450,850,4200,"sd","11:22:28",964200
27400,800,1000,"bu","11:24:05",965200
27400,800,100,"bu","11:24:06",965300
27400,800,1600,"sd","11:24:18",966900
27350,750,4000,"sd","11:27:22",970900
27350,750,500,"bu","11:27:26",971400
27350,750,3400,"bu","11:27:29",974800
27350,750,500,"sd","11:28:02",975300
27350,750,1900,"sd","11:28:05",977200
27300,700,1700,"bu","11:28:58",978900
27250,650,100,"sd","13:00:35",979000
27200,600,5000,"bu","13:00:37",984000
27200,600,400,"bu","13:00:58",984400
27200,600,100,"sd","13:00:59",984500
27200,600,2800,"sd","13:01:31",987300
27250,650,200,"bu","13:01:38",987500
27200,600,2000,"bu","13:01:58",989500
27200,600,2600,"sd","13:02:02",992100
27200,600,100,"sd","13:02:07",992200
27150,550,1700,"sd","13:02:10",993900
27150,550,1000,"bu","13:02:13",994900
27150,550,800,"bu","13:02:27",995700
27150,550,200,"sd","13:02:37",995900
27150,550,300,"sd","13:02:50",996200
27200,600,10500,"bu","13:04:07",1006700
27200,600,500,"bu","13:04:26",1007200
27150,550,200,"bu","13:04:27",1007400
27150,550,100,"sd","13:04:32",1007500
27150,550,600,"sd","13:05:27",1008100
27150,550,100,"bu","13:05:37",1008200
27150,550,200,"bu","13:05:48",1008400
27150,550,8100,"sd","13:06:01",1016500
27200,600,600,"bu","13:06:17",1017100
27200,600,600,"sd","13:06:20",1017700
27200,600,500,"bu","13:06:35",1018200
27200,600,400,"bu","13:06:39",1018600
27200,600,9500,"sd","13:06:42",1028100
27200,600,1800,"sd","13:06:53",1029900
27300,700,5000,"sd","13:06:57",1034900
27300,700,2000,"sd","13:07:09",1036900
27350,750,200,"sd","13:07:15",1037100
27350,750,1000,"bu","13:07:27",1038100
27350,750,2000,"sd","13:09:23",1040100
27250,650,100,"bu","13:09:26",1040200
27250,650,1500,"bu","13:10:18",1041700
27250,650,1000,"bu","13:10:54",1042700
27250,650,2500,"bu","13:11:43",1045200
27250,650,100,"bu","13:11:50",1045300
27250,650,1700,"sd","13:15:53",1047000
27300,700,2000,"bu","13:15:59",1049000
27250,650,200,"bu","13:16:40",1049200
27250,650,3200,"sd","13:16:42",1052400
27250,650,700,"sd","13:17:49",1053100
27200,600,13600,"bu","13:18:03",1066700
27150,550,200,"bu","13:19:19",1066900
27200,600,14500,"bu","13:19:23",1081400
27200,600,700,"bu","13:20:25",1082100
27200,600,400,"bu","13:20:38",1082500
27200,600,700,"sd","13:20:43",1083200
27200,600,3000,"sd","13:20:52",1086200
27200,600,2000,"bu","13:21:11",1088200
27200,600,100,"bu","13:21:58",1088300
27200,600,1800,"bu","13:22:57",1090100
27200,600,14500,"sd","13:24:31",1104600
27250,650,100,"bu","13:25:27",1104700
27250,650,500,"bu","13:25:46",1105200
27250,650,100,"sd","13:26:16",1105300
27250,650,7600,"bu","13:26:46",1112900
27300,700,300,"bu","13:28:22",1113200
27300,700,1000,"bu","13:28:28",1114200
27300,700,1600,"bu","13:28:30",1115800
27300,700,600,"sd","13:29:03",1116400
27350,750,25000,"sd","13:30:03",1141400
27350,750,1000,"sd","13:30:24",1142400
27350,750,100,"sd","13:30:26",1142500
27400,800,4000,"bu","13:30:44",1146500
27450,850,2000,"bu","13:31:25",1148500
27350,750,1700,"sd","13:40:18",1150200
27400,800,300,"bu","13:40:20",1150500
27350,750,800,"bu","13:41:16",1151300
27300,700,1500,"sd","13:42:12",1152800
27250,650,1700,"bu","13:44:00",1154500
27250,650,1000,"bu","13:44:06",1155500
27250,650,600,"sd","13:44:08",1156100
27200,600,1100,"sd","13:44:36",1157200
27250,650,800,"bu","13:45:21",1158000
27250,650,500,"bu","13:48:49",1158500
27250,650,300,"bu","13:48:56",1158800
27300,700,2000,"bu","13:49:16",1160800
27250,650,2000,"sd","13:49:41",1162800
27200,600,1000,"sd","13:51:20",1163800
27250,650,500,"bu","13:52:17",1164300
27200,600,4000,"sd","13:52:27",1168300
27200,600,4000,"bu","13:52:41",1172300
27200,600,500,"sd","13:52:57",1172800
27200,600,3000,"sd","13:53:32",1175800
27150,550,800,"sd","13:54:36",1176600
27150,550,1000,"bu","13:55:06",1177600
27150,550,2000,"sd","13:55:41",1179600
27150,550,300,"sd","13:55:44",1179900
27150,550,200,"sd","13:55:46",1180100
27150,550,100,"sd","13:55:51",1180200
27150,550,2000,"bu","13:56:11",1182200
27100,500,30000,"bu","13:56:41",1212200
27200,600,4000,"bu","13:57:06",1216200
27200,600,3000,"bu","13:57:20",1219200
27200,600,100,"bu","13:58:35",1219300
27200,600,300,"sd","13:58:58",1219600
27200,600,500,"bu","13:59:34",1220100
27200,600,100,"bu","14:00:16",1220200
27200,600,21600,"sd","14:05:21",1241800
27300,700,10000,"bu","14:05:25",1251800
27200,600,13000,"sd","14:06:34",1264800
27200,600,100,"sd","14:07:18",1264900
27200,600,2400,"sd","14:08:34",1267300
27200,600,5000,"sd","14:08:57",1272300
27200,600,4000,"bu","14:09:14",1276300
27150,550,2500,"bu","14:10:09",1278800
27200,600,9700,"bu","14:10:32",1288500
27300,700,2300,"bu","14:10:49",1290800
27300,700,3900,"sd","14:11:39",1294700
27300,700,100,"sd","14:12:59",1294800
27300,700,400,"bu","14:13:48",1295200
27350,750,200,"bu","14:15:17",1295400
27350,750,500,"sd","14:16:06",1295900
27350,750,2700,"bu","14:16:12",1298600
27500,900,50000,"sd","14:16:47",1348600
27350,750,1000,"sd","14:17:14",1349600
27350,750,2000,"bu","14:19:00",1351600
27350,750,100,"sd","14:19:29",1351700
27500,900,10100,"bu","14:20:12",1361800
27500,900,100,"bu","14:22:59",1361900
27500,900,1000,"bu","14:23:02",1362900
27500,900,100,"sd","14:23:24",1363000
27500,900,18200,"sd","14:25:09",1381200
27450,850,2100,"sd","14:25:13",1383300
27450,850,600,"bu","14:27:41",1383900
27450,850,1100,"bu","14:28:27",1385000
27450,850,5000,"sd","14:28:34",1390000
27450,850,100,"sd","14:29:19",1390100
27450,850,1000,"sd","14:29:38",1391100
27450,850,3900,"bu","14:29:41",1395000
27500,900,6200,"sd","14:29:52",1401200
27500,900,200,"bu","14:29:55",1401400
27400,800,55600,"bu","14:45:16",1457000
