"price","change","match_qtty","side","time","total_vol"
18800,250,50000,"bu","10:51:56",1575900
18800,250,1000,"sd","10:52:03",1576900
18800,250,10000,"bu","10:52:18",1586900
18800,250,200,"sd","10:52:27",1587100
18800,250,100,"sd","10:52:39",1587200
18800,250,600,"sd","10:53:19",1587800
18800,250,1000,"sd","10:53:35",1588800
18800,250,2000,"bu","10:54:02",1590800
18800,250,1000,"bu","10:54:15",1591800
18800,250,5000,"sd","10:54:28",1596800
18750,200,500,"sd","10:55:25",1597300
18800,250,112400,"sd","10:57:51",1709700
18850,300,2100,"sd","10:59:55",1711800
18850,300,11000,"bu","11:01:21",1722800
18800,250,3000,"bu","11:01:53",1725800
18850,300,2000,"bu","11:01:59",1727800
18850,300,500,"bu","11:02:34",1728300
18800,250,50000,"bu","11:02:37",1778300
18800,250,200,"sd","11:02:41",1778500
18800,250,10300,"sd","11:02:43",1788800
18800,250,1000,"bu","11:02:55",1789800
18800,250,4000,"sd","11:03:07",1793800
18750,200,400,"sd","11:04:15",1794200
18800,250,1000,"sd","11:04:23",1795200
18800,250,35700,"sd","11:04:47",1830900
18800,250,14300,"bu","11:05:04",1845200
18800,250,2000,"bu","11:05:05",1847200
18750,200,2500,"bu","11:06:37",1849700
18750,200,1500,"sd","11:07:09",1851200
18750,200,130000,"sd","11:07:44",1981200
18750,200,3500,"sd","11:08:17",1984700
18700,150,1000,"bu","11:08:27",1985700
18750,200,100,"bu","11:08:36",1985800
18750,200,200,"bu","11:08:56",1986000
18750,200,100,"bu","11:09:11",1986100
18750,200,1000,"sd","11:09:39",1987100
18750,200,10000,"bu","11:10:21",1997100
18750,200,300,"sd","11:10:27",1997400
18750,200,1000,"bu","11:10:47",1998400
18750,200,20200,"sd","11:10:49",2018600
18750,200,1000,"bu","11:10:52",2019600
18750,200,11000,"sd","11:10:59",2030600
18750,200,5000,"bu","11:11:00",2035600
18750,200,500,"sd","11:11:02",2036100
18750,200,20900,"bu","11:11:08",2057000
18750,200,100,"sd","11:11:14",2057100
18800,250,3100,"bu","11:12:38",2060200
18800,250,300,"bu","11:12:46",2060500
18800,250,200,"sd","11:12:49",2060700
18800,250,1000,"sd","11:12:59",2061700
18800,250,200,"bu","11:13:04",2061900
18800,250,1000,"sd","11:13:07",2062900
18800,250,1500,"sd","11:13:15",2064400
18800,250,100,"sd","11:13:37",2064500
18750,200,30100,"bu","11:14:00",2094600
18750,200,3300,"bu","11:14:03",2097900
18750,200,20000,"sd","11:14:07",2117900
18750,200,6200,"sd","11:14:14",2124100
18700,150,300,"sd","11:14:23",2124400
18700,150,500,"bu","11:14:36",2124900
18750,200,3800,"bu","11:14:43",2128700
18700,150,3000,"sd","11:14:53",2131700
18750,200,34100,"bu","11:15:35",2165800
18800,250,100,"sd","11:16:33",2165900
18750,200,10000,"sd","11:16:41",2175900
18800,250,100,"sd","11:16:46",2176000
18750,200,5000,"bu","11:17:28",2181000
18800,250,2100,"sd","11:17:38",2183100
18800,250,2000,"bu","11:17:50",2185100
18800,250,22500,"bu","11:17:58",2207600
18800,250,500,"sd","11:18:11",2208100
18800,250,92100,"bu","11:18:24",2300200
18800,250,100,"sd","11:18:49",2300300
18800,250,10000,"bu","11:19:09",2310300
18800,250,100,"sd","11:19:10",2310400
18800,250,1000,"bu","11:19:22",2311400
18800,250,11500,"bu","11:19:39",2322900
18800,250,100,"bu","11:19:44",2323000
18800,250,20000,"sd","11:20:05",2343000
18800,250,1100,"sd","11:20:36",2344100
18800,250,10100,"sd","11:20:46",2354200
18800,250,1900,"bu","11:20:51",2356100
18800,250,800,"bu","11:21:29",2356900
18800,250,100,"bu","11:21:39",2357000
18800,250,3000,"sd","11:21:46",2360000
18750,200,600,"bu","11:21:50",2360600
18750,200,1000,"sd","11:22:35",2361600
18800,250,100,"sd","11:22:53",2361700
18800,250,300,"bu","11:23:49",2362000
18750,200,5000,"sd","11:23:59",2367000
18800,250,1300,"sd","11:24:08",2368300
18800,250,1100,"sd","11:24:12",2369400
18800,250,2000,"sd","11:24:15",2371400
18800,250,300,"sd","11:24:58",2371700
18800,250,300,"bu","11:25:11",2372000
18750,200,5000,"bu","11:25:16",2377000
18750,200,2800,"bu","11:25:43",2379800
18800,250,200,"sd","11:26:32",2380000
18800,250,300,"sd","11:26:45",2380300
18750,200,2100,"bu","11:27:00",2382400
18750,200,100000,"bu","11:27:40",2482400
18750,200,3000,"sd","11:28:12",2485400
18750,200,100,"bu","11:28:17",2485500
18750,200,3000,"bu","11:28:31",2488500
18750,200,4000,"bu","11:28:44",2492500
18750,200,10000,"sd","11:28:56",2502500
18750,200,5000,"sd","11:29:11",2507500
18750,200,40800,"sd","11:29:47",2548300
18750,200,1600,"sd","13:00:43",2549900
18750,200,100,"sd","13:00:45",2550000
18750,200,2000,"sd","13:00:48",2552000
18750,200,200,"sd","13:00:52",2552200
18750,200,2000,"sd","13:00:53",2554200
18750,200,1000,"sd","13:00:54",2555200
18700,150,500,"bu","13:00:55",2555700
18750,200,100,"sd","13:00:59",2555800
18750,200,300,"sd","13:01:01",2556100
18750,200,500,"bu","13:01:07",2556600
18750,200,200,"sd","13:01:10",2556800
18750,200,1000,"bu","13:01:11",2557800
18750,200,100,"bu","13:01:14",2557900
18700,150,200,"bu","13:01:16",2558100
18750,200,100,"bu","13:01:19",2558200
18750,200,3500,"sd","13:01:30",2561700
18700,150,500,"bu","13:01:34",2562200
18700,150,5000,"sd","13:01:38",2567200
18800,250,173300,"bu","13:01:40",2740500
18800,250,3100,"bu","13:01:47",2743600
18800,250,2000,"bu","13:01:54",2745600
18800,250,7800,"sd","13:01:57",2753400
18800,250,5000,"bu","13:01:58",2758400
18800,250,8800,"bu","13:02:00",2767200
18800,250,100,"bu","13:02:04",2767300
18750,200,600,"bu","13:02:12",2767900
18750,200,3400,"bu","13:02:27",2771300
18750,200,300,"bu","13:02:31",2771600
18750,200,2500,"sd","13:02:52",2774100
18750,200,3000,"bu","13:03:13",2777100
18750,200,100,"bu","13:03:23",2777200
18750,200,4500,"sd","13:03:34",2781700
18750,200,7000,"bu","13:03:41",2788700
18750,200,3000,"bu","13:03:46",2791700
18750,200,50100,"bu","13:03:51",2841800
18750,200,500,"bu","13:03:56",2842300
18750,200,400,"sd","13:03:58",2842700
18750,200,4300,"sd","13:04:00",2847000
18700,150,1600,"sd","13:04:07",2848600
18700,150,10000,"bu","13:04:13",2858600
18750,200,100,"sd","13:04:15",2858700
18700,150,10100,"sd","13:04:24",2868800
18700,150,83300,"sd","13:04:34",2952100
18700,150,300,"bu","13:04:36",2952400
18650,100,10000,"sd","13:04:38",2962400
18700,150,200,"bu","13:04:40",2962600
18700,150,2200,"sd","13:05:14",2964800
18650,100,50000,"sd","13:05:15",3014800
18700,150,20000,"sd","13:05:17",3034800
18650,100,1000,"sd","13:05:20",3035800
18700,150,200,"bu","13:05:22",3036000
18650,100,50000,"bu","13:05:24",3086000
18650,100,1000,"sd","13:05:31",3087000
18700,150,8600,"sd","13:05:35",3095600
18700,150,1700,"bu","13:05:39",3097300
18700,150,500,"sd","13:05:44",3097800
18700,150,600,"bu","13:06:07",3098400
18700,150,5000,"bu","13:06:09",3103400
18700,150,300,"sd","13:06:14",3103700
18700,150,100,"bu","13:06:25",3103800
18700,150,3000,"bu","13:06:39",3106800
18700,150,1000,"sd","13:06:42",3107800
18700,150,200,"sd","13:06:44",3108000
18700,150,3900,"bu","13:06:53",3111900
18700,150,1000,"sd","13:07:00",3112900
18700,150,1500,"sd","13:07:19",3114400
18700,150,3000,"sd","13:07:21",3117400
18700,150,2500,"sd","13:07:22",3119900
18700,150,3600,"bu","13:07:24",3123500
18700,150,4600,"sd","13:07:35",3128100
18700,150,1700,"sd","13:07:40",3129800
18700,150,3100,"sd","13:07:56",3132900
18700,150,10000,"sd","13:08:05",3142900
18700,150,1500,"bu","13:08:15",3144400
18700,150,10400,"bu","13:08:27",3154800
18700,150,10000,"sd","13:08:32",3164800
18750,200,5500,"sd","13:08:47",3170300
18750,200,100,"bu","13:09:28",3170400
18750,200,10400,"bu","13:12:04",3180800
18750,200,3000,"bu","13:12:09",3183800
18700,150,200,"bu","13:12:39",3184000
18750,200,5100,"sd","13:12:48",3189100
18750,200,200,"sd","13:13:07",3189300
18750,200,500,"sd","13:13:12",3189800
18750,200,1000,"sd","13:13:18",3190800
18750,200,1000,"sd","13:13:33",3191800
18750,200,2000,"sd","13:13:34",3193800
18700,150,400,"bu","13:13:49",3194200
18700,150,2000,"bu","13:13:50",3196200
18750,200,3000,"bu","13:13:55",3199200
18750,200,500,"bu","13:14:13",3199700
18700,150,400,"sd","13:14:16",3200100
18750,200,7600,"bu","13:14:23",3207700
18750,200,11800,"sd","13:14:33",3219500
18700,150,11000,"bu","13:14:46",3230500
18750,200,2000,"bu","13:16:48",3232500
18750,200,100,"bu","13:16:58",3232600
18700,150,5000,"bu","13:17:05",3237600
18700,150,100,"sd","13:17:07",3237700
18750,200,50000,"sd","13:17:17",3287700
18750,200,2000,"bu","13:17:21",3289700
18750,200,5000,"sd","13:17:31",3294700
18750,200,4100,"sd","13:17:34",3298800
18750,200,5100,"bu","13:17:38",3303900
18750,200,2300,"sd","13:17:44",3306200
18750,200,200,"sd","13:17:53",3306400
18750,200,1200,"bu","13:17:54",3307600
18750,200,300,"bu","13:17:56",3307900
18750,200,2600,"sd","13:18:08",3310500
18750,200,1000,"sd","13:19:36",3311500
18750,200,5000,"bu","13:19:39",3316500
18800,250,100,"sd","13:20:03",3316600
18800,250,57200,"bu","13:20:27",3373800
18800,250,7000,"sd","13:20:30",3380800
18800,250,3000,"sd","13:20:36",3383800
18800,250,2000,"sd","13:20:38",3385800
18750,200,5700,"bu","13:20:43",3391500
18750,200,600,"sd","13:21:41",3392100
18750,200,400,"bu","13:21:46",3392500
18750,200,1000,"sd","13:21:58",3393500
18800,250,5100,"sd","13:22:16",3398600
18750,200,200,"sd","13:22:51",3398800
18800,250,4000,"sd","13:23:07",3402800
18800,250,50000,"bu","13:23:31",3452800
18800,250,11000,"sd","13:23:33",3463800
18800,250,10700,"sd","13:23:36",3474500
18800,250,500,"sd","13:24:14",3475000
18800,250,10000,"bu","13:24:29",3485000
18800,250,2000,"bu","13:24:34",3487000
18850,300,20000,"bu","13:24:56",3507000
18850,300,8200,"sd","13:24:59",3515200
18850,300,700,"sd","13:25:01",3515900
18850,300,2000,"sd","13:25:03",3517900
18850,300,19800,"sd","13:25:05",3537700
18850,300,39900,"bu","13:25:07",3577600
18900,350,50800,"sd","13:25:19",3628400
18900,350,2600,"sd","13:25:40",3631000
18900,350,100,"sd","13:25:42",3631100
18900,350,52200,"sd","13:25:46",3683300
18900,350,46700,"bu","13:25:47",3730000
18950,400,9000,"sd","13:25:57",3739000
18950,400,3100,"bu","13:26:01",3742100
18950,400,9000,"sd","13:26:04",3751100
18900,350,2000,"bu","13:26:06",3753100
18950,400,57100,"sd","13:26:11",3810200
19000,450,19100,"sd","13:26:15",3829300
19000,450,10000,"bu","13:26:16",3839300
19000,450,40000,"bu","13:26:18",3879300
18950,400,4100,"sd","13:26:21",3883400
19000,450,23800,"bu","13:26:23",3907200
19000,450,7300,"bu","13:26:25",3914500
19000,450,7600,"bu","13:26:32",3922100
19000,450,4200,"sd","13:26:33",3926300
19000,450,26500,"bu","13:26:35",3952800
19000,450,100,"bu","13:26:37",3952900
19000,450,159100,"sd","13:26:38",4112000
19000,450,146700,"sd","13:26:40",4258700
19000,450,40400,"sd","13:26:42",4299100
19000,450,5300,"sd","13:26:46",4304400
19050,500,30000,"bu","13:26:52",4334400
19000,450,1600,"bu","13:26:55",4336000
19000,450,15000,"sd","13:26:59",4351000
19050,500,800,"sd","13:27:00",4351800
19050,500,20000,"sd","13:27:04",4371800
19050,500,1000,"bu","13:27:12",4372800
19050,500,5000,"sd","13:27:13",4377800
19050,500,400,"bu","13:27:15",4378200
19050,500,1000,"sd","13:27:22",4379200
19050,500,7700,"bu","13:27:24",4386900
19000,450,9500,"sd","13:27:26",4396400
19050,500,200,"bu","13:27:28",4396600
19050,500,16500,"sd","13:27:30",4413100
19100,550,1200,"sd","13:27:31",4414300
19050,500,15000,"bu","13:27:37",4429300
19050,500,17800,"bu","13:27:46",4447100
19050,500,2100,"bu","13:27:53",4449200
19100,550,1000,"bu","13:27:56",4450200
19100,550,2000,"sd","13:27:58",4452200
19100,550,3000,"sd","13:27:59",4455200
19100,550,5100,"sd","13:28:03",4460300
19100,550,16000,"bu","13:28:05",4476300
19100,550,2000,"bu","13:28:07",4478300
19100,550,3000,"sd","13:28:11",4481300
19100,550,100,"bu","13:28:13",4481400
19100,550,10600,"bu","13:28:15",4492000
19100,550,92900,"sd","13:28:17",4584900
19100,550,21000,"sd","13:28:22",4605900
19100,550,5200,"sd","13:28:28",4611100
19100,550,25100,"sd","13:28:30",4636200
19150,600,3000,"sd","13:28:35",4639200
19150,600,100200,"bu","13:28:43",4739400
19150,600,1000,"sd","13:28:45",4740400
19200,650,6600,"sd","13:28:47",4747000
19200,650,1200,"sd","13:28:51",4748200
19150,600,11000,"sd","13:28:54",4759200
19150,600,100,"sd","13:28:56",4759300
19150,600,2000,"sd","13:29:00",4761300
19150,600,300,"sd","13:29:05",4761600
19200,650,200,"sd","13:29:09",4761800
19200,650,2100,"bu","13:29:18",4763900
19200,650,400,"sd","13:29:20",4764300
19200,650,20300,"sd","13:29:22",4784600
19200,650,12400,"bu","13:29:26",4797000
19150,600,26500,"sd","13:29:30",4823500
19150,600,11000,"bu","13:29:32",4834500
19150,600,26000,"bu","13:29:33",4860500
19150,600,500,"bu","13:29:37",4861000
19150,600,20000,"bu","13:29:41",4881000
19150,600,600,"bu","13:29:45",4881600
19150,600,3800,"sd","13:29:47",4885400
19150,600,26200,"bu","13:29:49",4911600
19150,600,55000,"bu","13:29:52",4966600
19150,600,900,"sd","13:29:54",4967500
19150,600,20000,"sd","13:29:56",4987500
19150,600,11000,"bu","13:29:58",4998500
19150,600,100,"sd","13:30:00",4998600
19150,600,1100,"sd","13:30:03",4999700
19150,600,9000,"sd","13:30:05",5008700
19150,600,51100,"bu","13:30:09",5059800
19200,650,4300,"bu","13:30:10",5064100
19150,600,500,"bu","13:30:14",5064600
19150,600,2500,"bu","13:30:16",5067100
19150,600,6200,"bu","13:30:24",5073300
19150,600,17700,"bu","13:30:26",5091000
19150,600,3700,"bu","13:30:31",5094700
19100,550,76200,"bu","13:30:35",5170900
19100,550,1000,"sd","13:30:40",5171900
19100,550,2100,"sd","13:30:42",5174000
19100,550,500,"bu","13:30:53",5174500
19100,550,5000,"bu","13:30:55",5179500
19100,550,52000,"sd","13:30:59",5231500
19100,550,10000,"sd","13:31:04",5241500
19150,600,100000,"bu","13:31:10",5341500
19100,550,2300,"bu","13:31:14",5343800
19150,600,2000,"sd","13:31:18",5345800
19100,550,500,"sd","13:31:22",5346300
19100,550,2000,"sd","13:31:24",5348300
19100,550,500,"sd","13:31:25",5348800
19150,600,12200,"bu","13:31:27",5361000
19100,550,1000,"bu","13:31:33",5362000
19100,550,4300,"sd","13:31:37",5366300
19100,550,7200,"sd","13:31:39",5373500
19100,550,2500,"bu","13:31:47",5376000
19100,550,700,"bu","13:31:54",5376700
19100,550,15000,"bu","13:31:56",5391700
19100,550,6000,"sd","13:31:58",5397700
19100,550,27000,"sd","13:32:01",5424700
19100,550,5000,"sd","13:32:03",5429700
19100,550,51000,"bu","13:32:07",5480700
19050,500,2800,"sd","13:32:15",5483500
19050,500,20000,"bu","13:32:27",5503500
19050,500,3000,"bu","13:32:39",5506500
19100,550,500,"bu","13:32:43",5507000
19050,500,10000,"bu","13:32:45",5517000
19100,550,4200,"bu","13:33:01",5521200
19100,550,1000,"bu","13:33:09",5522200
19050,500,50000,"sd","13:33:10",5572200
19100,550,2000,"sd","13:33:21",5574200
19050,500,3200,"sd","13:33:25",5577400
19100,550,11700,"bu","13:33:27",5589100
19050,500,100,"bu","13:33:29",5589200
19100,550,5000,"sd","13:33:33",5594200
19100,550,2600,"bu","13:33:36",5596800
19050,500,1000,"bu","13:33:38",5597800
19100,550,12200,"sd","13:33:40",5610000
19100,550,1100,"bu","13:33:42",5611100
19100,550,5000,"sd","13:33:44",5616100
19100,550,5000,"bu","13:33:51",5621100
19100,550,5100,"sd","13:33:55",5626200
19100,550,2100,"sd","13:34:03",5628300
19100,550,27000,"sd","13:34:07",5655300
