"price","change","match_qtty","side","time","total_vol"
10100,-100,40000,"sd","10:57:38",288400
10100,-100,5000,"sd","11:01:24",293400
10100,-100,5000,"bu","11:02:52",298400
10100,-100,400,"sd","11:06:44",298800
10100,-100,100,"bu","11:08:26",298900
10150,-50,9700,"sd","11:13:45",308600
10150,-50,5500,"sd","11:19:49",314100
10150,-50,300,"sd","11:21:32",314400
10150,-50,100,"bu","11:22:57",314500
10100,-100,2000,"bu","11:28:43",316500
10100,-100,100,"sd","11:29:07",316600
10100,-100,6300,"bu","13:00:48",322900
10100,-100,5300,"bu","13:03:00",328200
10050,-150,5100,"bu","13:04:36",333300
10000,-200,56600,"sd","13:04:52",389900
10000,-200,500,"bu","13:04:54",390400
10000,-200,9000,"sd","13:05:15",399400
10000,-200,400,"bu","13:05:19",399800
10050,-150,2000,"bu","13:07:54",401800
10050,-150,1000,"bu","13:08:07",402800
10050,-150,3000,"bu","13:08:27",405800
10050,-150,200,"bu","13:08:54",406000
10050,-150,1600,"bu","13:09:24",407600
10100,-100,300,"bu","13:15:32",407900
10100,-100,500,"sd","13:16:14",408400
10100,-100,1100,"sd","13:16:48",409500
10100,-100,1100,"sd","13:17:34",410600
10100,-100,100,"bu","13:20:32",410700
10050,-150,16200,"bu","13:26:16",426900
10050,-150,6000,"sd","13:27:00",432900
10050,-150,600,"bu","13:27:22",433500
10100,-100,300,"sd","13:27:59",433800
10100,-100,1000,"bu","13:29:43",434800
10100,-100,500,"bu","13:30:00",435300
10050,-150,1000,"bu","13:31:08",436300
10050,-150,100,"bu","13:32:53",436400
10050,-150,2000,"bu","13:33:01",438400
10050,-150,200,"sd","13:36:47",438600
10050,-150,100,"sd","13:38:02",438700
10100,-100,1000,"sd","13:39:15",439700
10050,-150,19100,"bu","13:44:49",458800
10050,-150,1900,"sd","13:44:54",460700
10050,-150,5400,"sd","13:45:17",466100
10050,-150,100,"bu","13:45:36",466200
10000,-200,500,"sd","13:45:38",466700
10050,-150,100,"sd","13:47:12",466800
10050,-150,500,"sd","13:48:46",467300
10050,-150,100,"sd","13:48:56",467400
10050,-150,300,"sd","13:51:00",467700
10050,-150,400,"sd","13:51:44",468100
10000,-200,5000,"bu","13:52:31",473100
10000,-200,5000,"sd","13:52:41",478100
10000,-200,23000,"bu","13:53:09",501100
10000,-200,1000,"bu","13:53:14",502100
10000,-200,29800,"sd","13:53:49",531900
9990,-210,100,"bu","13:55:06",532000
9990,-210,500,"sd","13:55:38",532500
10000,-200,5000,"sd","13:57:10",537500
10000,-200,2000,"sd","13:57:15",539500
10000,-200,1000,"sd","13:57:31",540500
10000,-200,5000,"bu","13:57:36",545500
10000,-200,300,"bu","13:57:52",545800
10000,-200,10400,"bu","14:00:49",556200
10050,-150,7500,"sd","14:03:06",563700
10000,-200,5000,"bu","14:03:08",568700
10050,-150,1500,"sd","14:04:46",570200
10050,-150,1000,"bu","14:05:23",571200
10050,-150,200,"sd","14:05:25",571400
10050,-150,300,"bu","14:05:45",571700
10000,-200,18000,"sd","14:10:21",589700
10000,-200,2000,"sd","14:10:28",591700
10100,-100,16800,"bu","14:14:05",608500
10100,-100,100,"bu","14:16:31",608600
10050,-150,300,"bu","14:16:39",608900
10150,-50,18300,"sd","14:18:06",627200
10150,-50,900,"bu","14:18:57",628100
10000,-200,14000,"bu","14:19:16",642100
10200,0,100,"sd","14:20:04",642200
10200,0,9400,"sd","14:23:13",651600
10200,0,500,"bu","14:24:33",652100
10200,0,7000,"sd","14:25:19",659100
10150,-50,2500,"bu","14:25:46",661600
10150,-50,500,"sd","14:25:56",662100
10100,-100,400,"sd","14:26:15",662500
10100,-100,2000,"sd","14:28:02",664500
10150,-50,5000,"bu","14:29:02",669500
10100,-100,6300,"bu","14:45:13",675800
