"price","change","match_qtty","side","time","total_vol"
67800,3800,4000,"sd","13:13:14",420900
67900,3900,500,"sd","13:13:38",421400
67800,3800,3000,"sd","13:14:28",424400
67800,3800,5000,"sd","13:14:44",429400
67000,3000,7000,"sd","13:21:29",436400
67800,3800,500,"sd","13:21:36",436900
67800,3800,3000,"bu","13:21:58",439900
67800,3800,100,"bu","13:22:03",440000
67800,3800,4100,"sd","13:22:23",444100
67800,3800,200,"sd","13:22:51",444300
67800,3800,8800,"bu","13:23:18",453100
67800,3800,5000,"bu","13:24:06",458100
67800,3800,1000,"bu","13:24:25",459100
67800,3800,300,"sd","13:24:36",459400
67800,3800,3000,"sd","13:29:12",462400
67800,3800,4700,"sd","13:29:30",467100
67900,3900,6600,"bu","13:29:47",473700
67900,3900,3000,"bu","13:30:22",476700
68000,4000,4200,"bu","13:30:37",480900
68200,4200,700,"sd","13:31:01",481600
68200,4200,100,"sd","13:31:45",481700
68200,4200,1300,"bu","13:31:52",483000
68200,4200,6000,"sd","13:31:54",489000
68200,4200,200,"bu","13:31:58",489200
68200,4200,600,"bu","13:32:47",489800
68200,4200,1000,"sd","13:32:49",490800
68200,4200,5200,"sd","13:33:10",496000
68000,4000,1000,"sd","13:34:41",497000
68000,4000,100,"sd","13:34:54",497100
68000,4000,300,"bu","13:38:06",497400
67900,3900,8000,"bu","13:39:15",505400
67900,3900,4000,"sd","13:39:29",509400
67900,3900,6000,"bu","13:40:21",515400
67900,3900,6000,"bu","13:41:04",521400
67900,3900,100,"sd","13:41:22",521500
67900,3900,3000,"bu","13:41:57",524500
67900,3900,900,"bu","13:41:59",525400
67900,3900,6000,"sd","13:43:20",531400
68000,4000,6300,"bu","13:45:21",537700
68100,4100,800,"sd","13:46:03",538500
68100,4100,5200,"sd","13:48:31",543700
68000,4000,1500,"sd","13:50:13",545200
68000,4000,200,"sd","13:50:29",545400
68000,4000,100,"sd","13:51:00",545500
67900,3900,500,"bu","13:54:41",546000
67800,3800,1000,"sd","13:55:19",547000
67900,3900,4500,"bu","13:57:52",551500
67900,3900,100,"bu","14:04:48",551600
67700,3700,1300,"sd","14:08:37",552900
67700,3700,2000,"sd","14:10:09",554900
67900,3900,200,"sd","14:10:44",555100
67700,3700,100,"sd","14:11:58",555200
67700,3700,3400,"sd","14:14:43",558600
67900,3900,200,"bu","14:17:37",558800
67900,3900,600,"sd","14:17:43",559400
67900,3900,200,"sd","14:18:28",559600
68000,4000,100,"bu","14:19:24",559700
68000,4000,200,"sd","14:20:02",559900
68000,4000,1900,"bu","14:21:48",561800
68000,4000,3200,"bu","14:21:56",565000
68000,4000,200,"sd","14:22:00",565200
68000,4000,400,"bu","14:24:19",565600
68100,4100,200,"sd","14:27:14",565800
68000,4000,700,"bu","14:28:27",566500
68200,4200,1700,"sd","14:29:38",568200
68400,4400,56800,"sd","14:45:10",625000
