"price","change","match_qtty","side","time","total_vol"
32549.999999999996,0,100,"bu","09:24:11",435800
32600,50,10000,"bu","09:24:23",445800
32600,50,3300,"sd","09:24:24",449100
32600,50,93800,"bu","09:24:32",542900
32600,50,2000,"sd","09:24:38",544900
32600,50,500,"sd","09:24:38",545400
32650,100,100,"sd","09:24:39",545500
32600,50,1000,"bu","09:24:46",546500
32600,50,2000,"bu","09:25:04",548500
32600,50,1000,"sd","09:25:13",549500
32650,100,2000,"sd","09:25:14",551500
32650,100,200,"bu","09:25:20",551700
32600,50,1800,"sd","09:25:36",553500
32600,50,700,"bu","09:25:40",554200
32600,50,2300,"bu","09:25:40",556500
32650,100,17000,"bu","09:25:49",573500
32600,50,100,"bu","09:25:50",573600
32600,50,1000,"sd","09:25:52",574600
32600,50,1500,"sd","09:26:07",576100
32600,50,1200,"bu","09:26:11",577300
32600,50,38400,"sd","09:26:18",615700
32600,50,3000,"sd","09:26:45",618700
32600,50,22600,"sd","09:26:50",641300
32600,50,200,"bu","09:26:52",641500
32600,50,1500,"bu","09:27:05",643000
32600,50,2000,"bu","09:27:07",645000
32600,50,10000,"sd","09:27:08",655000
32600,50,1000,"bu","09:27:14",656000
32600,50,500,"sd","09:27:23",656500
32600,50,100,"bu","09:27:29",656600
32600,50,500,"sd","09:27:30",657100
32600,50,11600,"bu","09:27:32",668700
32549.999999999996,0,100,"bu","09:27:43",668800
32600,50,1000,"sd","09:27:44",669800
32600,50,100,"bu","09:27:49",669900
32600,50,500,"sd","09:27:50",670400
32549.999999999996,0,10000,"sd","09:27:55",680400
32600,50,300,"sd","09:27:56",680700
32600,50,89900,"sd","09:28:02",770600
32600,50,22000,"bu","09:28:08",792600
32600,50,100,"sd","09:28:12",792700
32600,50,3400,"sd","09:28:36",796100
32600,50,100,"bu","09:28:36",796200
32600,50,10100,"sd","09:28:48",806300
32600,50,50000,"sd","09:28:51",856300
32650,100,84500,"sd","09:28:55",940800
32650,100,4000,"sd","09:28:57",944800
32650,100,100,"sd","09:29:04",944900
32650,100,1700,"sd","09:29:13",946600
32700.000000000004,150,500,"sd","09:29:20",947100
32700.000000000004,150,100,"bu","09:29:21",947200
32650,100,27000,"bu","09:29:32",974200
32650,100,500,"sd","09:29:35",974700
32650,100,5000,"bu","09:29:36",979700
32650,100,300,"bu","09:29:36",980000
32650,100,500,"bu","09:29:42",980500
32650,100,200,"sd","09:29:46",980700
32650,100,100,"bu","09:29:47",980800
32650,100,200,"sd","09:29:53",981000
32650,100,2000,"sd","09:29:57",983000
32650,100,100,"bu","09:30:06",983100
32650,100,2000,"bu","09:30:13",985100
32650,100,1200,"bu","09:30:15",986300
32650,100,100,"bu","09:30:18",986400
32650,100,1000,"sd","09:30:21",987400
32650,100,100,"sd","09:30:24",987500
32650,100,2000,"sd","09:30:31",989500
32650,100,26300,"bu","09:30:34",1015800
32650,100,300,"sd","09:30:45",1016100
32650,100,3000,"sd","09:30:48",1019100
32650,100,100,"bu","09:30:54",1019200
32650,100,1700,"sd","09:30:55",1020900
32650,100,5000,"bu","09:30:58",1025900
32650,100,500,"bu","09:31:01",1026400
32650,100,1600,"sd","09:31:02",1028000
32650,100,2000,"bu","09:31:10",1030000
32650,100,1100,"sd","09:31:12",1031100
32650,100,1900,"bu","09:31:13",1033000
32650,100,6800,"sd","09:31:23",1039800
32700.000000000004,150,5000,"bu","09:31:28",1044800
32700.000000000004,150,500,"bu","09:31:29",1045300
32650,100,200,"bu","09:31:30",1045500
32650,100,100,"bu","09:31:32",1045600
32650,100,300,"bu","09:31:32",1045900
32650,100,10000,"sd","09:31:36",1055900
32650,100,7000,"sd","09:31:39",1062900
32650,100,900,"sd","09:31:39",1063800
32650,100,200,"bu","09:31:51",1064000
32650,100,500,"sd","09:31:53",1064500
32650,100,100,"bu","09:31:56",1064600
32650,100,3000,"sd","09:32:00",1067600
32650,100,200,"sd","09:32:02",1067800
32650,100,700,"sd","09:32:03",1068500
32650,100,9600,"sd","09:32:06",1078100
32650,100,3000,"bu","09:32:09",1081100
32650,100,100,"bu","09:32:12",1081200
32650,100,1000,"bu","09:32:12",1082200
32650,100,30000,"bu","09:32:14",1112200
32650,100,1000,"bu","09:32:16",1113200
32650,100,1500,"sd","09:32:17",1114700
32650,100,1000,"bu","09:32:20",1115700
32650,100,100,"bu","09:32:21",1115800
32650,100,14900,"bu","09:32:22",1130700
32650,100,100,"bu","09:32:42",1130800
32650,100,2000,"bu","09:32:42",1132800
32650,100,1000,"sd","09:32:43",1133800
32650,100,2000,"bu","09:32:46",1135800
32600,50,1000,"bu","09:32:55",1136800
32650,100,60000,"sd","09:32:58",1196800
32650,100,24800,"bu","09:33:00",1221600
32650,100,1000,"bu","09:33:15",1222600
32600,50,800,"sd","09:33:22",1223400
32650,100,500,"bu","09:33:24",1223900
32650,100,1000,"bu","09:33:36",1224900
32600,50,300,"bu","09:33:55",1225200
32650,100,5000,"bu","09:33:57",1230200
32600,50,100,"bu","09:33:57",1230300
32650,100,47800,"sd","09:34:11",1278100
32650,100,27100,"bu","09:34:12",1305200
32650,100,200,"bu","09:34:15",1305400
32650,100,500,"bu","09:34:18",1305900
32650,100,4000,"bu","09:34:22",1309900
32650,100,100,"sd","09:34:24",1310000
32650,100,3500,"sd","09:34:30",1313500
32650,100,200,"bu","09:34:32",1313700
32700.000000000004,150,1000,"sd","09:34:35",1314700
32700.000000000004,150,228300,"bu","09:34:40",1543000
32700.000000000004,150,100,"sd","09:34:40",1543100
32700.000000000004,150,15000,"sd","09:34:42",1558100
32700.000000000004,150,1000,"bu","09:34:42",1559100
32750,200,500,"bu","09:34:43",1559600
32700.000000000004,150,2000,"bu","09:34:46",1561600
32750,200,500,"sd","09:34:54",1562100
32700.000000000004,150,20000,"sd","09:34:56",1582100
32750,200,30000,"sd","09:34:58",1612100
32750,200,129600,"sd","09:35:02",1741700
32700.000000000004,150,51000,"bu","09:35:03",1792700
32700.000000000004,150,10000,"bu","09:35:06",1802700
32800,250,112900,"sd","09:35:09",1915600
32800,250,112600,"bu","09:35:10",2028200
32800,250,1000,"sd","09:35:10",2029200
32800,250,100,"sd","09:35:12",2029300
32800,250,300,"bu","09:35:14",2029600
32800,250,5000,"sd","09:35:14",2034600
32800,250,900,"bu","09:35:16",2035500
32800,250,500,"sd","09:35:18",2036000
32800,250,100,"sd","09:35:21",2036100
32800,250,5200,"bu","09:35:22",2041300
32850,300,4500,"sd","09:35:30",2045800
32850,300,200,"bu","09:35:31",2046000
32850,300,3700,"bu","09:35:31",2049700
32850,300,4600,"sd","09:35:31",2054300
32800,250,1000,"bu","09:35:34",2055300
32800,250,100,"sd","09:35:35",2055400
32800,250,500,"sd","09:35:46",2055900
32800,250,800,"bu","09:35:47",2056700
32800,250,10500,"bu","09:35:50",2067200
32800,250,20000,"bu","09:35:51",2087200
32800,250,2000,"bu","09:35:51",2089200
32800,250,5000,"sd","09:35:53",2094200
32800,250,5200,"sd","09:35:55",2099400
32800,250,25400,"sd","09:35:56",2124800
32800,250,10000,"bu","09:36:13",2134800
32750,200,400,"bu","09:36:16",2135200
32800,250,1000,"bu","09:36:18",2136200
32750,200,200,"sd","09:36:33",2136400
32750,200,400,"sd","09:36:33",2136800
32700.000000000004,150,20000,"sd","09:36:36",2156800
32750,200,500,"bu","09:36:40",2157300
32750,200,1000,"bu","09:36:45",2158300
32800,250,8000,"bu","09:36:51",2166300
32750,200,5000,"sd","09:37:04",2171300
32750,200,19200,"sd","09:37:07",2190500
32750,200,3700,"sd","09:37:08",2194200
32750,200,200,"bu","09:37:10",2194400
32700.000000000004,150,700,"bu","09:37:26",2195100
32700.000000000004,150,100,"bu","09:37:27",2195200
32750,200,15300,"bu","09:37:40",2210500
32750,200,2000,"sd","09:37:54",2212500
32750,200,1500,"bu","09:38:08",2214000
32700.000000000004,150,5000,"bu","09:38:16",2219000
32750,200,500,"bu","09:38:19",2219500
32700.000000000004,150,35100,"sd","09:38:49",2254600
32700.000000000004,150,2000,"bu","09:39:03",2256600
32700.000000000004,150,400,"bu","09:39:07",2257000
32650,100,7000,"bu","09:39:13",2264000
32650,100,200,"sd","09:39:28",2264200
32650,100,100,"sd","09:39:35",2264300
32650,100,3100,"sd","09:39:49",2267400
32650,100,100,"sd","09:40:03",2267500
32650,100,10200,"bu","09:40:07",2277700
32650,100,200,"sd","09:40:14",2277900
32650,100,3300,"bu","09:40:15",2281200
32700.000000000004,150,500,"bu","09:40:16",2281700
32650,100,5000,"bu","09:40:19",2286700
32650,100,1000,"bu","09:40:24",2287700
32650,100,3000,"bu","09:40:26",2290700
32650,100,6000,"sd","09:40:35",2296700
32650,100,200,"sd","09:40:40",2296900
32650,100,5000,"bu","09:40:48",2301900
32650,100,500,"sd","09:40:51",2302400
32650,100,700,"bu","09:40:56",2303100
32650,100,1500,"sd","09:41:02",2304600
32650,100,1000,"bu","09:41:07",2305600
32650,100,1300,"sd","09:41:20",2306900
32650,100,200,"sd","09:41:21",2307100
32650,100,5000,"sd","09:41:24",2312100
32650,100,200,"bu","09:41:27",2312300
32650,100,5000,"sd","09:41:35",2317300
32650,100,2000,"sd","09:41:49",2319300
32600,50,50000,"sd","09:41:53",2369300
32650,100,100,"bu","09:41:57",2369400
32650,100,1000,"bu","09:42:00",2370400
32650,100,400,"sd","09:42:05",2370800
32600,50,23300,"sd","09:42:08",2394100
32600,50,26700,"bu","09:42:08",2420800
32600,50,10000,"sd","09:42:13",2430800
32600,50,500,"sd","09:42:13",2431300
32650,100,200,"bu","09:42:25",2431500
32600,50,53000,"bu","09:42:25",2484500
32600,50,500,"bu","09:42:31",2485000
32600,50,2000,"sd","09:42:49",2487000
32600,50,100,"sd","09:42:52",2487100
32600,50,10000,"sd","09:43:08",2497100
32600,50,200,"bu","09:43:14",2497300
32600,50,1400,"bu","09:43:15",2498700
32650,100,10000,"sd","09:43:18",2508700
32600,50,13100,"sd","09:43:28",2521800
32600,50,2200,"bu","09:43:36",2524000
32600,50,100,"bu","09:43:40",2524100
32600,50,600,"bu","09:44:09",2524700
32600,50,1000,"bu","09:44:10",2525700
32600,50,300,"sd","09:44:14",2526000
32650,100,1400,"bu","09:44:15",2527400
32650,100,21100,"sd","09:44:16",2548500
32650,100,1000,"sd","09:44:28",2549500
32650,100,10000,"sd","09:44:29",2559500
32700.000000000004,150,1800,"bu","09:44:34",2561300
32650,100,100,"sd","09:44:38",2561400
32700.000000000004,150,10200,"sd","09:44:48",2571600
32700.000000000004,150,9800,"bu","09:44:49",2581400
32650,100,40000,"sd","09:44:53",2621400
32650,100,100,"bu","09:45:08",2621500
32650,100,400,"sd","09:45:38",2621900
32650,100,400,"sd","09:45:53",2622300
32600,50,1000,"bu","09:45:56",2623300
32650,100,1500,"sd","09:46:02",2624800
32600,50,600,"sd","09:46:04",2625400
32600,50,5000,"bu","09:46:23",2630400
32600,50,100,"sd","09:46:31",2630500
32650,100,900,"bu","09:46:49",2631400
32650,100,200,"bu","09:46:57",2631600
32600,50,1000,"sd","09:46:57",2632600
32600,50,10000,"sd","09:46:58",2642600
32650,100,600,"bu","09:46:59",2643200
32650,100,200,"sd","09:47:03",2643400
32650,100,2500,"sd","09:47:10",2645900
32600,50,4000,"bu","09:47:13",2649900
32600,50,5000,"bu","09:47:22",2654900
32600,50,1500,"sd","09:47:28",2656400
32600,50,20000,"sd","09:47:30",2676400
32600,50,5000,"sd","09:47:35",2681400
32600,50,3000,"sd","09:47:36",2684400
32600,50,1400,"sd","09:47:38",2685800
32600,50,500,"bu","09:47:44",2686300
32600,50,13000,"sd","09:47:45",2699300
32600,50,2500,"sd","09:47:56",2701800
32600,50,2000,"bu","09:47:57",2703800
32600,50,1000,"sd","09:47:59",2704800
32650,100,100,"sd","09:48:01",2704900
32600,50,1200,"sd","09:48:05",2706100
32600,50,11800,"bu","09:48:07",2717900
32600,50,1800,"bu","09:48:11",2719700
32600,50,1000,"bu","09:48:16",2720700
32600,50,500,"bu","09:48:17",2721200
32650,100,2000,"bu","09:48:22",2723200
32650,100,100,"bu","09:48:29",2723300
32650,100,700,"sd","09:48:41",2724000
32650,100,2800,"bu","09:48:56",2726800
32600,50,10000,"sd","09:48:59",2736800
32600,50,2000,"bu","09:49:00",2738800
32600,50,10000,"bu","09:49:07",2748800
32600,50,500,"bu","09:49:10",2749300
32650,100,200,"bu","09:49:10",2749500
32600,50,1000,"sd","09:49:11",2750500
32600,50,600,"bu","09:49:11",2751100
32600,50,400,"bu","09:49:12",2751500
32600,50,19400,"bu","09:49:19",2770900
32600,50,100,"bu","09:49:24",2771000
32600,50,900,"sd","09:49:29",2771900
32600,50,100,"bu","09:49:31",2772000
32600,50,20100,"sd","09:50:00",2792100
32600,50,500,"bu","09:50:07",2792600
32600,50,6900,"bu","09:50:08",2799500
32600,50,500,"sd","09:50:33",2800000
32600,50,100,"bu","09:50:34",2800100
32600,50,5300,"bu","09:50:48",2805400
32600,50,5000,"bu","09:50:55",2810400
32600,50,6000,"bu","09:51:08",2816400
32600,50,100,"bu","09:51:12",2816500
32600,50,1000,"bu","09:51:13",2817500
32600,50,600,"bu","09:51:16",2818100
32600,50,20000,"sd","09:51:17",2838100
32600,50,200,"bu","09:51:21",2838300
32600,50,45300,"sd","09:51:23",2883600
32600,50,9800,"bu","09:51:34",2893400
32600,50,2500,"sd","09:51:35",2895900
32600,50,5000,"bu","09:51:43",2900900
32600,50,500,"sd","09:51:45",2901400
32600,50,400,"sd","09:52:05",2901800
32600,50,2300,"sd","09:52:10",2904100
32650,100,600,"bu","09:52:11",2904700
32650,100,100,"sd","09:52:29",2904800
32650,100,20000,"bu","09:52:39",2924800
32600,50,11000,"sd","09:52:42",2935800
32600,50,100,"sd","09:52:46",2935900
32650,100,99300,"bu","09:52:55",3035200
32600,50,1000,"bu","09:52:59",3036200
32650,100,1200,"sd","09:53:02",3037400
32650,100,800,"bu","09:53:15",3038200
32650,100,1100,"bu","09:53:32",3039300
32650,100,2000,"bu","09:53:34",3041300
32650,100,8500,"sd","09:53:42",3049800
32650,100,2900,"sd","09:53:51",3052700
32650,100,1000,"sd","09:53:56",3053700
32700.000000000004,150,200,"sd","09:53:57",3053900
32650,100,300,"bu","09:53:59",3054200
32650,100,1500,"sd","09:54:03",3055700
32650,100,21500,"sd","09:54:17",3077200
32650,100,2000,"sd","09:54:18",3079200
32650,100,18500,"sd","09:54:22",3097700
32650,100,2000,"bu","09:54:40",3099700
32650,100,5000,"sd","09:54:48",3104700
32650,100,500,"bu","09:54:49",3105200
32650,100,5000,"sd","09:55:05",3110200
32600,50,100000,"sd","09:55:25",3210200
32650,100,500,"sd","09:55:36",3210700
32650,100,2300,"bu","09:55:45",3213000
32650,100,300,"bu","09:55:47",3213300
32650,100,7200,"sd","09:55:53",3220500
32650,100,1000,"sd","09:55:54",3221500
32650,100,300,"bu","09:56:01",3221800
32650,100,1500,"bu","09:56:08",3223300
32700.000000000004,150,400,"sd","09:56:15",3223700
32700.000000000004,150,100,"bu","09:56:16",3223800
32650,100,500,"bu","09:56:18",3224300
32700.000000000004,150,6400,"bu","09:56:37",3230700
32650,100,10000,"sd","09:56:39",3240700
32700.000000000004,150,5000,"sd","09:56:41",3245700
32700.000000000004,150,1600,"bu","09:56:46",3247300
32700.000000000004,150,10000,"bu","09:56:50",3257300
32700.000000000004,150,100,"bu","09:56:53",3257400
32700.000000000004,150,1000,"sd","09:56:56",3258400
32700.000000000004,150,5000,"sd","09:56:59",3263400
32700.000000000004,150,100000,"bu","09:57:02",3363400
32700.000000000004,150,20000,"sd","09:57:05",3383400
32650,100,10000,"bu","09:57:13",3393400
32700.000000000004,150,11800,"sd","09:57:13",3405200
32700.000000000004,150,9000,"bu","09:57:20",3414200
32700.000000000004,150,500,"sd","09:57:24",3414700
32700.000000000004,150,700,"sd","09:57:32",3415400
32700.000000000004,150,3000,"sd","09:57:41",3418400
32700.000000000004,150,200,"sd","09:57:50",3418600
32700.000000000004,150,400,"sd","09:57:51",3419000
32700.000000000004,150,3000,"bu","09:57:53",3422000
32700.000000000004,150,13000,"bu","09:57:56",3435000
32700.000000000004,150,300,"bu","09:57:57",3435300
32700.000000000004,150,4500,"bu","09:58:02",3439800
32700.000000000004,150,1000,"sd","09:58:05",3440800
32700.000000000004,150,31700,"sd","09:58:06",3472500
32700.000000000004,150,6000,"bu","09:58:10",3478500
32700.000000000004,150,3000,"sd","09:58:16",3481500
32700.000000000004,150,300,"bu","09:58:36",3481800
32700.000000000004,150,400,"bu","09:58:41",3482200
32700.000000000004,150,200,"sd","09:58:49",3482400
32750,200,69500,"bu","09:58:51",3551900
32750,200,800,"sd","09:58:52",3552700
32700.000000000004,150,500,"sd","09:58:54",3553200
32750,200,200,"bu","09:58:55",3553400
32750,200,58400,"bu","09:59:01",3611800
32750,200,2000,"bu","09:59:02",3613800
32750,200,1300,"bu","09:59:04",3615100
32750,200,4800,"sd","09:59:06",3619900
32750,200,1000,"sd","09:59:09",3620900
32750,200,16500,"bu","09:59:17",3637400
32750,200,1500,"sd","09:59:18",3638900
32750,200,1200,"bu","09:59:35",3640100
32750,200,1000,"bu","10:00:27",3641100
32750,200,400,"sd","10:00:29",3641500
32750,200,1000,"sd","10:00:40",3642500
32750,200,50000,"bu","10:00:40",3692500
32750,200,2000,"bu","10:00:48",3694500
32750,200,200,"sd","10:00:49",3694700
32750,200,7200,"bu","10:01:01",3701900
32750,200,300,"bu","10:01:06",3702200
32700.000000000004,150,2000,"bu","10:01:11",3704200
32750,200,2000,"sd","10:01:13",3706200
32700.000000000004,150,500,"sd","10:01:23",3706700
32700.000000000004,150,100,"sd","10:01:25",3706800
32750,200,300,"sd","10:01:41",3707100
32750,200,1500,"bu","10:01:44",3708600
32700.000000000004,150,1000,"sd","10:01:46",3709600
32700.000000000004,150,5100,"bu","10:01:47",3714700
32700.000000000004,150,3000,"sd","10:01:52",3717700
32700.000000000004,150,1000,"bu","10:01:58",3718700
32700.000000000004,150,100,"sd","10:01:59",3718800
32700.000000000004,150,2000,"sd","10:02:00",3720800
32700.000000000004,150,2000,"bu","10:02:19",3722800
32700.000000000004,150,900,"sd","10:02:24",3723700
32700.000000000004,150,2000,"bu","10:02:31",3725700
32750,200,100,"bu","10:02:33",3725800
32700.000000000004,150,2000,"bu","10:02:44",3727800
32700.000000000004,150,3100,"sd","10:02:54",3730900
32700.000000000004,150,20000,"sd","10:02:55",3750900
32700.000000000004,150,1000,"bu","10:03:00",3751900
32700.000000000004,150,2500,"sd","10:03:01",3754400
32700.000000000004,150,35700,"sd","10:03:04",3790100
32700.000000000004,150,600,"sd","10:03:14",3790700
32700.000000000004,150,26000,"sd","10:03:17",3816700
32700.000000000004,150,1000,"bu","10:03:54",3817700
32700.000000000004,150,90000,"bu","10:04:00",3907700
32650,100,2500,"sd","10:04:04",3910200
32700.000000000004,150,400,"sd","10:04:10",3910600
32700.000000000004,150,500,"sd","10:04:19",3911100
32700.000000000004,150,900,"sd","10:04:38",3912000
32650,100,1400,"bu","10:04:39",3913400
32700.000000000004,150,4500,"bu","10:04:51",3917900
32650,100,100,"bu","10:04:58",3918000
32650,100,1100,"sd","10:05:53",3919100
32650,100,300,"sd","10:06:05",3919400
32650,100,37600,"bu","10:06:23",3957000
32650,100,300,"sd","10:06:37",3957300
32650,100,500,"sd","10:06:45",3957800
32600,50,5000,"bu","10:06:51",3962800
32650,100,300,"bu","10:07:15",3963100
32600,50,500,"sd","10:07:20",3963600
32600,50,300,"bu","10:07:32",3963900
32600,50,500,"sd","10:07:57",3964400
32650,100,800,"bu","10:08:32",3965200
32650,100,200,"sd","10:08:36",3965400
32600,50,30000,"bu","10:08:45",3995400
32600,50,400,"bu","10:08:59",3995800
32600,50,11700,"sd","10:09:00",4007500
32650,100,27500,"sd","10:09:07",4035000
32650,100,1000,"bu","10:09:09",4036000
32650,100,200,"bu","10:09:15",4036200
32650,100,900,"bu","10:09:21",4037100
32650,100,14700,"bu","10:09:43",4051800
32650,100,500,"bu","10:09:49",4052300
32650,100,1500,"sd","10:10:00",4053800
32650,100,100,"bu","10:10:02",4053900
32650,100,200,"bu","10:10:08",4054100
32650,100,100,"bu","10:10:12",4054200
32700.000000000004,150,1100,"sd","10:10:32",4055300
32650,100,300,"sd","10:10:37",4055600
32650,100,1000,"sd","10:10:48",4056600
32650,100,4000,"bu","10:11:14",4060600
32650,100,23000,"sd","10:11:18",4083600
32700.000000000004,150,73500,"bu","10:11:22",4157100
32700.000000000004,150,100,"bu","10:11:23",4157200
32700.000000000004,150,2300,"sd","10:11:26",4159500
32650,100,2000,"bu","10:11:45",4161500
32700.000000000004,150,1100,"bu","10:11:47",4162600
32700.000000000004,150,500,"bu","10:11:55",4163100
32650,100,100,"bu","10:12:07",4163200
32700.000000000004,150,1000,"sd","10:12:12",4164200
32650,100,100,"sd","10:12:17",4164300
32650,100,5000,"bu","10:12:59",4169300
32650,100,500,"sd","10:13:15",4169800
32700.000000000004,150,5100,"bu","10:13:27",4174900
32700.000000000004,150,3800,"sd","10:13:36",4178700
32700.000000000004,150,5100,"sd","10:13:39",4183800
32700.000000000004,150,5100,"sd","10:13:44",4188900
32700.000000000004,150,1700,"bu","10:13:46",4190600
32700.000000000004,150,9100,"bu","10:13:50",4199700
32700.000000000004,150,5100,"bu","10:13:55",4204800
32700.000000000004,150,3400,"bu","10:13:58",4208200
32700.000000000004,150,100,"bu","10:14:00",4208300
32700.000000000004,150,3400,"bu","10:14:02",4211700
32700.000000000004,150,5100,"sd","10:14:04",4216800
32700.000000000004,150,3300,"bu","10:14:06",4220100
32700.000000000004,150,7000,"bu","10:14:19",4227100
32700.000000000004,150,3400,"bu","10:14:27",4230500
32700.000000000004,150,43000,"bu","10:14:34",4273500
32700.000000000004,150,10000,"bu","10:14:38",4283500
32700.000000000004,150,25000,"sd","10:14:39",4308500
32700.000000000004,150,10000,"bu","10:14:40",4318500
32700.000000000004,150,10700,"bu","10:14:41",4329200
32700.000000000004,150,1000,"bu","10:14:53",4330200
32700.000000000004,150,200,"bu","10:15:00",4330400
32700.000000000004,150,100,"bu","10:15:05",4330500
32700.000000000004,150,2000,"bu","10:15:09",4332500
32750,200,100,"sd","10:15:21",4332600
32750,200,5100,"bu","10:15:27",4337700
32750,200,1000,"bu","10:15:28",4338700
32750,200,1700,"bu","10:15:32",4340400
32700.000000000004,150,3000,"bu","10:15:33",4343400
32700.000000000004,150,1000,"bu","10:15:41",4344400
32700.000000000004,150,10000,"sd","10:15:46",4354400
32700.000000000004,150,1000,"bu","10:15:47",4355400
32700.000000000004,150,100,"sd","10:16:10",4355500
32750,200,65000,"sd","10:16:14",4420500
32750,200,5000,"sd","10:16:29",4425500
32750,200,2000,"bu","10:16:32",4427500
32750,200,2000,"bu","10:16:37",4429500
32750,200,200,"bu","10:16:42",4429700
32750,200,1000,"sd","10:16:49",4430700
32750,200,5000,"bu","10:16:50",4435700
32750,200,100,"sd","10:16:54",4435800
32750,200,1000,"sd","10:17:04",4436800
32700.000000000004,150,1100,"sd","10:17:13",4437900
32700.000000000004,150,1000,"sd","10:17:46",4438900
32700.000000000004,150,500,"bu","10:17:58",4439400
32750,200,200,"sd","10:18:02",4439600
32700.000000000004,150,3100,"sd","10:18:10",4442700
32700.000000000004,150,10000,"sd","10:18:15",4452700
32700.000000000004,150,2000,"bu","10:18:21",4454700
32700.000000000004,150,100,"sd","10:18:24",4454800
