"price","change","match_qtty","side","time","total_vol"
8630,130,2000,"bu","10:28:10",123900
8630,130,2500,"sd","10:28:35",126400
8620,120,500,"bu","10:29:16",126900
8620,120,100,"sd","10:29:18",127000
8620,120,400,"bu","10:30:46",127400
8620,120,2000,"sd","10:30:49",129400
8640,140,2000,"bu","10:30:53",131400
8650,150,600,"sd","10:30:54",132000
8550,50,10400,"sd","10:32:07",142400
8680,180,2600,"sd","10:32:44",145000
8680,180,1000,"bu","10:33:03",146000
8680,180,400,"sd","10:33:17",146400
8680,180,100,"sd","10:33:31",146500
8680,180,5100,"bu","10:33:57",151600
8630,130,300,"bu","10:34:26",151900
8630,130,1000,"bu","10:34:59",152900
8640,140,1500,"sd","10:35:38",154400
8630,130,3000,"bu","10:35:47",157400
8630,130,1000,"bu","10:36:05",158400
8620,120,1000,"bu","10:36:21",159400
8620,120,1000,"sd","10:36:40",160400
8600,100,1000,"bu","10:37:42",161400
8600,100,1000,"sd","10:38:29",162400
8600,100,700,"bu","10:38:37",163100
8560,60,1000,"sd","10:38:41",164100
8550,50,5000,"bu","10:38:56",169100
8560,60,500,"sd","10:42:17",169600
8560,60,1300,"sd","10:42:43",170900
8560,60,200,"sd","10:43:15",171100
8560,60,1000,"sd","10:43:26",172100
8640,140,1000,"sd","10:44:55",173100
8660,160,1000,"sd","10:45:02",174100
8640,140,1000,"sd","11:03:49",175100
8600,100,200,"sd","11:05:18",175300
8580,80,100,"bu","11:05:54",175400
8560,60,1000,"sd","11:06:34",176400
8650,150,200,"bu","11:10:30",176600
8560,60,1100,"bu","11:17:17",177700
8560,60,300,"bu","11:27:48",178000
8550,50,10000,"sd","11:29:00",188000
8550,50,100,"bu","13:00:48",188100
8540,40,800,"bu","13:01:43",188900
8540,40,100,"sd","13:02:42",189000
8510,10,500,"sd","13:05:57",189500
8540,40,100,"bu","13:09:14",189600
8550,50,600,"sd","13:13:38",190200
8510,10,1500,"sd","13:17:03",191700
8510,10,100,"bu","13:17:14",191800
8510,10,400,"sd","13:19:34",192200
8510,10,700,"sd","13:19:59",192900
8500,0,300,"sd","13:21:39",193200
8500,0,300,"sd","13:22:03",193500
8550,50,2000,"bu","13:22:11",195500
8500,0,1800,"sd","13:22:33",197300
8550,50,100,"bu","13:22:36",197400
8500,0,5100,"bu","13:24:11",202500
8500,0,1000,"bu","13:24:45",203500
8500,0,1200,"sd","13:26:27",204700
8550,50,200,"bu","13:32:15",204900
8550,50,2200,"sd","13:39:05",207100
8500,0,2100,"sd","13:40:37",209200
8490,-10,5100,"sd","13:48:12",214300
8500,0,1000,"bu","13:51:08",215300
8490,-10,2000,"bu","13:53:23",217300
8490,-10,1000,"sd","13:53:57",218300
8490,-10,300,"bu","13:54:04",218600
8500,0,400,"bu","13:58:04",219000
8500,0,1000,"bu","13:58:51",220000
8500,0,1300,"bu","14:00:04",221300
8500,0,700,"sd","14:02:08",222000
8500,0,1000,"bu","14:02:31",223000
8500,0,5100,"sd","14:05:04",228100
8480,-20,1000,"sd","14:05:27",229100
8500,0,200,"sd","14:06:20",229300
8500,0,700,"bu","14:11:16",230000
8540,40,1400,"sd","14:13:24",231400
8540,40,700,"bu","14:17:14",232100
8540,40,300,"bu","14:17:17",232400
8540,40,2000,"bu","14:18:51",234400
8540,40,100,"bu","14:19:06",234500
8540,40,2000,"sd","14:19:56",236500
8540,40,1000,"sd","14:20:42",237500
8540,40,4800,"sd","14:22:15",242300
8550,50,1000,"bu","14:23:04",243300
8550,50,1600,"sd","14:23:21",244900
8550,50,1000,"sd","14:26:11",245900
8600,100,4000,"sd","14:27:34",249900
8580,80,3000,"bu","14:28:27",252900
8600,100,2000,"sd","14:28:45",254900
8550,50,5000,"bu","14:29:44",259900
8650,150,47300,"sd","14:45:16",307200
