"price","change","match_qtty","side","time","total_vol"
22850,-300,3800,"bu","10:03:52",214600
22900,-250,600,"bu","10:03:57",215200
22900,-250,400,"sd","10:04:17",215600
22900,-250,100,"bu","10:04:20",215700
22900,-250,200,"bu","10:04:25",215900
22800,-350,7000,"sd","10:04:29",222900
22900,-250,300,"bu","10:04:47",223200
22950,-200,200,"bu","10:04:49",223400
22900,-250,300,"sd","10:08:53",223700
22800,-350,7000,"bu","10:09:02",230700
22900,-250,300,"bu","10:09:10",231000
22900,-250,300,"bu","10:09:21",231300
22850,-300,800,"bu","10:11:08",232100
22800,-350,4800,"sd","10:11:19",236900
22800,-350,200,"bu","10:11:19",237100
22850,-300,4700,"bu","10:11:20",241800
22850,-300,100,"bu","10:11:34",241900
22800,-350,2000,"bu","10:11:44",243900
22800,-350,2400,"bu","10:11:52",246300
22850,-300,3000,"sd","10:11:59",249300
22850,-300,3600,"bu","10:12:10",252900
22850,-300,400,"sd","10:12:21",253300
22850,-300,4400,"bu","10:12:31",257700
22850,-300,1600,"bu","10:12:40",259300
22850,-300,2000,"bu","10:12:51",261300
22850,-300,3400,"sd","10:12:59",264700
22900,-250,1100,"sd","10:13:05",265800
22900,-250,300,"bu","10:13:15",266100
22900,-250,5300,"sd","10:13:34",271400
22900,-250,1000,"sd","10:13:40",272400
22950,-200,5700,"sd","10:13:50",278100
22950,-200,4700,"bu","10:13:56",282800
22850,-300,600,"sd","10:13:58",283400
22950,-200,4600,"sd","10:14:10",288000
22900,-250,3000,"bu","10:22:53",291000
22850,-300,500,"sd","10:22:55",291500
22850,-300,3000,"bu","10:23:01",294500
22850,-300,1200,"sd","10:23:07",295700
22900,-250,4400,"bu","10:23:17",300100
22800,-350,1500,"bu","10:23:25",301600
22950,-200,500,"bu","10:23:38",302100
22850,-300,1500,"sd","10:24:17",303600
22850,-300,2400,"sd","10:24:26",306000
22900,-250,2100,"bu","10:24:31",308100
22900,-250,4500,"sd","10:24:43",312600
22950,-200,100,"bu","10:24:51",312700
22900,-250,500,"sd","10:25:46",313200
22900,-250,4600,"sd","10:26:57",317800
22900,-250,3400,"bu","10:27:13",321200
22900,-250,3000,"sd","10:27:29",324200
22850,-300,800,"sd","10:27:34",325000
22850,-300,2000,"sd","10:27:37",327000
22850,-300,900,"bu","10:27:43",327900
22900,-250,3000,"sd","10:27:49",330900
22900,-250,3600,"bu","10:27:51",334500
22950,-200,400,"bu","10:28:04",334900
22900,-250,1000,"bu","10:28:19",335900
22900,-250,100,"sd","10:32:54",336000
22950,-200,200,"sd","10:33:44",336200
22950,-200,500,"sd","10:34:12",336700
22900,-250,900,"sd","10:34:56",337600
22900,-250,4800,"bu","10:35:04",342400
22900,-250,6200,"bu","10:35:36",348600
22900,-250,4800,"bu","10:35:39",353400
22950,-200,200,"bu","10:35:54",353600
22900,-250,4000,"bu","10:36:08",357600
22900,-250,7000,"sd","10:36:18",364600
22850,-300,10000,"bu","10:36:43",374600
22900,-250,3900,"bu","10:36:57",378500
22900,-250,1600,"bu","10:37:04",380100
22950,-200,200,"sd","10:37:17",380300
22900,-250,2000,"sd","10:37:29",382300
22900,-250,1000,"sd","10:38:52",383300
22900,-250,400,"sd","10:39:13",383700
22900,-250,200,"bu","10:40:53",383900
22900,-250,100,"bu","10:41:28",384000
22900,-250,300,"bu","10:46:14",384300
22900,-250,5000,"sd","10:46:33",389300
22900,-250,3100,"bu","10:47:01",392400
22950,-200,300,"bu","10:47:15",392700
22900,-250,1500,"bu","10:47:23",394200
22850,-300,1800,"sd","10:47:30",396000
22850,-300,1200,"sd","10:47:39",397200
22850,-300,1800,"bu","10:47:50",399000
22850,-300,100,"sd","10:47:51",399100
22900,-250,3600,"bu","10:48:13",402700
22950,-200,100,"sd","10:48:22",402800
22900,-250,500,"bu","10:48:40",403300
22850,-300,200,"sd","10:49:07",403500
22800,-350,4300,"bu","10:49:21",407800
22900,-250,100,"sd","10:49:22",407900
22800,-350,600,"bu","10:50:19",408500
22900,-250,100,"sd","10:53:17",408600
22850,-300,600,"bu","10:56:40",409200
22800,-350,4000,"sd","10:56:48",413200
22850,-300,3800,"bu","10:56:57",417000
22900,-250,200,"sd","10:57:03",417200
22850,-300,5200,"sd","10:57:20",422400
22850,-300,800,"sd","11:00:37",423200
22800,-350,5000,"bu","11:02:37",428200
22850,-300,600,"sd","11:03:23",428800
22850,-300,1000,"bu","11:04:58",429800
22850,-300,200,"sd","11:14:27",430000
22850,-300,100,"bu","11:17:34",430100
22850,-300,1200,"sd","11:23:03",431300
22850,-300,200,"bu","11:24:49",431500
22750,-400,3400,"sd","11:29:29",434900
22850,-300,200,"bu","11:29:42",435100
22850,-300,300,"bu","13:00:38",435400
22750,-400,2500,"sd","13:00:42",437900
22800,-350,400,"sd","13:01:09",438300
22800,-350,300,"bu","13:01:14",438600
22800,-350,2000,"sd","13:01:38",440600
22750,-400,5700,"sd","13:01:39",446300
22750,-400,2500,"sd","13:01:43",448800
22750,-400,5100,"bu","13:01:45",453900
22750,-400,4800,"bu","13:01:49",458700
22750,-400,4800,"bu","13:01:54",463500
22750,-400,5200,"sd","13:01:56",468700
22700,-450,5700,"bu","13:02:02",474400
22700,-450,100,"bu","13:02:10",474500
22700,-450,3100,"sd","13:02:13",477600
22800,-350,5600,"bu","13:02:58",483200
22800,-350,400,"sd","13:03:02",483600
22750,-400,4700,"bu","13:03:25",488300
22800,-350,2000,"sd","13:03:32",490300
22800,-350,3000,"bu","13:03:38",493300
22850,-300,100,"bu","13:03:51",493400
22800,-350,200,"bu","13:04:08",493600
22800,-350,4000,"sd","13:04:26",497600
22800,-350,2600,"sd","13:04:32",500200
22800,-350,400,"bu","13:04:40",500600
22750,-400,2600,"bu","13:04:48",503200
22750,-400,3700,"bu","13:04:55",506900
22800,-350,1500,"bu","13:05:02",508400
22800,-350,2700,"bu","13:05:19",511100
22800,-350,800,"bu","13:05:26",511900
22800,-350,200,"bu","13:06:35",512100
22800,-350,100,"sd","13:07:26",512200
22850,-300,500,"sd","13:08:18",512700
22750,-400,800,"bu","13:08:45",513500
22750,-400,2000,"sd","13:08:54",515500
22750,-400,1900,"sd","13:08:59",517400
22800,-350,3000,"sd","13:09:04",520400
22800,-350,3600,"bu","13:09:12",524000
22800,-350,200,"bu","13:10:01",524200
22800,-350,500,"sd","13:14:32",524700
22750,-400,3000,"bu","13:16:13",527700
22700,-450,1500,"sd","13:16:22",529200
22750,-400,100,"sd","13:16:24",529300
22700,-450,5000,"sd","13:16:38",534300
22700,-450,4400,"sd","13:16:48",538700
22750,-400,500,"sd","13:16:58",539200
22700,-450,6300,"sd","13:17:05",545500
22700,-450,100,"sd","13:17:14",545600
22700,-450,600,"sd","13:17:17",546200
22700,-450,4400,"bu","13:17:24",550600
22700,-450,4500,"bu","13:17:40",555100
22700,-450,10000,"bu","13:17:49",565100
22750,-400,300,"sd","13:18:00",565400
22750,-400,500,"bu","13:18:25",565900
22700,-450,5600,"sd","13:19:05",571500
22750,-400,1300,"bu","13:19:18",572800
22700,-450,2500,"sd","13:19:36",575300
22700,-450,1000,"sd","13:20:11",576300
22700,-450,700,"sd","13:22:34",577000
22700,-450,1000,"bu","13:23:42",578000
22700,-450,500,"bu","13:24:22",578500
22750,-400,400,"sd","13:25:11",578900
22750,-400,500,"bu","13:27:22",579400
22750,-400,100,"bu","13:28:01",579500
22700,-450,3000,"bu","13:29:47",582500
22750,-400,500,"bu","13:29:54",583000
22700,-450,300,"sd","13:30:35",583300
22700,-450,2000,"bu","13:30:42",585300
22650,-500,10000,"sd","13:31:01",595300
22700,-450,200,"sd","13:31:08",595500
22700,-450,4400,"sd","13:31:24",599900
22750,-400,1000,"bu","13:31:41",600900
22700,-450,500,"bu","13:32:07",601400
22700,-450,1000,"bu","13:32:25",602400
22650,-500,15400,"sd","13:32:58",617800
22650,-500,200,"sd","13:33:03",618000
22650,-500,500,"bu","13:33:05",618500
22650,-500,300,"sd","13:33:07",618800
22650,-500,500,"sd","13:33:10",619300
22650,-500,200,"sd","13:33:15",619500
22700,-450,400,"bu","13:34:54",619900
22650,-500,6000,"bu","13:35:00",625900
22700,-450,100,"bu","13:36:01",626000
22700,-450,200,"bu","13:36:39",626200
22700,-450,3000,"bu","13:36:45",629200
22650,-500,10000,"sd","13:37:37",639200
22700,-450,4200,"bu","13:37:46",643400
22750,-400,1200,"sd","13:37:52",644600
22750,-400,400,"bu","13:38:10",645000
22750,-400,500,"sd","13:39:43",645500
22700,-450,300,"bu","13:40:20",645800
22700,-450,100,"sd","13:40:45",645900
22700,-450,6000,"sd","13:40:51",651900
22700,-450,800,"bu","13:41:02",652700
22700,-450,3700,"sd","13:41:08",656400
22700,-450,6600,"sd","13:41:20",663000
22700,-450,6600,"sd","13:41:55",669600
22700,-450,4300,"bu","13:42:05",673900
22700,-450,7700,"bu","13:42:18",681600
22700,-450,2300,"bu","13:42:22",683900
22750,-400,600,"sd","13:42:34",684500
22700,-450,7300,"sd","13:42:54",691800
22700,-450,12300,"bu","13:43:07",704100
22650,-500,3500,"bu","13:43:16",707600
22750,-400,600,"bu","13:43:25",708200
22650,-500,2200,"bu","13:43:29",710400
22650,-500,5700,"bu","13:43:43",716100
22650,-500,6000,"sd","13:44:38",722100
22700,-450,1100,"bu","13:44:54",723200
22750,-400,300,"bu","13:44:58",723500
22700,-450,100,"bu","13:48:15",723600
22700,-450,800,"sd","13:48:44",724400
22700,-450,1200,"bu","13:50:11",725600
22650,-500,3800,"sd","13:51:28",729400
22650,-500,10200,"sd","13:51:44",739600
22600,-550,4800,"bu","13:51:54",744400
22700,-450,2000,"sd","13:51:56",746400
22600,-550,5100,"bu","13:52:06",751500
22600,-550,2500,"sd","13:52:17",754000
22600,-550,9900,"bu","13:52:36",763900
22600,-550,5100,"bu","13:52:50",769000
22600,-550,3300,"sd","13:53:09",772300
22600,-550,5300,"bu","13:53:34",777600
22650,-500,500,"bu","13:53:37",778100
22700,-450,1100,"bu","13:53:41",779200
22600,-550,2000,"sd","13:53:44",781200
22600,-550,5200,"sd","13:53:51",786400
22650,-500,5300,"sd","13:55:14",791700
22650,-500,5000,"bu","13:55:29",796700
22700,-450,4500,"bu","13:55:38",801200
22700,-450,1100,"bu","13:55:41",802300
22700,-450,2000,"bu","13:55:56",804300
22700,-450,300,"bu","13:56:24",804600
22700,-450,7000,"sd","13:57:38",811600
22700,-450,2500,"bu","13:58:10",814100
22700,-450,1500,"bu","13:58:35",815600
22700,-450,100,"sd","13:59:19",815700
22700,-450,500,"bu","13:59:44",816200
22750,-400,200,"sd","14:00:13",816400
22700,-450,4400,"bu","14:00:58",820800
22750,-400,100,"sd","14:01:39",820900
22700,-450,900,"bu","14:03:13",821800
22700,-450,300,"sd","14:04:07",822100
22700,-450,300,"sd","14:05:30",822400
22700,-450,100,"sd","14:06:09",822500
22750,-400,5100,"bu","14:08:27",827600
22700,-450,600,"sd","14:10:28",828200
22700,-450,200,"sd","14:10:56",828400
22700,-450,500,"sd","14:11:23",828900
22700,-450,200,"bu","14:11:48",829100
22700,-450,100,"bu","14:13:12",829200
22700,-450,1000,"bu","14:13:51",830200
22700,-450,600,"bu","14:14:05",830800
22700,-450,300,"bu","14:14:23",831100
22700,-450,6000,"sd","14:16:09",837100
22750,-400,100,"bu","14:17:01",837200
22700,-450,4700,"bu","14:19:03",841900
22750,-400,1300,"sd","14:19:11",843200
22750,-400,100,"bu","14:19:35",843300
22700,-450,10000,"sd","14:20:04",853300
22750,-400,3800,"bu","14:20:12",857100
22800,-350,100,"sd","14:20:47",857200
22800,-350,4500,"sd","14:22:05",861700
22750,-400,100,"bu","14:22:24",861800
22800,-350,5300,"sd","14:22:30",867100
22800,-350,2500,"sd","14:22:35",869600
22750,-400,200,"sd","14:22:41",869800
22800,-350,800,"bu","14:22:53",870600
22800,-350,100,"sd","14:23:13",870700
22800,-350,500,"bu","14:23:33",871200
22800,-350,100,"sd","14:23:42",871300
22800,-350,1500,"sd","14:25:33",872800
22800,-350,1800,"bu","14:25:49",874600
22850,-300,5700,"bu","14:26:02",880300
22800,-350,500,"bu","14:26:05",880800
22850,-300,300,"sd","14:26:28",881100
22850,-300,1000,"sd","14:26:36",882100
22750,-400,4400,"bu","14:26:55",886500
22850,-300,100,"sd","14:27:48",886600
22800,-350,3000,"bu","14:29:19",889600
22800,-350,400,"sd","14:29:28",890000
22850,-300,200,"sd","14:29:34",890200
22800,-350,900,"sd","14:30:04",891100
23100,-50,499900,"bu","14:45:19",1391000
