"price","change","match_qtty","side","time","total_vol"
42700,100,1000,"sd","09:34:03",269100
42700,100,3600,"sd","09:34:04",272700
42700,100,1000,"bu","09:34:53",273700
42700,100,600,"sd","09:35:00",274300
42700,100,200,"bu","09:35:01",274500
42700,100,2100,"sd","09:35:11",276600
42700,100,1900,"bu","09:35:24",278500
42700,100,200,"sd","09:35:29",278700
42650,50,1300,"bu","09:35:37",280000
42650,50,1600,"sd","09:35:37",281600
42700,100,600,"sd","09:36:11",282200
42700,100,500,"bu","09:36:17",282700
42650,50,100,"sd","09:36:31",282800
42650,50,1900,"sd","09:36:52",284700
42650,50,100,"bu","09:37:15",284800
42650,50,800,"bu","09:37:35",285600
42650,50,2300,"sd","09:38:02",287900
42650,50,800,"bu","09:38:04",288700
42650,50,700,"sd","09:38:05",289400
42650,50,3000,"bu","09:38:16",292400
42650,50,1600,"bu","09:38:19",294000
42650,50,300,"bu","09:38:56",294300
42650,50,100,"bu","09:39:51",294400
42600,0,800,"sd","09:40:07",295200
42600,0,100,"sd","09:40:09",295300
42600,0,900,"bu","09:40:30",296200
42600,0,2500,"sd","09:40:33",298700
42600,0,1000,"sd","09:40:36",299700
42600,0,100,"bu","09:40:37",299800
42600,0,1000,"bu","09:40:54",300800
42600,0,700,"bu","09:40:54",301500
42600,0,500,"bu","09:41:03",302000
42600,0,1900,"sd","09:41:14",303900
42600,0,100,"sd","09:41:15",304000
42600,0,800,"sd","09:41:18",304800
42600,0,500,"sd","09:41:20",305300
42600,0,100,"bu","09:41:27",305400
42600,0,500,"sd","09:41:34",305900
42600,0,700,"sd","09:41:43",306600
42600,0,1000,"sd","09:41:49",307600
42600,0,100,"sd","09:41:51",307700
42600,0,1000,"bu","09:41:57",308700
42600,0,2500,"sd","09:42:02",311200
42550,-50,900,"bu","09:42:31",312100
42600,0,100,"sd","09:42:38",312200
42550,-50,500,"bu","09:42:52",312700
42550,-50,700,"sd","09:42:55",313400
42550,-50,800,"sd","09:43:19",314200
42550,-50,7600,"bu","09:43:20",321800
42550,-50,1600,"bu","09:43:41",323400
42550,-50,700,"sd","09:43:43",324100
42550,-50,500,"sd","09:43:52",324600
42550,-50,1800,"bu","09:44:08",326400
42550,-50,1900,"sd","09:44:09",328300
42600,0,100,"bu","09:44:18",328400
42600,0,500,"bu","09:44:27",328900
42550,-50,1600,"bu","09:44:28",330500
42550,-50,700,"sd","09:44:32",331200
42550,-50,1700,"bu","09:44:56",332900
42550,-50,300,"sd","09:46:11",333200
42500,-100,100,"bu","09:46:13",333300
42550,-50,500,"bu","09:46:14",333800
42500,-100,100,"sd","09:46:26",333900
42550,-50,200,"bu","09:46:29",334100
42550,-50,100,"sd","09:46:31",334200
42550,-50,800,"sd","09:48:08",335000
42550,-50,200,"sd","09:48:12",335200
42550,-50,200,"sd","09:48:28",335400
42500,-100,10000,"bu","09:48:37",345400
42500,-100,2500,"bu","09:48:41",347900
42500,-100,1400,"sd","09:48:47",349300
42500,-100,15100,"sd","09:48:57",364400
42500,-100,1000,"sd","09:49:02",365400
42450,-150,2000,"bu","09:49:43",367400
42450,-150,800,"sd","09:49:45",368200
42450,-150,1600,"bu","09:50:13",369800
42450,-150,800,"sd","09:50:28",370600
42450,-150,2200,"sd","09:51:20",372800
42450,-150,100,"bu","09:51:20",372900
42450,-150,2600,"sd","09:51:38",375500
42450,-150,100,"sd","09:51:43",375600
42450,-150,700,"bu","09:51:45",376300
42500,-100,800,"bu","09:51:58",377100
42450,-150,200,"bu","09:52:04",377300
42450,-150,800,"sd","09:52:10",378100
42450,-150,100,"bu","09:52:22",378200
42450,-150,4600,"bu","09:52:46",382800
42450,-150,1700,"sd","09:52:47",384500
42400,-200,6400,"sd","09:53:02",390900
42400,-200,10600,"sd","09:53:03",401500
42400,-200,300,"sd","09:53:19",401800
42400,-200,800,"sd","09:53:22",402600
42400,-200,700,"sd","09:53:46",403300
42400,-200,12700,"sd","09:53:52",416000
42400,-200,1000,"bu","09:53:52",417000
42400,-200,2400,"sd","09:54:00",419400
42400,-200,500,"bu","09:54:06",419900
42400,-200,100,"bu","09:54:34",420000
42400,-200,5800,"sd","09:54:40",425800
42400,-200,100,"bu","09:54:41",425900
42350,-250,1000,"bu","09:54:43",426900
42400,-200,600,"sd","09:54:44",427500
42400,-200,3000,"sd","09:54:46",430500
42400,-200,100,"bu","09:54:53",430600
42400,-200,500,"bu","09:54:57",431100
42400,-200,3100,"bu","09:54:58",434200
42400,-200,3000,"bu","09:55:06",437200
42400,-200,200,"bu","09:55:23",437400
42400,-200,100,"bu","09:55:24",437500
42400,-200,200,"bu","09:55:29",437700
42400,-200,1000,"bu","09:55:31",438700
42400,-200,200,"bu","09:55:38",438900
42400,-200,5000,"bu","09:55:44",443900
42400,-200,100,"bu","09:55:47",444000
42400,-200,1100,"bu","09:55:48",445100
42400,-200,5000,"sd","09:55:51",450100
42400,-200,400,"bu","09:55:54",450500
42400,-200,1000,"sd","09:55:55",451500
42400,-200,200,"bu","09:55:55",451700
42400,-200,1100,"bu","09:55:56",452800
42400,-200,800,"bu","09:56:03",453600
42400,-200,600,"sd","09:56:08",454200
42400,-200,1100,"sd","09:56:10",455300
42400,-200,200,"sd","09:56:17",455500
42400,-200,700,"bu","09:56:34",456200
42400,-200,800,"sd","09:56:58",457000
42400,-200,5000,"bu","09:57:09",462000
42400,-200,4000,"sd","09:57:14",466000
42400,-200,1900,"bu","09:57:16",467900
42450,-150,1500,"sd","09:57:17",469400
42450,-150,100,"sd","09:57:44",469500
42450,-150,3000,"bu","09:57:54",472500
42400,-200,1000,"bu","09:57:59",473500
42350,-250,20000,"sd","09:58:07",493500
42400,-200,700,"sd","09:58:11",494200
42400,-200,1000,"bu","09:58:14",495200
42400,-200,800,"sd","09:58:35",496000
42400,-200,1500,"sd","09:58:42",497500
42400,-200,1900,"sd","09:58:43",499400
42400,-200,600,"sd","09:58:44",500000
42400,-200,300,"sd","09:58:45",500300
42400,-200,700,"bu","09:58:59",501000
42450,-150,500,"bu","09:59:14",501500
42400,-200,3000,"sd","09:59:29",504500
42450,-150,300,"bu","09:59:35",504800
42450,-150,600,"bu","09:59:37",505400
42450,-150,300,"bu","09:59:41",505700
42450,-150,500,"bu","09:59:45",506200
42450,-150,1000,"bu","09:59:48",507200
42450,-150,500,"sd","09:59:50",507700
42450,-150,1100,"sd","09:59:59",508800
42450,-150,200,"sd","10:00:03",509000
42450,-150,1500,"bu","10:00:07",510500
42450,-150,1000,"sd","10:00:10",511500
42450,-150,500,"sd","10:00:16",512000
42450,-150,2000,"bu","10:00:17",514000
42450,-150,500,"sd","10:00:18",514500
42450,-150,1000,"sd","10:00:27",515500
42450,-150,100,"bu","10:00:27",515600
42450,-150,200,"bu","10:00:33",515800
42450,-150,100,"sd","10:00:35",515900
42450,-150,6200,"bu","10:00:39",522100
42450,-150,2700,"sd","10:00:40",524800
42450,-150,900,"sd","10:01:20",525700
42450,-150,800,"sd","10:01:23",526500
42500,-100,300,"bu","10:01:31",526800
42450,-150,7000,"sd","10:01:47",533800
42450,-150,100,"bu","10:01:54",533900
42450,-150,500,"sd","10:01:55",534400
42450,-150,2000,"sd","10:02:27",536400
42450,-150,100,"bu","10:02:39",536500
42400,-200,20300,"sd","10:03:10",556800
42400,-200,100,"sd","10:03:16",556900
42400,-200,1700,"sd","10:03:26",558600
42400,-200,800,"sd","10:03:46",559400
42400,-200,2000,"bu","10:03:50",561400
42300,-300,18100,"sd","10:03:52",579500
42350,-250,100,"bu","10:03:57",579600
42350,-250,200,"bu","10:04:00",579800
42350,-250,100,"sd","10:04:01",579900
42350,-250,2000,"bu","10:04:09",581900
42350,-250,100,"sd","10:04:28",582000
42350,-250,1300,"bu","10:04:40",583300
42350,-250,200,"sd","10:04:47",583500
42350,-250,300,"bu","10:04:51",583800
42300,-300,400,"bu","10:04:52",584200
42350,-250,100,"bu","10:04:53",584300
42300,-300,900,"sd","10:05:24",585200
42300,-300,100,"bu","10:05:26",585300
42300,-300,7000,"sd","10:05:47",592300
42350,-250,1000,"sd","10:05:47",593300
42300,-300,800,"bu","10:05:48",594100
42300,-300,1900,"bu","10:06:01",596000
42300,-300,300,"sd","10:06:02",596300
42300,-300,700,"sd","10:06:12",597000
42350,-250,200,"bu","10:06:24",597200
42350,-250,1000,"bu","10:06:29",598200
42350,-250,100,"sd","10:06:48",598300
42350,-250,400,"bu","10:06:55",598700
42350,-250,400,"sd","10:06:57",599100
42350,-250,2200,"bu","10:07:11",601300
42350,-250,3000,"sd","10:07:14",604300
42350,-250,700,"sd","10:07:25",605000
42350,-250,1600,"bu","10:07:28",606600
42350,-250,1000,"bu","10:07:34",607600
42350,-250,1000,"bu","10:07:42",608600
42350,-250,300,"sd","10:07:53",608900
42350,-250,300,"sd","10:08:01",609200
42350,-250,500,"bu","10:08:05",609700
42350,-250,2000,"bu","10:08:12",611700
42350,-250,100,"sd","10:08:23",611800
42350,-250,200,"sd","10:08:25",612000
42350,-250,100,"bu","10:08:30",612100
42350,-250,200,"sd","10:08:58",612300
42350,-250,100,"sd","10:09:29",612400
42350,-250,200,"sd","10:09:30",612600
42350,-250,300,"sd","10:09:45",612900
42350,-250,700,"sd","10:10:03",613600
42350,-250,200,"bu","10:10:10",613800
42300,-300,100,"sd","10:10:28",613900
42350,-250,700,"bu","10:10:31",614600
42350,-250,100,"sd","10:10:34",614700
42300,-300,39600,"sd","10:10:54",654300
42300,-300,200,"bu","10:11:02",654500
42250,-350,19800,"bu","10:11:05",674300
42250,-350,200,"bu","10:11:12",674500
42300,-300,3000,"bu","10:11:35",677500
42250,-350,200,"sd","10:11:47",677700
42250,-350,2600,"bu","10:11:50",680300
42250,-350,500,"bu","10:11:59",680800
42250,-350,800,"bu","10:12:15",681600
42250,-350,200,"bu","10:12:27",681800
42300,-300,100,"bu","10:12:37",681900
42250,-350,10000,"bu","10:12:39",691900
42250,-350,100,"bu","10:12:44",692000
42250,-350,2000,"bu","10:13:00",694000
42250,-350,700,"bu","10:13:03",694700
42250,-350,10000,"bu","10:13:09",704700
42300,-300,300,"bu","10:13:14",705000
42250,-350,10000,"sd","10:13:24",715000
42250,-350,2500,"sd","10:13:27",717500
42300,-300,5700,"sd","10:13:28",723200
42300,-300,5700,"bu","10:13:39",728900
42300,-300,200,"bu","10:13:45",729100
42300,-300,100,"bu","10:13:47",729200
42300,-300,3900,"sd","10:13:50",733100
42300,-300,2600,"sd","10:13:51",735700
42350,-250,5700,"bu","10:13:55",741400
42300,-300,1900,"sd","10:13:58",743300
42350,-250,7500,"bu","10:14:04",750800
42350,-250,2000,"bu","10:14:08",752800
42300,-300,500,"bu","10:14:17",753300
42300,-300,500,"sd","10:14:27",753800
42300,-300,700,"bu","10:14:38",754500
42350,-250,100,"bu","10:14:42",754600
42350,-250,900,"sd","10:14:51",755500
42300,-300,1600,"bu","10:14:53",757100
42300,-300,800,"bu","10:15:02",757900
42300,-300,500,"sd","10:15:23",758400
42300,-300,100,"bu","10:15:24",758500
42300,-300,2100,"bu","10:15:25",760600
42300,-300,6400,"bu","10:15:27",767000
42350,-250,1900,"bu","10:15:32",768900
42300,-300,1000,"bu","10:15:36",769900
42350,-250,1100,"sd","10:15:50",771000
42350,-250,100,"bu","10:15:51",771100
42350,-250,2000,"bu","10:16:10",773100
42350,-250,1000,"sd","10:16:21",774100
42350,-250,100,"sd","10:16:24",774200
42350,-250,5000,"bu","10:16:25",779200
42350,-250,200,"sd","10:16:29",779400
42350,-250,2100,"bu","10:16:57",781500
42350,-250,2400,"bu","10:17:05",783900
42300,-300,100,"sd","10:17:30",784000
42300,-300,400,"bu","10:17:37",784400
42300,-300,1900,"bu","10:17:41",786300
42300,-300,800,"bu","10:17:52",787100
42350,-250,100,"sd","10:17:52",787200
42300,-300,12400,"sd","10:17:55",799600
42300,-300,300,"sd","10:17:57",799900
42300,-300,300,"bu","10:18:03",800200
42300,-300,500,"sd","10:18:06",800700
42300,-300,1000,"bu","10:18:07",801700
42300,-300,200,"bu","10:18:10",801900
42300,-300,100,"bu","10:18:15",802000
42300,-300,2000,"sd","10:18:17",804000
42300,-300,1200,"bu","10:18:18",805200
42300,-300,100,"bu","10:18:20",805300
42350,-250,500,"bu","10:18:21",805800
42350,-250,100,"bu","10:18:27",805900
42350,-250,300,"sd","10:18:28",806200
42350,-250,5000,"sd","10:18:40",811200
42350,-250,900,"sd","10:18:45",812100
42350,-250,1000,"sd","10:18:46",813100
42350,-250,100,"sd","10:18:57",813200
42350,-250,1000,"sd","10:19:04",814200
42300,-300,100,"bu","10:19:07",814300
42350,-250,1200,"sd","10:19:11",815500
42300,-300,400,"bu","10:19:20",815900
42300,-300,700,"bu","10:19:28",816600
42300,-300,100,"sd","10:19:35",816700
42300,-300,2900,"bu","10:19:50",819600
42300,-300,800,"bu","10:19:52",820400
42300,-300,700,"bu","10:20:17",821100
42300,-300,10000,"sd","10:20:25",831100
42300,-300,1900,"sd","10:20:35",833000
42300,-300,3900,"sd","10:20:41",836900
42300,-300,1000,"sd","10:20:50",837900
42300,-300,10000,"bu","10:21:02",847900
42300,-300,700,"bu","10:21:05",848600
42350,-250,300,"bu","10:21:24",848900
42300,-300,1400,"bu","10:21:25",850300
42300,-300,800,"sd","10:21:29",851100
42350,-250,5700,"bu","10:21:30",856800
42300,-300,3000,"bu","10:21:43",859800
42350,-250,3000,"bu","10:21:51",862800
42350,-250,1300,"bu","10:22:00",864100
42350,-250,100,"sd","10:22:02",864200
42350,-250,600,"bu","10:22:14",864800
42350,-250,1600,"bu","10:22:25",866400
42350,-250,11800,"bu","10:22:27",878200
42350,-250,1000,"bu","10:22:38",879200
42350,-250,500,"sd","10:22:39",879700
42350,-250,300,"bu","10:22:40",880000
42350,-250,800,"sd","10:22:53",880800
42350,-250,600,"sd","10:23:15",881400
42350,-250,1500,"sd","10:23:17",882900
42300,-300,5000,"sd","10:23:26",887900
42300,-300,800,"sd","10:23:28",888700
42300,-300,1900,"bu","10:23:31",890600
42300,-300,8900,"sd","10:23:53",899500
42300,-300,1000,"sd","10:23:55",900500
42300,-300,800,"bu","10:24:17",901300
42300,-300,1000,"sd","10:24:22",902300
42300,-300,5400,"bu","10:24:34",907700
42300,-300,800,"bu","10:24:42",908500
42300,-300,1900,"bu","10:24:57",910400
42250,-350,3800,"sd","10:25:06",914200
42350,-250,500,"bu","10:25:07",914700
42300,-300,300,"bu","10:25:26",915000
42300,-300,1000,"sd","10:25:28",916000
42300,-300,1300,"sd","10:25:38",917300
42300,-300,200,"bu","10:25:40",917500
42300,-300,100,"sd","10:25:47",917600
42300,-300,1100,"sd","10:26:04",918700
42300,-300,8000,"sd","10:26:06",926700
42300,-300,400,"sd","10:26:09",927100
42300,-300,600,"bu","10:26:16",927700
42300,-300,1000,"sd","10:26:20",928700
42300,-300,5000,"bu","10:26:22",933700
42300,-300,100,"sd","10:26:27",933800
42300,-300,5000,"bu","10:26:34",938800
42300,-300,100,"bu","10:26:36",938900
42300,-300,700,"bu","10:26:41",939600
42300,-300,1000,"bu","10:26:50",940600
42300,-300,3000,"bu","10:27:05",943600
42300,-300,800,"sd","10:27:06",944400
42300,-300,1000,"sd","10:27:16",945400
42300,-300,5800,"bu","10:27:28",951200
42300,-300,500,"bu","10:27:36",951700
42300,-300,500,"bu","10:27:37",952200
42300,-300,200,"sd","10:27:50",952400
42300,-300,900,"bu","10:27:51",953300
42300,-300,1900,"sd","10:27:53",955200
42300,-300,800,"bu","10:27:54",956000
42350,-250,400,"bu","10:28:17",956400
42350,-250,200,"bu","10:28:34",956600
42350,-250,700,"bu","10:28:55",957300
42350,-250,30000,"sd","10:28:56",987300
42350,-250,15000,"bu","10:29:01",1002300
42350,-250,21300,"bu","10:29:03",1023600
42350,-250,700,"bu","10:29:07",1024300
42350,-250,1900,"bu","10:29:20",1026200
42350,-250,100,"sd","10:29:28",1026300
42350,-250,700,"bu","10:29:31",1027000
42350,-250,100,"sd","10:29:39",1027100
42400,-200,10000,"bu","10:29:40",1037100
42400,-200,500,"sd","10:29:49",1037600
42400,-200,200,"bu","10:29:52",1037800
42400,-200,5700,"bu","10:30:52",1043500
42400,-200,200,"sd","10:30:54",1043700
42400,-200,500,"sd","10:30:59",1044200
42400,-200,100,"bu","10:31:14",1044300
42400,-200,10500,"sd","10:31:23",1054800
42400,-200,3000,"sd","10:31:25",1057800
42400,-200,200,"sd","10:31:28",1058000
42400,-200,100,"sd","10:31:32",1058100
42400,-200,3800,"bu","10:31:37",1061900
42400,-200,500,"bu","10:31:52",1062400
42400,-200,700,"sd","10:31:54",1063100
42450,-150,5700,"bu","10:31:59",1068800
42450,-150,1900,"sd","10:32:02",1070700
42400,-200,5900,"bu","10:32:19",1076600
42450,-150,1000,"sd","10:32:23",1077600
42450,-150,500,"bu","10:32:47",1078100
42450,-150,2200,"bu","10:33:16",1080300
42450,-150,1500,"bu","10:33:35",1081800
42450,-150,100,"bu","10:33:52",1081900
42400,-200,5000,"sd","10:34:09",1086900
42400,-200,1100,"bu","10:34:21",1088000
42450,-150,500,"sd","10:34:28",1088500
42400,-200,13100,"bu","10:34:39",1101600
42400,-200,100,"sd","10:34:52",1101700
42300,-300,39500,"sd","10:34:55",1141200
42250,-350,600,"sd","10:35:03",1141800
42250,-350,800,"bu","10:35:08",1142600
42250,-350,1900,"bu","10:35:10",1144500
42300,-300,1000,"sd","10:35:16",1145500
42300,-300,4500,"sd","10:35:20",1150000
42300,-300,100,"bu","10:35:22",1150100
42300,-300,1200,"bu","10:35:53",1151300
42300,-300,900,"sd","10:35:57",1152200
42300,-300,500,"sd","10:36:03",1152700
42300,-300,100,"bu","10:36:05",1152800
42300,-300,800,"sd","10:36:20",1153600
42300,-300,1900,"bu","10:36:38",1155500
42300,-300,700,"sd","10:36:44",1156200
42300,-300,900,"sd","10:37:08",1157100
42300,-300,400,"sd","10:37:11",1157500
42300,-300,300,"sd","10:37:14",1157800
42300,-300,500,"sd","10:37:26",1158300
42350,-250,1000,"bu","10:37:29",1159300
42350,-250,1800,"sd","10:37:31",1161100
42350,-250,700,"bu","10:37:32",1161800
42350,-250,200,"bu","10:37:39",1162000
42300,-300,1800,"bu","10:37:57",1163800
42300,-300,2900,"bu","10:38:05",1166700
42300,-300,500,"bu","10:38:16",1167200
42300,-300,700,"sd","10:38:20",1167900
42300,-300,900,"sd","10:39:01",1168800
42300,-300,4700,"sd","10:39:09",1173500
42350,-250,100,"sd","10:39:14",1173600
42400,-200,1900,"bu","10:39:27",1175500
42350,-250,200,"sd","10:39:29",1175700
42350,-250,2600,"bu","10:39:40",1178300
42350,-250,800,"sd","10:39:57",1179100
42350,-250,5000,"sd","10:40:03",1184100
42350,-250,2400,"bu","10:40:13",1186500
42350,-250,1900,"bu","10:40:17",1188400
42350,-250,100,"bu","10:40:28",1188500
42350,-250,900,"bu","10:40:33",1189400
42350,-250,200,"bu","10:40:34",1189600
42350,-250,200,"sd","10:40:43",1189800
42350,-250,5800,"bu","10:40:58",1195600
42350,-250,300,"sd","10:41:47",1195900
42350,-250,100,"sd","10:42:03",1196000
42350,-250,200,"sd","10:42:31",1196200
42350,-250,500,"bu","10:42:35",1196700
42350,-250,100,"bu","10:42:37",1196800
42350,-250,3000,"sd","10:42:41",1199800
42350,-250,1300,"sd","10:42:47",1201100
42350,-250,2500,"bu","10:42:54",1203600
42350,-250,100,"sd","10:43:05",1203700
42350,-250,500,"bu","10:43:07",1204200
42350,-250,100,"sd","10:43:10",1204300
42350,-250,700,"bu","10:43:48",1205000
42350,-250,200,"sd","10:43:50",1205200
42350,-250,700,"sd","10:44:10",1205900
42350,-250,5700,"bu","10:44:11",1211600
42300,-300,8000,"bu","10:44:33",1219600
42300,-300,700,"sd","10:44:45",1220300
42300,-300,100,"sd","10:44:58",1220400
42350,-250,10000,"bu","10:45:00",1230400
42300,-300,300,"bu","10:45:10",1230700
42350,-250,2000,"bu","10:45:11",1232700
42350,-250,600,"sd","10:45:42",1233300
42300,-300,300,"bu","10:45:47",1233600
42300,-300,700,"bu","10:45:58",1234300
42300,-300,2000,"bu","10:46:09",1236300
42300,-300,800,"sd","10:46:22",1237100
42350,-250,100,"bu","10:46:32",1237200
42350,-250,1900,"sd","10:47:19",1239100
42300,-300,1000,"bu","10:47:20",1240100
42300,-300,1800,"sd","10:47:59",1241900
42300,-300,1900,"bu","10:48:17",1243800
42300,-300,700,"bu","10:48:23",1244500
42300,-300,800,"sd","10:48:47",1245300
42300,-300,300,"bu","10:49:06",1245600
42300,-300,1800,"bu","10:49:15",1247400
42300,-300,700,"sd","10:49:35",1248100
42300,-300,1900,"bu","10:49:44",1250000
42350,-250,2000,"bu","10:49:52",1252000
42350,-250,1000,"bu","10:50:30",1253000
42350,-250,900,"bu","10:50:48",1253900
42300,-300,500,"sd","10:50:51",1254400
42300,-300,8800,"sd","10:50:57",1263200
42300,-300,2600,"bu","10:51:12",1265800
42300,-300,800,"bu","10:51:36",1266600
42300,-300,1000,"sd","10:51:42",1267600
42300,-300,700,"bu","10:52:00",1268300
42300,-300,100,"bu","10:52:09",1268400
42300,-300,900,"bu","10:52:18",1269300
42300,-300,800,"bu","10:52:24",1270100
42300,-300,4000,"sd","10:52:34",1274100
42300,-300,200,"bu","10:52:37",1274300
42300,-300,1900,"bu","10:52:39",1276200
42300,-300,1100,"bu","10:52:47",1277300
42300,-300,300,"sd","10:53:06",1277600
42300,-300,1000,"sd","10:53:11",1278600
42300,-300,700,"bu","10:53:12",1279300
42300,-300,200,"sd","10:53:17",1279500
42300,-300,800,"sd","10:53:36",1280300
42300,-300,300,"bu","10:53:53",1280600
42300,-300,700,"bu","10:53:59",1281300
42300,-300,1400,"sd","10:54:03",1282700
42300,-300,100,"sd","10:54:05",1282800
42300,-300,700,"sd","10:54:19",1283500
42300,-300,200,"bu","10:54:32",1283700
42250,-350,2000,"bu","10:54:50",1285700
42300,-300,100,"sd","10:54:55",1285800
42300,-300,400,"bu","10:55:17",1286200
42250,-350,1000,"sd","10:55:38",1287200
42300,-300,5000,"sd","10:55:42",1292200
42300,-300,500,"bu","10:56:35",1292700
42300,-300,500,"sd","10:56:44",1293200
42250,-350,2500,"bu","10:57:09",1295700
42250,-350,800,"bu","10:57:14",1296500
42300,-300,200,"bu","10:57:20",1296700
42300,-300,300,"sd","10:57:27",1297000
42300,-300,700,"sd","10:57:36",1297700
42300,-300,600,"sd","10:57:51",1298300
42300,-300,500,"bu","10:58:17",1298800
42300,-300,2200,"bu","10:58:33",1301000
42300,-300,1700,"bu","10:58:44",1302700
42300,-300,200,"bu","10:58:55",1302900
42300,-300,3000,"bu","10:59:04",1305900
42300,-300,100,"sd","10:59:11",1306000
42300,-300,2100,"bu","10:59:27",1308100
42250,-350,200,"bu","10:59:39",1308300
42250,-350,2700,"bu","11:00:01",1311000
42250,-350,300,"bu","11:00:14",1311300
42300,-300,800,"bu","11:00:37",1312100
42250,-350,900,"sd","11:00:50",1313000
42250,-350,700,"bu","11:01:14",1313700
42250,-350,900,"sd","11:01:17",1314600
42250,-350,1900,"sd","11:01:24",1316500
42300,-300,29400,"sd","11:01:30",1345900
42300,-300,800,"bu","11:01:39",1346700
42300,-300,700,"bu","11:02:02",1347400
42300,-300,800,"sd","11:02:26",1348200
42300,-300,700,"sd","11:02:49",1348900
42300,-300,1900,"sd","11:02:51",1350800
42300,-300,1100,"bu","11:02:55",1351900
42300,-300,700,"sd","11:03:14",1352600
42300,-300,300,"sd","11:03:18",1352900
42300,-300,800,"bu","11:03:38",1353700
42350,-250,1000,"bu","11:03:49",1354700
42350,-250,100,"sd","11:04:18",1354800
